wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.14236798,5195.13242998,0.00000000,2411.16056557,0.18591267,35.42411979,0.01998467,0.01998464,38468,118,1
5195.26160153,5195.26751941,0.00000000,2416.85609012,0.26852718,35.43801419,0.01998461,0.01998464,38467,118,1
5195.41091742,5195.40261587,0.00000000,2423.99480670,0.25132673,35.45465570,0.01998467,0.01998464,38466,118,1
5195.54775888,5195.53771936,0.00000000,2430.54322192,0.20169283,35.46916578,0.01998467,0.01998464,38465,118,1
5195.67884934,nan,0.00000000,2436.82191136,0.05713677,35.48240078,0.01998466,0.01998464,38464,118,1
5195.80234441,5195.80794740,0.00000000,2442.74173365,0.24865082,35.49427296,0.01998461,0.01998464,38463,118,1
5195.94247473,5195.94307197,2449.50048038,2449.47181644,0.15225742,35.50705650,0.01998463,0.01998464,38462,118,0
5195.94247473,5195.94307197,2449.50048038,2449.47181644,0.15225742,35.50705650,0.01998463,0.01998464,38462,118,0
5196.08525037,5196.07820357,0.00000000,2456.32108732,0.11960091,35.51928815,0.01998466,0.01998464,38461,118,1
5196.21120565,5196.21334219,0.00000000,2462.37500023,0.17998149,35.52944687,0.01998463,0.01998464,38460,118,1
5196.34538962,5196.34848784,0.00000000,2468.82994076,0.36961965,35.53960512,0.01998463,0.01998464,38459,118,1
5196.34538962,5196.34848784,0.00000000,2468.82994076,0.36961965,35.53960512,0.01998463,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55146758,nan,0.00000000,-2147483648,118,1
5196.62157888,5196.61880024,0.00000000,2482.13406765,0.01893656,35.55835411,0.01998465,0.01998464,38457,118,1
5196.74203448,5196.75396699,0.00000000,2487.94406889,0.34535106,35.56561944,0.01998459,0.01998464,38456,118,1
5196.87764654,5196.88914076,0.00000000,2494.49067574,0.27623922,35.57313521,0.01998459,0.01998464,38455,118,1
5197.02927251,5197.02432157,0.00000000,2501.81733333,0.07157870,35.58070497,0.01998466,0.01998464,38454,118,1
5197.15872471,5197.15950942,2508.13209530,2508.09411819,0.20563404,35.58648405,0.01998464,0.01998464,38453,118,0
5197.30814636,5197.29470429,0.00000000,2515.31202122,0.14572393,35.59232540,0.01998469,0.01998464,38452,118,1
5197.43250613,5197.42990620,0.00000000,2521.33789026,0.15964066,35.59654393,0.01998465,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60104414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60345993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60471212,nan,0.00000000,-2147483648,118,1
5197.84050663,5197.83555415,0.00000000,2541.14292384,0.14483644,35.60619826,0.01998466,0.01998464,38448,118,1
5197.96830594,5197.97078420,0.00000000,2547.35770313,0.19071227,35.60789917,0.01998463,0.01998464,38447,118,1
5198.10084166,5198.10602129,0.00000000,2553.80847295,0.24830213,35.60899451,0.01998462,0.01998464,38446,118,1
5198.24593235,5198.24126541,0.00000000,2560.87694616,0.03665324,35.60941163,0.01998466,0.01998464,38445,118,1
5198.37341915,5198.37651658,0.00000000,2567.09353550,0.13909395,35.60910228,0.01998463,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60841162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60578542,nan,0.00000000,-2147483648,118,1
5198.78908172,5198.78231231,0.00000000,2587.39976942,0.13698751,35.60368807,0.01998467,0.01998464,38441,118,1
5198.91460063,5198.91759163,0.00000000,2593.54302445,0.11263123,35.60072310,0.01998463,0.01998464,38440,118,1
5199.05809549,5199.05287799,0.00000000,2600.57253784,0.18856374,35.59657495,0.01998466,0.01998464,38439,118,1
5199.05809549,5199.05287799,0.00000000,2600.57253784,0.18856374,35.59657495,0.01998466,0.01998464,38439,118,1
5199.18042238,5199.18817140,0.00000000,2606.57053613,0.07558889,35.59239839,0.01998461,0.01998464,38438,118,1
5199.32681510,5199.32347184,0.00000000,2613.75516770,0.13982477,35.58662367,0.01998465,0.01998464,38437,118,1
5199.44965502,5199.45877933,0.00000000,2619.78946460,0.10421993,35.58112377,0.01998460,0.01998464,38436,118,1
5199.60145707,5199.59409387,0.00000000,2627.25353681,0.16514220,35.57350031,0.01998467,0.01998464,38435,118,1
5199.71864502,5199.72941544,0.00000000,2633.02099593,0.00914262,35.56698852,0.01998460,0.01998464,38434,118,1
5199.71864502,5199.72941544,0.00000000,2633.02099593,0.00914262,35.56698852,0.01998460,0.01998464,38434,118,1
5199.85999424,5199.86474406,0.00000000,2639.98378842,0.38243876,35.55840582,0.01998462,0.01998464,38433,118,1
5199.99339090,5200.00007973,0.00000000,2646.56110221,0.19962347,35.54957373,0.01998461,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54173869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53721111,nan,0.00000000,-2147483648,118,1
5200.27568067,5200.27077219,0.00000000,2660.49993112,0.18400114,35.52853044,0.01998466,0.01998464,38430,118,1
5200.40666336,5200.40612899,2666.94622772,2666.97266515,0.13354969,35.51768411,0.01998464,0.01998464,38429,118,0
5200.55289340,5200.54149284,0.00000000,2674.21480237,0.14099875,35.50474072,0.01998468,0.01998464,38428,118,1
5200.69360816,5200.67686374,0.00000000,2681.18673778,0.39976995,35.49147425,0.01998471,0.01998464,38427,118,1
5200.80474604,5200.81224168,0.00000000,2686.69810791,0.18887434,35.48042739,0.01998461,0.01998464,38426,118,1
5200.94606495,5200.94762667,0.00000000,2693.71238879,0.10628631,35.46565337,0.01998464,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45172937,nan,0.00000000,-2147483648,118,1
5201.21458407,5201.21841781,0.00000000,2707.05944435,0.17774939,35.43532925,0.01998463,0.01998464,38423,118,1
5201.35864147,5201.35382395,0.00000000,2714.23043230,0.28026605,35.41783915,0.01998466,0.01998464,38422,118,1
5201.49839451,nan,0.00000000,2721.19415596,0.14074932,35.40005285,0.01998468,0.01998464,38421,118,1
5201.62172475,5201.62465739,0.00000000,2727.34529488,0.19029819,35.38368462,0.01998463,0.01998464,38420,118,1
5201.77973223,5201.76008468,0.00000000,2735.23386702,0.25307801,35.36179010,0.01998472,0.01998464,38419,118,1
5201.90728235,5201.89551903,0.00000000,2741.60833322,0.19238929,35.34335624,0.01998469,0.01998464,38418,118,1
5202.02118727,5202.03096043,0.00000000,2747.30577721,0.14911636,35.32631881,0.01998461,0.01998464,38417,118,1
5202.02118727,5202.03096043,0.00000000,2747.30577721,0.14911636,35.32631881,0.01998461,0.01998464,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31188297,nan,0.00000000,-2147483648,118,1
5202.29910729,5202.30186440,0.00000000,2761.22666890,0.29290722,35.28245905,0.01998463,0.01998464,38415,118,1
5202.42403496,5202.43732696,0.00000000,2767.49330024,0.11963104,35.26168060,0.01998459,0.01998464,38414,118,1
5202.59638415,5202.57279658,0.00000000,2776.14795559,0.23311115,35.23192680,0.01998473,0.01998464,38413,118,1
5202.71845363,5202.70827326,0.00000000,2782.28429187,0.15373955,35.21008693,0.01998468,0.01998464,38412,118,1
5202.83916894,5202.84375699,0.00000000,2788.35788624,0.24336314,35.18786205,0.01998463,0.01998464,38411,118,1
5202.97917770,5202.97924778,2795.41481648,2795.41128514,0.10090308,35.16129156,0.01998464,0.01998464,38410,118,0
5203.11925022,5203.11474563,0.00000000,2802.47021970,0.19426946,35.13388139,0.01998466,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10779578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09966554,nan,0.00000000,-2147483648,118,1
5203.39536559,5203.38576250,0.00000000,2816.41091302,0.24238829,35.07733897,0.01998468,0.01998464,38407,118,1
5203.51274539,5203.52128152,0.00000000,2822.34578233,0.07944548,35.05229492,0.01998461,0.01998464,38406,118,1
5203.67802262,5203.65680760,0.00000000,2830.71105936,0.28106611,35.01600685,0.01998473,0.01998464,38405,118,1
5203.67802262,5203.65680760,0.00000000,2830.71105936,0.28106611,35.01600685,0.01998473,0.01998464,38405,118,1
5203.78906574,5203.79234074,0.00000000,2836.33705388,0.03223241,34.99095056,0.01998463,0.01998464,38404,118,1
5203.91544528,5203.92788095,0.00000000,2842.74566003,0.11120360,34.96176994,0.01998460,0.01998464,38403,118,1
5204.07960209,5204.06342821,0.00000000,2851.07883769,0.22965085,34.92280707,0.01998471,0.01998464,38402,118,1
5204.19224969,5204.19898254,0.00000000,2856.80307374,0.01719590,34.89537414,0.01998462,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86999609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86010965,nan,0.00000000,-2147483648,118,1
5204.48060226,nan,0.00000000,2871.47760935,0.02307400,34.82255523,0.01998469,0.01998464,38399,118,1
5204.58995589,nan,0.00000000,2877.05094227,0.15786291,34.79395730,0.01998458,0.01998464,38398,118,1
5204.74942707,5204.74127048,0.00000000,2885.18671331,0.09522860,34.75127811,0.01998468,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72550610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68733166,nan,0.00000000,-2147483648,118,1
5205.15472519,5205.14806061,0.00000000,2905.90757179,0.31874723,34.63756281,0.01998467,0.01998465,38394,118,1
5205.28341722,5205.28367146,2912.52220943,2912.50918161,0.09389634,34.59981518,0.01998465,0.01998465,38393,118,0
5205.41848395,5205.41928937,2919.47520425,2919.43388957,0.22420614,34.55942907,0.01998464,0.01998465,38392,118,0
5205.41848395,5205.41928937,2919.47520425,2919.43388957,0.22420614,34.55942907,0.01998464,0.01998465,38392,118,0
5205.55864302,5205.55491435,0.00000000,2926.62071720,0.13949464,34.51665596,0.01998466,0.01998465,38391,118,1
5205.68133408,nan,0.00000000,2932.92490159,0.19411425,34.47841469,0.01998461,0.01998465,38390,118,1
5205.82734411,nan,0.00000000,2940.43491404,0.09540524,34.43197707,0.01998465,0.01998465,38389,118,1
5205.96096912,5205.96183169,2947.36549301,2947.32105807,0.16923512,34.38855260,0.01998464,0.01998465,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.35858495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34566116,nan,0.00000000,-2147483648,118,1
5206.23311007,5206.23314527,2961.35600389,2961.35418695,0.12365465,34.29755008,0.01998465,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.25998555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24654711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22626037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19210454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15751729,nan,0.00000000,-2147483648,118,1
5206.76805388,5206.77585729,0.00000000,2989.02117734,0.19673133,34.10821884,0.01998462,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08704529,nan,0.00000000,-2147483648,118,1
5206.91506075,5206.91155297,0.00000000,2996.64560114,0.08434677,34.05371683,0.01998466,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00752136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99283615,nan,0.00000000,-2147483648,118,1
5207.18540478,5207.18296557,0.00000000,3010.68946907,0.18615544,33.95067889,0.01998466,0.01998465,38379,118,1
5207.31062812,5207.31868247,0.00000000,3017.20456819,0.12763853,33.90170883,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86518921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82668158,nan,0.00000000,-2147483648,118,1
5207.59398860,5207.59013752,0.00000000,3031.97065421,0.05453763,33.78796383,0.01998466,0.01998465,38376,118,1
5207.72323187,5207.72587565,0.00000000,3038.71644886,0.20978113,33.73472188,0.01998464,0.01998465,38375,118,1
5207.87844087,5207.86162087,0.00000000,3046.82653673,0.15472340,33.66964635,0.01998471,0.01998465,38374,118,1
5207.87844087,5207.86162087,0.00000000,3046.82653673,0.15472340,33.66964635,0.01998471,0.01998465,38374,118,1
5207.87844087,5207.86162087,0.00000000,3046.82653673,0.15472340,33.66964635,0.01998471,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62752472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58636293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56145196,nan,0.00000000,-2147483648,118,1
5208.26470635,5208.26889898,0.00000000,3067.05292639,0.12512315,33.50225354,0.01998463,0.01998465,38371,118,1
5208.35748059,5208.26889898,0.00000000,3071.92013273,0.33384553,33.46088145,0.01998499,0.01998465,38371,118,1
5208.35748059,5208.26889898,0.00000000,3071.92013273,0.33384553,33.46088145,0.01998499,0.01998465,38371,118,1
5208.53902878,5208.54045312,0.00000000,3081.45501991,0.17393374,33.37859982,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32999583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31232869,nan,0.00000000,-2147483648,118,1
5208.82562175,5208.81203557,0.00000000,3096.53483244,0.18612972,33.24511864,0.01998470,0.01998465,38367,118,1
5208.94150435,5208.94783743,0.00000000,3102.64206372,0.05340100,33.18988628,0.01998463,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10393652,nan,0.00000000,-2147483648,118,1
5209.21071953,5209.21946238,0.00000000,3116.85206151,0.07034514,33.05874145,0.01998462,0.01998465,38364,118,1
5209.36222003,5209.35528548,0.00000000,3124.86221170,0.32857267,32.98318453,0.01998468,0.01998465,38363,118,1
5209.49063917,5209.49111566,3131.68825711,3131.66302583,0.18414524,32.91810743,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.84694115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81755467,nan,0.00000000,-2147483648,118,1
5209.76728440,5209.76279728,0.00000000,3146.32686793,0.20440287,32.77487625,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69833377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63771461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56613856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54551893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49363981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46228558,nan,0.00000000,-2147483648,118,1
5210.43683407,5210.44212534,0.00000000,3181.96170936,0.16654248,32.41005463,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33516183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31370820,nan,0.00000000,-2147483648,118,1
5210.72353650,nan,0.00000000,3197.28031875,0.05995828,32.24584381,0.01998469,0.01998465,38353,118,1
5210.87137791,5210.84980724,0.00000000,3205.19365646,0.18907690,32.15925748,0.01998473,0.01998465,38352,118,1
5210.99304699,5210.98571538,0.00000000,3211.71333825,0.09427361,32.08701552,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02783374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00530362,nan,0.00000000,-2147483648,118,1
5211.26990236,5211.25755294,0.00000000,3226.57321177,0.10036671,31.91928733,0.01998470,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85696338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83384937,nan,0.00000000,-2147483648,118,1
5211.53870739,nan,0.00000000,3241.03371692,0.13568101,31.75193864,0.01998469,0.01998465,38347,118,1
5211.53870739,5211.52941887,0.00000000,3241.03371692,0.13568101,31.75193864,0.01998469,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62229129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58641066,nan,0.00000000,-2147483648,118,1
5211.91779312,5211.93727096,0.00000000,3261.48205821,0.36904335,31.50827473,0.01998458,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40432694,nan,0.00000000,-2147483648,118,1
5212.10684084,nan,0.00000000,3271.70384608,0.13778867,31.38336040,0.01998478,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25542349,nan,0.00000000,-2147483648,118,1
5212.48486084,5212.48117308,0.00000000,3292.19228849,0.17994744,31.12667444,0.01998467,0.01998465,38340,118,1
5212.60584317,5212.61716634,0.00000000,3298.76332028,0.04800797,31.04255367,0.01998461,0.01998465,38339,118,1
5212.76071846,nan,0.00000000,3307.18508299,0.08119637,30.93345486,0.01998468,0.01998465,38338,118,1
5212.91639239,5212.88917418,0.00000000,3315.66148314,0.21416130,30.82218281,0.01998476,0.01998465,38337,118,1
5213.01002609,5213.02518874,0.00000000,3320.76524252,0.01515795,30.75447190,0.01998460,0.01998465,38336,118,1
5213.01002609,5213.02518874,0.00000000,3320.76524252,0.01515795,30.75447190,0.01998460,0.01998465,38336,118,1
5213.15831053,5213.16121040,0.00000000,3328.85626527,0.27777926,30.64602682,0.01998464,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60352488,nan,0.00000000,-2147483648,118,1
5213.30752252,5213.29723916,0.00000000,3337.00829934,0.10589708,30.53539021,0.01998469,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46696071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37012134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34226392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30031986,nan,0.00000000,-2147483648,118,1
5213.71665837,5213.70536805,0.00000000,3359.41484629,0.27561057,30.22413211,0.01998470,0.01998465,38331,118,1
5213.84565711,5213.84142522,0.00000000,3366.49599801,0.01372630,30.12356213,0.01998467,0.01998465,38330,118,1
5213.84565711,5213.84142522,0.00000000,3366.49599801,0.01372630,30.12356213,0.01998467,0.01998465,38330,118,1
5214.00196152,5213.97748949,0.00000000,3375.08668687,0.02439099,30.00012051,0.01998475,0.01998465,38329,118,1
5214.12184479,5214.11356086,0.00000000,3381.68355380,0.24743943,29.90425725,0.01998469,0.01998465,38328,118,1
5214.25352069,5214.24963934,0.00000000,3388.93730094,0.19288490,29.79776868,0.01998467,0.01998465,38327,118,1
5214.39260900,5214.38572492,0.00000000,3396.60846624,0.14473745,29.68391571,0.01998468,0.01998465,38326,118,1
5214.53592909,5214.52181760,0.00000000,3404.52282742,0.16744067,29.56511421,0.01998471,0.01998465,38325,118,1
5214.66502008,5214.65791739,0.00000000,3411.65998086,0.06918750,29.45680697,0.01998468,0.01998466,38324,118,1
5214.76102239,nan,0.00000000,3416.97300328,0.32531401,29.37545590,0.01998505,0.01998466,38324,118,1
5214.76102239,nan,0.00000000,3416.97300328,0.32531401,29.37545590,0.01998505,0.01998466,38324,118,1
5214.76102239,nan,0.00000000,3416.97300328,0.32531401,29.37545590,0.01998505,0.01998466,38324,118,1
5214.93758892,5214.93013829,0.00000000,3426.75643997,0.22876431,29.22402778,0.01998468,0.01998466,38322,118,1
5214.93758892,5214.93013829,0.00000000,3426.75643997,0.22876431,29.22402778,0.01998468,0.01998466,38322,118,1
5215.05228926,5215.06625940,0.00000000,3433.12011429,0.34694797,29.12439269,0.01998460,0.01998466,38321,118,1
5215.21907009,5215.20238762,0.00000000,3442.38483503,0.13601285,28.97772313,0.01998472,0.01998466,38320,118,1
5215.21907009,5215.20238762,0.00000000,3442.38483503,0.13601285,28.97772313,0.01998472,0.01998466,38320,118,1
