wlc,wll,posc,posm,posme,posmy,order,flag
7057.19359173,7057.19516424,246.15619676,246.11334538,0.04989618,1427.56192460,86,0
7063.65663061,7063.65858030,423.85746654,423.80337573,0.07271248,1435.77592275,86,0
7065.36139069,7065.36101982,471.20588906,471.21622873,0.06533745,1437.87264385,86,0
7081.43203153,7081.43032547,929.94383760,929.99376184,0.07773809,1456.09229991,86,0
7083.84297257,7083.84732540,1000.92804686,1000.79970572,0.37195112,1458.57011642,86,0
7086.64973141,7086.65006810,1083.94888125,1083.93886567,0.05065987,1461.36546494,86,0
7093.90957862,7093.91103557,1302.66618491,1302.62173749,0.17910644,1468.12997068,86,0
7094.20097808,7094.20135800,1311.52700483,1311.51540470,0.03653237,1468.38704439,86,0
7095.22415149,7095.22487013,1342.82967519,1342.80765881,0.07526754,1469.28035236,86,0
7096.13754780,7096.13853813,1370.86800612,1370.83756269,0.03488074,1470.06571690,86,0
7096.85423256,7096.85447134,1392.90690597,1392.89954599,0.11596520,1470.67402351,86,0
7097.83596293,7097.82694962,0.00000000,1423.21176658,0.28331771,1471.49567040,86,0
7100.04783031,7100.04800817,1491.89093444,1491.88538834,0.07202925,1473.29660687,86,0
7100.90721871,7100.90834687,1518.75835202,1518.72307024,0.08238480,1473.97758820,86,0
7101.32583820,7101.32569149,1531.81975155,1531.82434646,0.04298648,1474.30536211,86,0
7108.07647707,7108.07540046,1745.96908321,1746.00368859,0.11774249,1479.23052232,86,0
7110.05437658,7110.05446759,1809.82736627,1809.82441774,0.05086864,1480.54025818,86,0
7110.25645985,7110.25655506,1816.37684635,1816.37375941,0.06031524,1480.67056586,86,0
7113.41574535,7113.41589893,1919.46223093,1919.45718719,0.01403229,1482.62107273,86,0
7115.09412004,7115.09427280,1974.76699293,1974.76194071,0.04361756,1483.58967793,86,0
7118.37936482,7118.38008990,2084.15730739,2084.13299246,0.09414375,1485.34521549,86,0
7118.90152772,7118.90245349,2101.69433050,2101.66321535,0.06355686,1485.60684437,86,0
7119.88574337,7119.88623337,2134.82698633,2134.81045003,0.06112820,1486.08663890,86,0
7121.01104068,7121.01110981,2172.88269442,2172.88034968,0.06438183,1486.61362828,86,0
7121.90574600,7121.90665311,2203.32132850,2203.29043207,0.04751865,1487.01611035,86,0
7122.11252236,7122.11327151,2210.36212360,2210.33658358,0.06224944,1487.10702627,86,0
7122.65476155,7122.65381773,2228.81204178,2228.84429244,0.12370531,1487.34163541,86,0
7125.39286096,7125.39248977,2322.95640969,2322.96924873,0.17950925,1488.44080019,86,0
7134.26194389,7134.25913622,2636.18943916,2636.29078778,0.04080635,1490.96926208,86,0
7134.97743470,7134.97704426,2662.13502100,2662.14916632,0.07183856,1491.10037917,86,0
7138.27186100,7138.27196518,2782.52616373,2782.52232512,0.20919661,1491.55533453,86,0
7141.61418840,7141.61328817,2906.76177295,2906.79553423,0.10403524,1491.75688210,86,0
7142.16900851,7142.16886500,2927.62943706,2927.63483591,0.06077323,1491.76403573,86,0
7143.16034486,7143.16099093,2965.05942854,2965.03498699,0.08802271,1491.75769756,86,0
7146.85746891,7146.85586645,3106.32914899,3106.39105026,0.18634890,1491.51146659,86,0
7155.96754859,7155.97137029,0.00000000,3468.22261436,0.14352794,1489.28353020,86,0
7158.67759367,7158.67682668,3579.90319030,3579.93509771,0.09479704,1488.13287031,86,0
7160.03333930,7160.03311819,3636.58198247,3636.59126349,0.06736837,1487.46608146,86,0
7163.49018159,7163.49064970,3783.55435132,3783.53421222,0.10128972,1485.47616843,86,0
7168.83163562,7168.83039576,4017.91354865,4017.96906748,0.12209703,1481.52485679,86,0
7138.26541242,7138.26783443,193.61213567,193.54722989,0.13660333,1486.56897343,85,0
7142.16835620,7142.16824163,298.67890186,298.68200383,0.03238672,1491.60649577,85,0
7143.15663261,7143.16202036,325.63104515,325.48474868,0.04209840,1492.85946894,85,0
7158.30320572,7158.30529072,745.70612556,745.64702163,0.08590708,1510.83857439,85,0
7158.67774685,7158.67772319,756.26997912,756.27065056,0.02258651,1511.25262526,85,0
7163.49163301,7163.49220822,893.94771585,893.93113967,0.08063419,1516.43692477,85,0
7168.83092453,7168.83081886,1049.07334444,1049.07644093,0.04335745,1521.87691611,85,0
7171.25801000,7171.25764681,1120.45400099,1120.46472672,0.02489977,1524.23664692,85,0
7177.93235878,7177.93220483,1319.82152229,1319.82617314,0.04647967,1530.34777939,85,0
7178.84313235,7178.84292671,1347.37505114,1347.38128227,0.02081790,1531.13698405,85,0
7182.67002602,7182.66651871,1464.04242664,1464.15017105,0.09237892,1534.33189860,85,0
7190.03503170,7185.26857604,0.00000000,1693.49033748,36.88934564,1539.90305545,85,0
7185.45411306,7185.45486040,1550.12379802,1550.10060585,0.07214955,1536.52908063,85,0
7186.66772132,7186.66704531,1587.82901916,1587.85009201,0.05460071,1537.45268170,85,0
7191.79528816,7191.79719852,1749.30477790,1749.24405319,0.06692950,1541.11653416,85,0
7197.93260818,7197.93027993,1946.63637058,1946.71220609,0.07286975,1544.97141361,85,0
7200.56328116,7200.56234164,2032.82692444,2032.85784928,0.07317109,1546.43674793,85,0
7210.45159586,7210.45288399,2365.56203283,2365.51774541,0.19625139,1550.86282972,85,0
7211.25772236,7211.25691766,2393.26269581,2393.29047485,0.06522606,1551.14387850,85,0
7214.38605656,7214.38564198,2502.05900618,2502.07352985,0.06176098,1552.11357463,85,0
7215.58679792,7215.58765853,2544.28380108,2544.25348522,0.07942231,1552.43337934,85,0
7216.25376721,7216.25393945,2567.79180701,2567.78572027,0.06093651,1552.59815986,85,0
7219.50827287,7219.50835747,2683.74042542,2683.73738633,0.05564685,1553.26751796,85,0
7222.27723107,7222.27704964,2783.90456163,2783.91117141,0.06556045,1553.65508043,85,0
7222.54252844,7222.54207977,2793.56705462,2793.58342386,0.04432360,1553.68314901,85,0
7223.11005699,7223.10900282,2814.28239323,2814.32097106,0.11589079,1553.73777998,85,0
7226.90378510,7226.90455512,2954.57678496,2954.54803284,0.06411330,1553.90870773,85,0
7227.17692120,7227.17394856,2964.65081696,2964.76198769,0.06993965,1553.90765381,85,0
7230.27650961,7230.27723395,3081.71233423,3081.68476410,0.05923923,1553.76507919,85,0
7233.32384562,7233.32588573,3198.74291082,3198.66389869,0.05016855,1553.38244138,85,0
7234.34704816,7234.34659481,3238.39365415,3238.41131694,0.05507735,1553.19784871,85,0
7236.25426853,7236.25478607,3313.16929753,3313.14889838,0.05349823,1552.77586482,85,0
7238.99508315,7238.99472089,3422.09656653,3422.11109386,0.07155601,1551.98561649,85,0
7241.98747919,7241.98833378,3543.29136359,3543.25644041,0.12687274,1550.86359889,85,0
7250.24707775,7250.24626710,3890.59564293,3890.63075566,0.06805539,1546.22928613,85,0
7251.40277787,7251.40243904,3940.88808951,3940.90288942,0.08573074,1545.38503832,85,0
7252.26124683,7252.25973754,3978.47374855,3978.54015314,0.10484511,1544.72431793,85,0
7252.60273987,7252.60390098,3993.63244969,3993.58125762,0.07913062,1544.45341361,85,0
7253.93580069,7253.93840423,4052.75761195,4052.64163535,0.07401564,1543.35182430,85,0
7216.25354384,7216.25343083,9.93153741,9.93447768,0.02679651,1540.16865346,84,0
7217.46204634,7217.45419586,0.00000000,41.42274766,0.13924175,1541.80594699,84,0
7219.50778109,7219.50808189,94.97033903,94.96244860,0.02646819,1544.54918886,84,0
7220.01116483,7220.01084394,108.16750916,108.17593814,0.03028880,1545.21834251,84,0
7222.27656363,7222.27694078,167.86738191,167.85741758,0.02907350,1548.20191350,84,0
7222.54475791,7222.54201083,174.87320790,174.94583968,0.14113631,1548.55205572,84,0
7226.90681712,7226.90607055,290.92051512,290.94048046,0.06280653,1554.15463388,84,0
7233.32564578,7233.32735265,464.17928741,464.13282037,0.06630925,1562.07461752,84,0
7234.35018357,7234.35076001,492.07760131,492.06186652,0.09501215,1563.30194335,84,0
7238.99485166,7238.99434364,619.66272851,619.67677888,0.03684860,1568.73402208,84,0
7243.42456760,7243.42345675,742.95107731,742.98219355,0.02629464,1573.70885529,84,0
7250.24663272,7250.24803032,936.16473553,936.12475105,0.06050060,1580.96141142,84,0
7251.40278363,7251.40302716,969.26607356,969.25908081,0.03115353,1582.13947061,84,0
7252.26080354,7252.25940199,993.89046771,993.93082088,0.04882505,1583.00407931,84,0
7252.60351200,7252.60357714,1003.80460858,1003.80273134,0.04157503,1583.34703017,84,0
7253.93850949,7253.93848244,1042.35563391,1042.35641676,0.05797455,1584.66993821,84,0
7254.81478064,7254.81170909,1067.65642438,1067.74557107,0.06357552,1585.52682554,84,0
7257.72122942,7257.71984349,1152.45153281,1152.49214090,0.03083030,1588.30484875,84,0
7257.97341050,7257.97030161,1159.79981657,1159.89097903,0.07377107,1588.54138409,84,0
7258.44410914,7258.44467932,1173.71346076,1173.69671709,0.06372591,1588.98016705,84,0
7258.68568122,7258.68926127,1180.90688608,1180.80165937,0.05954277,1589.20467363,84,0
7259.74243300,7259.74267665,1211.91197715,1211.90479041,0.09930606,1590.17703462,84,0
7263.57000573,7263.56969992,1325.53339190,1325.54252877,0.23639946,1593.58496551,84,0
7264.87818600,7264.87798963,1364.70860827,1364.71450209,0.05969808,1594.70708291,84,0
7268.19569679,7268.19017986,0.00000000,1464.87538095,0.09324132,1597.45364202,84,0
7268.86011950,7268.86103259,1485.09405474,1485.06625697,0.14600581,1597.98595626,84,0
7269.77106552,7269.77091435,1512.83844851,1512.84306499,0.04747817,1598.70656322,84,0
7270.78170590,7270.77807245,1543.65856605,1543.76993204,0.08513496,1599.49294566,84,0
7277.70495181,7277.70608689,1758.73924513,1758.70354366,0.05458202,1604.49409682,84,0
7283.43214664,7283.43411038,1940.94144785,1940.87828037,0.05353423,1608.09794411,84,0
7283.67563847,7283.67491144,1948.69109163,1948.71450105,0.05937780,1608.23989332,84,0
7284.02122525,7284.02486282,1959.97186264,1959.85455923,0.09554132,1608.43983423,84,0
7284.46137468,7284.46148106,1974.06208267,1974.05864530,0.03427806,1608.69160802,84,0
7288.91644416,7288.91638323,2119.29989091,2119.30189621,0.03951189,1611.06280069,84,0
7289.74177226,7289.74255426,2146.53565447,2146.50983072,0.06615284,1611.46579156,84,0
7293.41242237,7293.41280340,2268.72023359,2268.70744892,0.10130239,1613.11537844,84,0
7294.48589828,7294.48367306,2304.74186095,2304.81688543,0.10673312,1613.55261475,84,0
7300.35249024,7300.35487845,2505.35960171,2505.27688117,0.09368868,1615.56307148,84,0
7301.84791711,7301.84809461,2557.25988558,2557.25369468,0.08604817,1615.96896035,84,0
7303.10910299,7303.11340688,0.00000000,2601.38864965,0.11343460,1616.27627911,84,0
7305.38669044,7305.38578071,2681.72623435,2681.75852587,0.06142649,1616.74780012,84,0
7305.57530679,7305.57342459,2688.38983082,2688.45670277,0.07962870,1616.78196060,84,0
7307.31389725,7307.31169887,2750.42845083,2750.50723748,0.12778025,1617.06082445,84,0
7309.77793818,7309.77881281,2839.40489101,2839.37313957,0.03836552,1617.34195813,84,0
7311.08976922,7311.08966851,2887.15683154,2887.16051205,0.07831761,1617.43552350,84,0
7314.28925528,7314.28908637,3005.07791961,3005.08419978,0.08155309,1617.49385040,84,0
7316.11911070,7316.11939734,3073.48917275,3073.47840208,0.05984682,1617.41504636,84,0
7316.56239174,7316.56177418,3090.13133092,3090.15458936,0.05935529,1617.38328235,84,0
7324.79202418,7324.79261467,3407.61892453,3407.59557408,0.06577612,1615.83864812,84,0
7328.92593064,7328.92787338,3573.28633704,3573.20746420,0.06709406,1614.32199077,84,0
7331.63419832,7331.63678331,3684.26349313,3684.15662310,0.13236222,1613.03238335,84,0
7337.66303522,7337.66606992,3938.88961141,3938.75863643,0.08722958,1609.24052946,84,0
7338.27561441,7338.27667454,3965.30303261,3965.25704177,0.05744022,1608.77907480,84,0
7341.09016957,7341.09342959,4088.75322619,4088.60878708,0.08542010,1606.46470291,84,0
7309.77826717,7309.78159173,180.56996188,180.48303464,0.12654535,1613.13025516,83,0
7311.08744319,7311.08846624,214.79964236,214.77280615,0.04619614,1614.81126423,83,0
7316.56341488,7316.56220472,359.43385360,359.46606820,0.01526341,1621.67604473,83,0
7324.79370730,7324.79262391,580.98772700,581.01722328,0.03561938,1631.47212934,83,0
7331.63862671,7331.63672881,769.14314183,769.19584626,0.07869429,1639.11445318,83,0
7333.26870710,7333.27050703,814.62113949,814.57092080,0.02902759,1640.86415075,83,0
7337.66466307,7337.66668173,938.12252682,938.06543987,0.09724931,1645.44320654,83,0
7338.27689362,7338.27927896,955.46182342,955.39424439,0.02576398,1646.06433900,83,0
7346.82908957,7346.82924301,1200.97725640,1200.97278949,0.14660796,1654.30104208,83,0
7351.81801056,7351.81941431,1347.48156921,1347.44001795,0.02729924,1658.71070280,83,0
7353.64974128,7353.65136228,1401.88836728,1401.84007090,0.06837144,1660.25288312,83,0
7359.40934922,7359.40867076,1575.14497482,1575.16560513,0.09711911,1664.82114978,83,0
7359.68122045,7359.68135313,1583.44036540,1583.43632723,0.04132849,1665.02599963,83,0
7367.66148152,7367.66163605,1829.93935681,1829.93451115,0.04839531,1670.58201013,83,0
7370.96578977,7370.96582912,1934.22707158,1934.22582167,0.05324560,1672.61271552,83,0
7372.56024517,7372.55985360,1985.02747583,1985.03999654,0.04861618,1673.53319171,83,0
7372.93700945,7372.93728875,1997.10475957,1997.09581634,0.06908990,1673.74494589,83,0
7375.58324413,7375.58366093,2082.27977839,2082.26628587,0.04806804,1675.16845821,83,0
7377.04784378,7377.04912092,2129.86409091,2129.82249888,0.22413219,1675.90805512,83,0
7377.68716061,7377.68817164,2150.70294828,2150.66993588,0.05424587,1676.21979257,83,0
7381.32836992,7381.32552874,2270.41938890,2270.51362771,0.13646449,1677.86421416,83,0
7391.96340971,7391.96305875,2631.85941826,2631.87164099,0.10561107,1681.29861096,83,0
7393.26276958,7393.26075882,2677.20236830,2677.27285711,0.11968923,1681.56807250,83,0
7395.93795056,7395.93649569,2771.62868875,2771.68036846,0.03556953,1682.01242413,83,0
7401.51249988,7401.51405757,2972.63762717,2972.58066808,0.06917799,1682.43618092,83,0
7402.13279789,7402.13077592,2995.23737848,2995.31156910,0.11874936,1682.43936574,83,0
7402.72721031,7402.72982648,3017.25353416,3017.15722946,0.13494513,1682.43384387,83,0
7404.96677385,7404.97233432,0.00000000,3100.11081879,0.04220588,1682.33621684,83,0
7410.40378672,7410.40001270,3305.76567237,3305.91080261,0.17067212,1681.56931336,83,0
7401.51554808,7401.51592110,247.65459410,247.64489216,0.08288711,1682.15403259,82,0
7408.47352633,7408.47536657,430.32484120,430.27608676,0.15592171,1690.68662816,82,0
7429.97159370,7429.97057983,1017.36193586,1017.39051082,0.07382037,1714.15452093,82,0
7435.74557787,7435.74748785,1181.66210437,1181.60728463,0.08056796,1719.63612464,82,0
7435.94728969,7435.94681807,1187.38505552,1187.39860046,0.23846623,1719.82080177,82,0
7440.26347805,7440.26349272,1312.26824062,1312.26781323,0.03269899,1723.65956675,82,0
7443.51560289,7443.51587046,1407.54736774,1407.53948577,0.01827156,1726.40444633,82,0
7445.41724437,7445.41736826,1463.73345280,1463.72977935,0.26024022,1727.94870003,82,0
7446.52949793,7446.52958609,1496.77933802,1496.77671363,0.04066520,1728.83105165,82,0
7448.24888677,7448.25080506,1548.16655882,1548.10911307,0.08593512,1730.16364214,82,0
7454.71046496,7454.70882787,1743.84014733,1743.89034362,0.07866290,1734.82199786,82,0
7459.30673348,7459.30670016,1886.04268511,1886.04372499,0.09151684,1737.78341102,82,0
7459.53389014,7459.53589704,1893.19808424,1893.13540014,0.10939771,1737.92187870,82,0
7463.53641342,7463.53510004,2019.08123803,2019.12289490,0.05017625,1740.23505384,82,0
7464.27101876,7464.27165293,2042.47566114,2042.45548898,0.19026611,1740.63295640,82,0
7471.63978425,7471.63936121,2280.54648986,2280.56037383,0.01978968,1744.14908551,82,0
7477.67240896,7477.67212144,2481.18640755,2481.19610213,0.06150474,1746.34287340,82,0
7478.01990714,7478.01954550,2492.90994621,2492.92215911,0.07788168,1746.44935776,82,0
7478.87939331,7478.88341537,2522.13883760,2522.00248973,0.13940631,1746.70308767,82,0
7479.48159553,7479.47992607,2542.38677263,2542.44351677,0.06553974,1746.87261221,82,0
7485.79250957,7485.79160465,2760.20314835,2760.23485998,0.06982175,1748.22679223,82,0
7487.33151506,7487.33142165,2814.37287268,2814.37617208,0.03505971,1748.43527915,82,0
7489.65100773,7489.65058114,2896.77137159,2896.78661352,0.04587091,1748.65478756,82,0
7495.04590419,7495.04478320,3092.31506543,3092.35630123,0.08863016,1748.70362249,82,0
7509.14997927,7509.15271932,3633.14025381,3633.03057353,0.11638960,1745.39333664,82,0
7509.39420757,7509.39500622,3642.82931016,3642.79729620,0.06451593,1745.28716470,82,0
7487.33377250,7487.33303216,105.73743346,105.75619387,0.02658308,1742.41554497,81,0
7509.15282497,7509.15386855,674.55166362,674.52366199,0.07357972,1768.53856973,81,0
7509.39544418,7509.39687938,681.07468799,681.03614841,0.03300665,1768.80516617,81,0
7509.95045248,7509.95535471,696.09287474,695.96099491,0.09684060,1769.41335053,81,0
7523.35584618,7523.35617372,1063.74961622,1063.74044869,0.08209407,1783.17521050,81,0
7538.75756158,7538.75805668,1505.70197588,1505.68739910,0.01893070,1796.59281068,81,0
7540.43050821,7540.42860253,1555.02214317,1555.07857717,0.07043799,1797.88056650,81,0
7546.76467003,7546.76608039,1744.82534337,1744.78261436,0.06241654,1802.43071081,81,0
7549.16463120,7549.15930564,0.00000000,1817.81971584,0.04075255,1804.01503502,81,0
7550.01055684,7550.00954039,1843.68153455,1843.71270123,0.06578852,1804.55434908,81,0
7554.68807302,7554.68701101,1988.41810550,1988.45127069,0.04468861,1807.35352487,81,0
7555.60208837,7555.60170129,2017.02775264,2017.03987923,0.05009057,1807.86318004,81,0
7555.85710484,7555.85744041,2025.04335049,2025.03282776,0.06911553,1808.00312128,81,0
7556.06360024,7556.06509165,2031.55739620,2031.51059205,0.06581409,1808.11571685,81,0
7556.56118496,7556.55671285,2047.01404650,2047.15472579,0.07418362,1808.38462212,81,0
7557.30556846,7557.30435595,2070.54951082,2070.58776660,0.04243530,1808.77942296,81,0
7558.86185262,7558.86093193,2119.82223052,2119.85146545,0.05903424,1809.57818562,81,0
7559.24149197,7559.24318851,2131.96919589,2131.91524480,0.05203956,1809.76733627,81,0
7563.33036002,7563.33015261,2263.05768962,2263.06439819,0.07527770,1811.65991105,81,0
7566.98605147,7566.98616482,2382.25011831,2382.24639327,0.03329448,1813.11981237,81,0
7568.95594494,7568.95987542,2447.40949003,2447.27918232,0.11866365,1813.81209410,81,0
7570.38476323,7570.38756589,2494.89474084,2494.80122303,0.05651367,1814.27141602,81,0
7576.57542643,7576.57566219,2704.35515030,2704.34705169,0.06545695,1815.82830050,81,0
7578.68282185,7578.68361916,2777.14046120,2777.11279217,0.08223971,1816.19045103,81,0
7580.96256863,7580.96545543,2856.78932289,2856.68798934,0.07718196,1816.48128534,81,0
7585.86213719,7585.86161186,3030.82858517,3030.84750132,0.12397897,1816.73474663,81,0
7586.33802231,7586.33604538,3047.93479439,3048.00617024,0.09531755,1816.73129111,81,0
7589.23866563,7589.23800554,3153.52535580,3153.54956716,0.08463623,1816.59802802,81,0
7589.64792883,7589.64803679,3168.58043979,3168.57647201,0.07058725,1816.56339355,81,0
7601.68364809,7601.68202728,3626.82432914,3626.88833245,0.10462129,1813.63706603,81,0
7605.96989980,7605.96876389,3798.60021248,3798.64637121,0.09593326,1811.61074415,81,0
7607.73082053,7607.72887910,3870.56135729,3870.64122114,0.06438013,1810.61125287,81,0
7585.86003239,7585.85898592,229.92842045,229.95493662,0.08121418,1817.44591271,80,0
7605.97050444,7605.96997363,753.17852515,753.19271402,0.06031001,1840.65498976,80,0
7615.29424527,7615.29412069,1005.88385843,1005.88728117,0.04848430,1850.15525147,80,0
7619.18620877,7619.18595177,1113.43442988,1113.44157425,0.03449817,1853.86266252,80,0
7626.02518961,7626.02474422,1305.64450047,1305.65715832,0.06977306,1859.98940042,80,0
7631.44641063,7631.44550694,1461.04418588,1461.07032841,0.07601807,1864.47584066,80,0
7645.37873484,7645.37750286,1874.10344718,1874.14090745,0.16024878,1874.37214740,80,0
7655.73852093,7655.73740153,2195.52778329,2195.56324694,0.02415217,1880.03471960,80,0
7657.25386753,7657.25502094,2243.75747491,2243.72071425,0.10122749,1880.72941128,80,0
7662.94665249,7662.94937413,2427.47017588,2427.38128425,0.05636006,1883.01075996,80,0
7665.22629649,7665.22237112,2502.08428391,2502.21379563,0.09950173,1883.77296509,80,0
7665.82631222,7665.82696033,2522.05883936,2522.03739856,0.08658410,1883.95863389,80,0
7666.15880199,7666.15733461,2532.99604794,2533.04466130,0.14222648,1884.05878963,80,0
7666.70187848,7666.69944362,2550.98053832,2551.06141150,0.06869780,1884.21819607,80,0
7667.00892788,7667.00906850,2561.26671700,2561.26204060,0.03247270,1884.30595469,80,0
7668.07747692,7668.07817913,2596.91003612,2596.88656621,0.06583140,1884.59829751,80,0
7672.85832032,7668.54018196,0.00000000,2758.50570867,0.90624568,1885.64817824,80,0
7669.82603277,7669.82610039,2655.56689702,2655.56461844,0.06437278,1885.03186280,80,0
7671.81372057,7671.81270488,2722.83433787,2722.86889586,0.09722476,1885.45563203,80,0
7675.91402132,7675.91378884,2863.76174807,2863.76981939,0.05244085,1886.08810130,80,0
7677.19959271,7677.19862165,2908.50068963,2908.53460259,0.04493973,1886.21680375,80,0
7678.92714382,7678.92897454,2969.20688504,2969.14236807,0.04369716,1886.33548573,80,0
7680.27710795,7680.27675974,3016.87241194,3016.88477082,0.06871928,1886.38392871,80,0
7684.41363573,7684.41051247,3165.23142452,3165.34476615,0.05121594,1886.28056513,80,0
7686.79363802,7686.79220689,3252.23015384,3252.28276663,0.10171503,1886.04128607,80,0
7687.18634176,7687.18246432,3266.60103602,3266.74393981,0.07810739,1885.98865747,80,0
7689.14108254,7689.14050700,3339.16058445,3339.18203408,0.03679596,1885.66990638,80,0
7690.64961376,7690.65016232,3395.67873849,3395.65810882,0.05434864,1885.35757253,80,0
7694.45414516,7694.45452292,3540.38355538,3540.36902434,0.04579289,1884.30156625,80,0
7698.69460908,7698.69508787,3705.75150121,3705.73257076,0.07257361,1882.64327645,80,0
7701.08449648,7701.08442990,3800.95917043,3800.96184418,0.06021155,1881.46904228,80,0
7703.80851819,7703.80968061,3911.43121761,3911.38363516,0.08456626,1879.90620031,80,0
7675.91727402,7675.91585113,81.62634655,81.66144353,0.05445993,1880.45757515,79,0
7677.19956730,7677.19942053,113.33624174,113.33987361,0.04881007,1882.08640796,79,0
7680.27588884,7680.27495158,189.72303150,189.74639761,0.03976240,1885.94279470,79,0
7687.18149923,7687.18164935,363.39545389,363.39164531,0.09765910,1894.32767093,79,0
7698.69349916,7698.69358494,659.84644305,659.84420084,0.03477698,1907.42849713,79,0
7701.08462912,7701.08483454,722.57902667,722.57361964,0.01796187,1910.00483752,79,0
7703.80855786,7703.80986721,794.57531241,794.54058327,0.01181829,1912.87648606,79,0
7707.88874998,7707.88634351,903.33289230,903.39749956,0.17232858,1917.04954777,79,0
7714.43462228,7714.43370214,1080.75375365,1080.77892419,0.06328161,1923.41006603,79,0
7715.02131128,7715.02104205,1096.83439199,1096.84176975,0.13331089,1923.95917766,79,0
7731.81493961,7731.81839196,1569.75109901,1569.65118297,0.06184370,1938.12711747,79,0
7732.79164704,7732.79608446,1598.09485199,1597.96599285,0.17192632,1938.85323848,79,0
7738.39846788,7738.39614946,1762.31909761,1762.38776783,0.06775303,1942.79680215,79,0
7742.24956332,7742.24912096,1877.25256256,1877.26585289,0.04096380,1945.27580150,79,0
7743.91189125,7743.90789405,1927.25103358,1927.37187143,0.07985195,1946.28589014,79,0
7745.47868125,7745.47984113,1974.91117878,1974.87589756,0.10518095,1947.20360894,79,0
7747.65522420,7747.65807071,2041.43598391,2041.34868559,0.06102606,1948.42256165,79,0
7748.17974242,7748.18020958,2057.44924355,2057.43489076,0.01790911,1948.70611212,79,0
7748.65148861,7748.65056428,2071.91544210,2071.94390060,0.07669291,1948.95804019,79,0
7751.27077394,7751.26921708,2152.96357358,2153.01200590,0.12498547,1950.29896986,79,0
7752.75300151,7752.75067832,2199.20408689,2199.27679766,0.10970941,1951.01350968,79,0
7753.91094888,7753.90936418,2235.55449868,2235.60433606,0.04702396,1951.54874047,79,0
7754.96260233,7754.96261071,2268.74432779,2268.74406318,0.03642885,1952.01718153,79,0
7757.53944823,7757.53682801,2350.49010289,2350.57375967,0.06173044,1953.09285567,79,0
7758.72818466,7758.72775174,2388.59942879,2388.61332291,0.03174369,1953.55362420,79,0
7766.53591332,7766.53592304,2643.51795705,2643.51763391,0.02718702,1955.99780276,79,0
7767.29016468,7767.28950481,2668.60051204,2668.62251551,0.03688410,1956.17791966,79,0
7774.08883636,7774.08900650,2899.05548694,2899.04962614,0.02081064,1957.32297793,79,0
7775.39423284,7775.39379170,2944.14915838,2944.16445653,0.07895628,1957.43980491,79,0
7782.74928060,7782.75004676,3204.22178548,3204.19415999,0.06706808,1957.42681799,79,0
7789.09196039,7789.08707536,0.00000000,3437.00264551,0.08149068,1956.42085629,79,0
7790.22140069,7790.22337151,3479.43506293,3479.36088985,0.14426164,1956.13660455,79,0
7791.90620896,7791.90644987,3543.09343087,3543.08427504,0.17636911,1955.65018532,79,0
7793.20011038,7793.19954847,3592.43931871,3592.46085533,0.08424480,1955.22467358,79,0
7797.37740939,7797.37594580,3754.64055605,3754.69816970,0.09094031,1953.52734478,79,0
7800.35620524,7800.35812744,3873.18011308,3873.10292994,0.11011955,1951.99848138,79,0
7805.28748756,7805.28408537,4074.42898026,4074.57044778,0.11844567,1948.83293810,79,0
7774.08888586,7774.08949619,75.80850340,75.79364391,0.00854266,1952.33538317,78,0
7800.35980718,7800.35868306,736.73568216,736.76493914,0.04713939,1982.85294716,78,0
7806.27271316,7806.26975392,891.88974824,891.96809685,0.08728214,1988.92621636,78,0
7808.68400372,7808.68431792,956.03800870,956.02963418,0.05579631,1991.31220013,78,0
7814.84238946,7814.84279956,1121.67147144,1121.66034101,0.02781712,1997.15423471,78,0
7815.98846046,7815.98730364,1152.79192626,1152.82343864,0.09068479,1998.20073364,78,0
7823.12841384,7823.12868178,1349.49051589,1349.48305377,0.02988242,2004.42032564,78,0
7824.04185044,7824.04152803,1374.95313896,1374.96214640,0.03584990,2005.17757753,78,0
7828.47498523,7828.47661494,1499.75113507,1499.70493417,0.04469746,2008.72431115,78,0
7830.05788915,7830.05756766,1544.68018877,1544.68934951,0.03422175,2009.93786683,78,0
7830.53428294,7830.53312552,1558.24277803,1558.27581595,0.04604836,2010.29757090,78,0
7831.42404615,7831.42276198,1583.67553521,1583.71230000,0.10855194,2010.96249809,78,0
7833.86081081,7833.85743542,1653.67515427,1653.77259767,0.05745729,2012.73657770,78,0
7839.87367096,7839.66721586,0.00000000,1829.20617093,0.05720568,2016.80983841,78,0
7839.87484779,7839.87551109,1829.25626325,1829.23670124,0.04834200,2016.81050136,78,0
7842.89412999,7842.89484958,1918.80224805,1918.78078571,0.08727753,2018.68617160,78,0
7850.42558355,7850.42743428,2146.67210094,2146.61529299,0.06029709,2022.83881429,78,0
7853.55310708,7853.55031110,2243.14901541,2243.23592743,0.07049486,2024.33109724,78,0
7854.98249198,7854.98224710,2287.78812995,2287.79578754,0.08686201,2024.96535518,78,0
7858.58155389,7858.58451665,2401.27400397,2401.17995808,0.10122940,2026.42559012,78,0
7859.76453016,7859.76504421,2438.83323451,2438.81683480,0.07645212,2026.86151736,78,0
7861.25949707,7861.25953819,2486.67384787,2486.67252750,0.06952755,2027.38067576,78,0
7863.08307585,7863.08267736,2545.45208607,2545.46498311,0.10113059,2027.96463055,78,0
7865.67645079,7865.67713143,2629.91260352,2629.89031647,0.06774615,2028.69929694,78,0
