wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8371.26062300,8371.26102812,1677.72182540,1677.71083792,0.05173237,2403.96019486,0.01998555,0.01998555,23874,73,0
8371.61127207,8371.61168241,1687.23756885,1687.22642720,0.04675092,2404.20461280,0.01998555,0.01998555,23873,73,0
8371.96261357,8371.96236607,1696.76478082,1696.77150868,0.04789533,2404.44825469,0.01998555,0.01998555,23872,73,0
8372.31348527,8372.31307911,1706.30377306,1706.31482672,0.04704427,2404.69031603,0.01998555,0.01998555,23871,73,0
8372.66412379,8372.66382152,1715.85489202,1715.86312809,0.05388661,2404.93096718,0.01998555,0.01998555,23870,73,0
8373.01478202,8373.01459332,1725.41847180,1725.42361980,0.04221667,2405.17038565,0.01998555,0.01998555,23869,73,0
8373.36506369,8373.36539449,1734.99450189,1734.98546623,0.04504448,2405.40829681,0.01998555,0.01998555,23868,73,0
8373.71651672,8373.71622506,1744.58262110,1744.59059665,0.04997400,2405.64573314,0.01998555,0.01998555,23867,73,0
8374.06730773,8374.06708502,1754.18244999,1754.18854690,0.04595775,2405.88143842,0.01998555,0.01998555,23866,73,0
8374.41705343,8374.41797437,1763.79371333,1763.76847364,0.04499490,2406.11515250,0.01998555,0.01998555,23865,73,0
8374.76889854,8374.76889313,1773.41670101,1773.41684951,0.05435774,2406.34897274,0.01998555,0.01998555,23864,73,0
8375.11995275,8375.11984128,1783.05189206,1783.05495415,0.04951069,2406.58097729,0.01998555,0.01998555,23863,73,0
8375.47120262,8375.47081884,1792.69976370,1792.71031976,0.04856186,2406.81182721,0.01998555,0.01998555,23862,73,0
8375.82229348,8375.82182582,1802.36046912,1802.37334843,0.05624110,2407.04128696,0.01998555,0.01998555,23861,73,0
8376.17326308,8376.17286220,1812.03365537,1812.04470847,0.04710289,2407.26936851,0.01998555,0.01998555,23860,73,0
8376.52448242,8376.52392801,1821.71892323,1821.73422716,0.05063613,2407.49629718,0.01998555,0.01998555,23859,73,0
8376.87535939,8376.87502323,1831.41593118,1831.42522077,0.04419215,2407.72167744,0.01998555,0.01998555,23858,73,0
8377.22597314,8377.22614789,1841.12481994,1841.11998519,0.05048495,2407.94556144,0.01998555,0.01998555,23857,73,0
8377.57757025,8377.57730197,1850.84596324,1850.85339481,0.05132433,2408.16874414,0.01998555,0.01998555,23856,73,0
8377.92895367,8377.92848548,1860.57973861,1860.59272360,0.04755688,2408.39046425,0.01998555,0.01998555,23855,73,0
8378.27932363,8378.27969843,1870.32646269,1870.31605499,0.05462495,2408.61022532,0.01998555,0.01998555,23854,73,0
8378.63075335,8378.63094081,1880.08632573,1880.08111328,0.04744203,2408.82932570,0.01998555,0.01998555,23853,73,0
8378.98280481,8378.98221265,1889.85950387,1889.87598994,0.04869841,2409.04748057,0.01998555,0.01998555,23852,73,0
8379.33403896,8379.33351393,1899.64612416,1899.66076014,0.04855815,2409.26379588,0.01998555,0.01998555,23851,73,0
8379.68571617,8379.68484466,1909.44581366,1909.47013746,0.05155583,2409.47903550,0.01998555,0.01998555,23850,73,0
8380.03671299,8380.03620484,1919.25790921,1919.27210772,0.05322065,2409.69249274,0.01998555,0.01998555,23849,73,0
8380.38775223,8380.38759448,1929.08174137,1929.08615375,0.04569393,2409.90459076,0.01998555,0.01998555,23848,73,0
8380.73877247,8380.73901359,1938.91712979,1938.91037748,0.04994655,2410.11528306,0.01998555,0.01998555,23847,73,0
8381.09047163,8381.09046216,1948.76499074,1948.76525611,0.04870691,2410.32499870,0.01998555,0.01998555,23846,73,0
8381.44250251,8381.44194020,1958.62639540,1958.64218282,0.04754463,2410.53354145,0.01998555,0.01998555,23845,73,0
8381.79298823,8381.79344772,1968.50229656,1968.48937790,0.04925240,2410.73981996,0.01998555,0.01998555,23844,73,0
8382.14549419,8382.14498471,1978.39238527,1978.40672804,0.05220736,2410.94591663,0.01998555,0.01998555,23843,73,0
8382.49655276,8382.49655118,1988.29561876,1988.29566314,0.05274506,2411.14977265,0.01998555,0.01998555,23842,73,0
8382.84791139,8382.84814714,1998.21094030,1998.20428839,0.05876782,2411.35238192,0.01998555,0.01998555,23841,73,0
8383.19938806,8383.19977258,2008.13775643,2008.12689493,0.05425559,2411.55361932,0.01998555,0.01998555,23840,73,0
8383.55223150,8383.55142752,2018.07643172,2018.09916741,0.04853414,2411.75419265,0.01998555,0.01998555,23839,73,0
8383.90322059,8383.90311195,2028.02745104,2028.03052691,0.04838288,2411.95227794,0.01998555,0.01998555,23838,73,0
8384.25497552,8384.25482588,2037.99132406,2037.99556569,0.05061954,2412.14936484,0.01998555,0.01998555,23837,73,0
8384.60654054,8384.60656932,2047.96873451,2047.96791769,0.04825564,2412.34492163,0.01998555,0.01998555,23836,73,0
8384.95870014,8384.95834226,2057.96045417,2057.97062650,0.05246114,2412.53939076,0.01998555,0.01998555,23835,73,0
8385.31010080,8385.31014471,2067.96725323,2067.96600341,0.04847464,2412.73203376,0.01998555,0.01998555,23834,73,0
8385.66202133,8385.66197668,2077.98938610,2077.99065894,0.04123134,2412.92355073,0.01998555,0.01998555,23833,73,0
8386.01388850,8386.01383816,2088.02628507,2088.02772207,0.04720596,2413.11360888,0.01998555,0.01998555,23832,73,0
8386.36529144,8386.36572917,2098.07730511,2098.06479433,0.05462287,2413.30197036,0.01998555,0.01998555,23831,73,0
8386.71791426,8386.71764970,2108.14187365,2108.14944456,0.05438179,2413.48951586,0.01998555,0.01998555,23830,73,0
8387.06946642,8387.06959976,2118.21983707,2118.21601666,0.05074678,2413.67501694,0.01998555,0.01998555,23829,73,0
8387.42187952,8387.42157935,2128.31118389,2128.31979504,0.05358781,2413.85948755,0.01998555,0.01998555,23828,73,0
8387.77395314,8387.77358848,2138.41591226,2138.42638664,0.05020254,2414.04228962,0.01998555,0.01998555,23827,73,0
8388.12541036,8388.12562715,2148.53425923,2148.52802420,0.04826069,2414.22328331,0.01998555,0.01998555,23826,73,0
8388.47758602,8388.47769536,2158.66671212,2158.66356304,0.04335682,2414.40315746,0.01998555,0.01998555,23825,73,0
8388.82969062,8388.82979313,2168.81377370,2168.81081764,0.04502151,2414.58150678,0.01998555,0.01998555,23824,73,0
8389.18243343,8389.18192044,2178.97584208,2178.99065684,0.04342616,2414.75868677,0.01998555,0.01998555,23823,73,0
8389.53416458,8389.53407731,2189.15298451,2189.15550834,0.05202168,2414.93386503,0.01998555,0.01998555,23822,73,0
8389.88696114,8389.88626373,2199.34520482,2199.36540181,0.04798236,2415.10806842,0.01998555,0.01998555,23821,73,0
8390.23888658,8390.23847972,2209.55246105,2209.56425979,0.05109393,2415.28033151,0.01998555,0.01998555,23820,73,0
8390.59110519,8390.59072528,2219.77425264,2219.78528439,0.04483350,2415.45121229,0.01998555,0.01998555,23819,73,0
8390.94254959,8390.94300040,2230.00981031,2229.99670369,0.05863519,2415.62017646,0.01998555,0.01998555,23818,73,0
8391.29509295,8391.29530510,2240.25836787,2240.25219276,0.05427834,2415.78810334,0.01998555,0.01998555,23817,73,0
8391.64773460,8391.64763938,2250.51986911,2250.52264400,0.04493181,2415.95450114,0.01998555,0.01998555,23816,73,0
8392.00037306,8392.00000324,2260.79533758,2260.80612947,0.04571700,2416.11933149,0.01998555,0.01998555,23815,73,0
8392.35234015,8392.35239668,2271.08589495,2271.08424305,0.04180793,2416.28229746,0.01998555,0.01998555,23814,73,0
8392.70453991,8392.70481971,2281.39239660,2281.38420805,0.05190635,2416.44382652,0.01998555,0.01998555,23813,73,0
8393.05710989,8393.05727234,2291.71458670,2291.70982572,0.04915192,2416.60396605,0.01998555,0.01998555,23812,73,0
8393.40990638,8393.40975456,2302.05192359,2302.05637908,0.05243657,2416.76263086,0.01998555,0.01998555,23811,73,0
8393.76207623,8393.76226638,2312.40388131,2312.39829366,0.04849090,2416.91942462,0.01998555,0.01998555,23810,73,0
8394.11444958,8394.11480780,2322.77017071,2322.75963063,0.04704252,2417.07470839,0.01998555,0.01998555,23809,73,0
8394.46661768,8394.46737883,2333.15065740,2333.12823300,0.05375952,2417.22829310,0.01998555,0.01998555,23808,73,0
8394.81989698,8394.81997947,2343.54521690,2343.54278353,0.05146659,2417.38073793,0.01998555,0.01998555,23807,73,0
8395.17264562,8395.17260973,2353.95418851,2353.95524850,0.05150984,2417.53132839,0.01998555,0.01998555,23806,73,0
8395.52563014,8395.52526961,2364.37861003,2364.38927513,0.05151776,2417.68040148,0.01998555,0.01998555,23805,73,0
8395.87782071,8395.87795910,2374.81958529,2374.81548494,0.05272583,2417.82753398,0.01998555,0.01998555,23804,73,0
8396.23043673,8396.23067823,2385.27782266,2385.27065657,0.05606851,2417.97323946,0.01998555,0.01998555,23803,73,0
8396.58318557,8396.58342698,2395.75262604,2395.74545210,0.04980748,2418.11737511,0.01998555,0.01998555,23802,73,0
8396.93596200,8396.93620537,2406.24298611,2406.23574426,0.05304692,2418.25987499,0.01998555,0.01998555,23801,73,0
8397.28864245,8397.28901340,2416.74802182,2416.73696942,0.04851200,2418.40067025,0.01998555,0.01998555,23800,73,0
8397.64209085,8397.64185106,2427.26799300,2427.27514743,0.05232275,2418.54009721,0.01998555,0.01998555,23799,73,0
8397.99477040,8397.99471837,2437.80373416,2437.80528862,0.05162880,2418.67755309,0.01998555,0.01998555,23798,73,0
8398.34792930,8398.34761533,2448.35606828,2448.36546373,0.04983362,2418.81352914,0.01998555,0.01998555,23797,73,0
8398.70053214,8398.70054194,2458.92527884,2458.92498498,0.05580917,2418.94762256,0.01998555,0.01998555,23796,73,0
8399.05338575,8399.05349821,2469.51109569,2469.50772023,0.04792806,2419.08013058,0.01998555,0.01998555,23795,73,0
8399.40642951,8399.40648414,2480.11322147,2480.11157960,0.04837403,2419.21101534,0.01998555,0.01998555,23794,73,0
8399.75913911,8399.75949973,2490.73138691,2490.72053256,0.04573540,2419.34007215,0.01998555,0.01998555,23793,73,0
8400.11243371,8400.11254498,2501.36538169,2501.36202787,0.05162167,2419.46762499,0.01998555,0.01998555,23792,73,0
8400.46524855,8400.46561991,2512.01500071,2512.00379195,0.05292571,2419.59327839,0.01998555,0.01998555,23791,73,0
8400.81903684,8400.81872451,2522.68011593,2522.68955588,0.04507224,2419.71753698,0.01998555,0.01998555,23790,73,0
8401.17220514,8401.17185880,2533.36090961,2533.37139236,0.05073224,2419.83983284,0.01998555,0.01998555,23789,73,0
8401.52476717,8401.52502276,2544.05764224,2544.04989545,0.05450888,2419.96017489,0.01998555,0.01998555,23788,73,0
8401.87818074,8401.87821641,2554.77058599,2554.76950328,0.05489033,2420.07905392,0.01998555,0.01998555,23787,73,0
8402.23111029,8402.23143975,2565.50008795,2565.49007283,0.05152177,2420.19601359,0.01998555,0.01998555,23786,73,0
8402.58476070,8402.58469278,2576.24653225,2576.24860005,0.05090269,2420.31144716,0.01998555,0.01998555,23785,73,0
8402.93810278,8402.93797551,2587.01028324,2587.01416392,0.05435765,2420.42501088,0.01998555,0.01998555,23784,73,0
8403.29185296,8403.29128794,2597.79132967,2597.80858369,0.05606722,2420.53692534,0.01998555,0.01998555,23783,73,0
8403.64423047,8403.64463008,2608.58935298,2608.57713214,0.05644416,2420.64662254,0.01998555,0.01998555,23782,73,0
8403.99760786,8403.99800192,2619.40403219,2619.39196349,0.04517334,2420.75483213,0.01998555,0.01998555,23781,73,0
8404.35127211,8404.35140348,2630.23543005,2630.23140059,0.04874877,2420.86131811,0.01998555,0.01998555,23780,73,0
8404.70413916,8404.70483475,2641.08412283,2641.06275503,0.04533621,2420.96575506,0.01998555,0.01998555,23779,73,0
8405.05868602,8405.05829574,2651.95072587,2651.96273401,0.05350115,2421.06886623,0.01998555,0.01998555,23778,73,0
8405.41204759,8405.41178646,2662.83559245,2662.84363963,0.04525079,2421.16980869,0.01998555,0.01998555,23777,73,0
8405.76503058,8405.76530690,2673.73851395,2673.72998533,0.05726830,2421.26881376,0.01998555,0.01998555,23776,73,0
8406.11947388,8406.11885708,2684.65920791,2684.67827484,0.04520737,2421.36637706,0.01998555,0.01998555,23775,73,0
8406.47214756,8406.47243698,2695.59751038,2695.58854998,0.05621797,2421.46160144,0.01998555,0.01998555,23774,73,0
8406.82595103,8406.82604663,2706.55365700,2706.55069271,0.04633814,2421.55526782,0.01998555,0.01998555,23773,73,0
8407.18000442,8407.17968602,2717.52796838,2717.53785713,0.05018812,2421.64712582,0.01998555,0.01998555,23772,73,0
8407.53372111,8407.53335516,2728.52065989,2728.53204340,0.04860378,2421.73701633,0.01998555,0.01998555,23771,73,0
8407.88715730,8407.88705404,2739.53140359,2739.53462066,0.05594123,2421.82494651,0.01998555,0.01998555,23770,73,0
8408.24085411,8408.24078268,2750.55969688,2750.56192548,0.05241962,2421.91103797,0.01998555,0.01998555,23769,73,0
8408.59468171,8408.59454107,2761.60513680,2761.60953127,0.05192000,2421.99524392,0.01998555,0.01998555,23768,73,0
8408.94886189,8408.94832923,2772.66809331,2772.68476237,0.05491876,2422.07760708,0.01998555,0.01998555,23767,73,0
8409.30253015,8409.30214715,2783.74928909,2783.76129377,0.04924074,2422.15792388,0.01998555,0.01998555,23766,73,0
8409.65636021,8409.65599484,2794.84940994,2794.86088080,0.05387938,2422.23634553,0.01998555,0.01998555,23765,73,0
8410.01052129,8410.00987231,2805.96866251,2805.98907116,0.04948800,2422.31289705,0.01998555,0.01998555,23764,73,0
8410.36404257,8410.36377954,2817.10696135,2817.11524613,0.04869468,2422.38736064,0.01998555,0.01998555,23763,73,0
8410.71758654,8410.71771656,2828.26422628,2828.26012424,0.05236450,2422.45987054,0.01998555,0.01998555,23762,73,0
8411.07132751,8411.07168336,2839.44053219,2839.42928710,0.05054744,2422.53045129,0.01998555,0.01998555,23761,73,0
8411.42557175,8411.42567995,2850.63607525,2850.63265030,0.05787100,2422.59914938,0.01998555,0.01998555,23760,73,0
8411.77992860,8411.77970633,2861.85102903,2861.85807577,0.05071041,2422.66587483,0.01998555,0.01998555,23759,73,0
8412.13353003,8412.13376251,2873.08499663,2873.07761446,0.04985038,2422.73045721,0.01998555,0.01998555,23758,73,0
8412.48801515,8412.48784848,2884.33703640,2884.34233651,0.04610546,2422.79317967,0.01998555,0.01998555,23757,73,0
8412.84230323,8412.84196426,2895.60621584,2895.61701073,0.05201798,2422.85383076,0.01998555,0.01998555,23756,73,0
8413.19643311,8413.19610984,2906.89270406,2906.90301422,0.04943044,2422.91241212,0.01998555,0.01998555,23755,73,0
8413.55041637,8413.55028524,2918.19790120,2918.20209052,0.05249894,2422.96892618,0.01998555,0.01998555,23754,73,0
8413.90437309,8413.90449044,2929.52326147,2929.51950611,0.04806760,2423.02339067,0.01998555,0.01998555,23753,73,0
8414.25925929,8414.25872547,2940.86941518,2940.88652850,0.05170840,2423.07593702,0.01998555,0.01998555,23752,73,0
8414.61336933,8414.61299031,2952.23595642,2952.24812728,0.04685018,2423.12629856,0.01998555,0.01998555,23751,73,0
8414.96716186,8414.96728498,2963.62241723,2963.61845719,0.05246701,2423.17453739,0.01998555,0.01998555,23750,73,0
8415.32142462,8415.32160948,2975.02863444,2975.02267870,0.04807990,2423.22074839,0.01998555,0.01998555,23749,73,0
8415.67624578,8415.67596381,2986.45485817,2986.46395784,0.04285781,2423.26492441,0.01998555,0.01998555,23748,73,0
8416.03070194,8416.03034798,2997.90136988,2997.91281249,0.05283342,2423.30693912,0.01998555,0.01998555,23747,73,0
8416.38511005,8416.38476199,3009.36844902,3009.37972029,0.04951142,2423.34682394,0.01998555,0.01998555,23746,73,0
8416.73928808,8416.73920584,3020.85637112,3020.85903880,0.04933175,2423.38455080,0.01998555,0.01998555,23745,73,0
8417.09371857,8417.09367954,3032.36541411,3032.36668253,0.05346394,2423.42016060,0.01998555,0.01998555,23744,73,0
8417.44843922,8417.44818309,3043.89586606,3043.90420416,0.05371462,2423.45364170,0.01998555,0.01998555,23743,73,0
8417.80294846,8417.80271650,3055.44802803,3055.45559315,0.04899151,2423.48493531,0.01998555,0.01998555,23742,73,0
8418.15779852,8418.15727976,3067.02218458,3067.03913397,0.05084706,2423.51407800,0.01998555,0.01998555,23741,73,0
8418.51195110,8418.51187289,3078.61782905,3078.62038856,0.05032741,2423.54097481,0.01998555,0.01998555,23740,73,0
8418.86687872,8418.86649589,3090.23341282,3090.24596212,0.04769504,2423.56572210,0.01998555,0.01998555,23739,73,0
8419.22053749,8419.22114875,3101.86735763,3101.84729121,0.04927877,2423.58816846,0.01998555,0.01998555,23738,73,0
8419.57596102,8419.57583149,3113.51990164,3113.52416051,0.04655117,2423.60849235,0.01998555,0.01998555,23737,73,0
8419.93052587,8419.93054411,3125.19346750,3125.19286680,0.04476161,2423.62652881,0.01998555,0.01998555,23736,73,0
8420.28524681,8420.28528661,3136.89054234,3136.88922855,0.04894107,2423.64232787,0.01998555,0.01998555,23735,73,0
8420.63991078,8420.64005899,3148.61143963,3148.60653859,0.04824865,2423.65586661,0.01998555,0.01998555,23734,73,0
8420.99495120,8420.99486127,3160.35418460,3160.35716357,0.04523979,2423.66714378,0.01998555,0.01998555,23733,73,0
8421.34963525,8421.34969344,3172.11679875,3172.11486850,0.04583719,2423.67612273,0.01998555,0.01998555,23732,73,0
8421.70482388,8421.70455550,3183.89956603,3183.90848494,0.05001099,2423.68281320,0.01998555,0.01998555,23731,73,0
8422.05935150,8422.05944746,3195.70477011,3195.70157477,0.05058213,2423.68718449,0.01998555,0.01998555,23730,73,0
8422.41431606,8422.41436933,3207.53458358,3207.53280622,0.04807202,2423.68924022,0.01998555,0.01998555,23729,73,0
8422.76991305,8422.76932111,3219.38854056,3219.40832702,0.03809017,2423.68895748,0.01998555,0.01998555,23728,73,0
8423.12487400,8423.12430280,3231.26429862,3231.28342348,0.04659581,2423.68632474,0.01998555,0.01998555,23727,73,0
8423.47861610,8423.47931440,3243.15977076,3243.13635417,0.05143905,2423.68135393,0.01998555,0.01998555,23726,73,0
8423.83454363,8423.83435593,3255.07579827,3255.08210371,0.04969486,2423.67397625,0.01998555,0.01998555,23725,73,0
8424.18979168,8424.18942738,3267.01482236,3267.02708411,0.04308469,2423.66422253,0.01998555,0.01998555,23724,73,0
8424.54492769,8424.54452875,3278.97893143,3278.99238619,0.05105633,2423.65207015,0.01998555,0.01998555,23723,73,0
8424.89951733,8424.89966006,3290.96772627,3290.96290348,0.05212062,2423.63752724,0.01998555,0.01998555,23722,73,0
8425.25470851,8425.25482130,3302.97982103,3302.97600296,0.05486725,2423.62053456,0.01998555,0.01998555,23721,73,0
8425.61068205,8425.61001248,3315.01417041,3315.03687653,0.05411500,2423.60105810,0.01998555,0.01998555,23720,73,0
8425.96540360,8425.96523360,3327.07124693,3327.07702264,0.04935138,2423.57920082,0.01998555,0.01998555,23719,73,0
8426.31988156,8426.32048467,3339.15193556,3339.13140675,0.05618267,2423.55490164,0.01998555,0.01998555,23718,73,0
8426.67564926,8426.67576568,3351.25693769,3351.25296708,0.05168252,2423.52802980,0.01998555,0.01998555,23717,73,0
8427.03085724,8427.03107665,3363.38642831,3363.37893074,0.04757664,2423.49870331,0.01998555,0.01998555,23716,73,0
8427.38653519,8427.38641758,3375.54049255,3375.54451898,0.05144939,2423.46682416,0.01998555,0.01998555,23715,73,0
8427.74187471,8427.74178847,3387.71919253,3387.72215079,0.05414372,2423.43244942,0.01998555,0.01998555,23714,73,0
8428.09736349,8428.09718933,3399.92254931,3399.92853517,0.04663624,2423.39552004,0.01998555,0.01998555,23713,73,0
8428.45279756,8428.45262015,3412.15057564,3412.15668496,0.04684739,2423.35604229,0.01998555,0.01998555,23712,73,0
8428.80841295,8428.80808095,3424.40317539,3424.41463048,0.04564551,2423.31397503,0.01998555,0.01998555,23711,73,0
8429.16448842,8429.16357172,3436.68013217,3436.71182057,0.04918550,2423.26926524,0.01998555,0.01998555,23710,73,0
8429.51862253,8429.51909247,3448.98127047,3448.96499499,0.04781634,2423.22221762,0.01998555,0.01998555,23709,73,0
8429.87417000,8429.87464321,3461.30700461,3461.29058404,0.04403152,2423.17237695,0.01998555,0.01998555,23708,73,0
8430.23001931,8430.23022393,3473.65814217,3473.65102721,0.04537685,2423.11986275,0.01998555,0.01998555,23707,73,0
8430.58584207,8430.58583465,3486.03533497,3486.03559342,0.04711283,2423.06470301,0.01998555,0.01998555,23706,73,0
8430.94121836,8430.94147536,3498.43822381,3498.42925212,0.04976268,2423.00695498,0.01998555,0.01998555,23705,73,0
8431.29751926,8431.29714607,3510.86607134,3510.87912337,0.04973099,2422.94637948,0.01998555,0.01998555,23704,73,0
8431.65302104,8431.65284679,3523.31829635,3523.32440222,0.05235879,2422.88325698,0.01998555,0.01998555,23703,73,0
8432.00859020,8432.00857751,3535.79480922,3535.79525475,0.05295334,2422.81742852,0.01998555,0.01998555,23702,73,0
8432.36382381,8432.36433824,3548.29562799,3548.27753490,0.05288778,2422.74895788,0.01998555,0.01998555,23701,73,0
8432.72064671,8432.72012899,3560.82168804,3560.83993384,0.04439137,2422.67744038,0.01998555,0.01998555,23700,73,0
8433.07605537,8433.07594975,3573.37533992,3573.37907032,0.04666270,2422.60344744,0.01998555,0.01998555,23699,73,0
8433.43272026,8433.43180054,3585.95887307,3585.99143372,0.05084554,2422.52639468,0.01998555,0.01998555,23698,73,0
8433.78760358,8433.78768135,3598.57143044,3598.56867131,0.04771544,2422.44693274,0.01998555,0.01998555,23697,73,0
8434.14369346,8434.14359219,3611.20967214,3611.21327126,0.04348250,2422.36440464,0.01998555,0.01998555,23696,73,0
8434.49939252,8434.49953307,3623.87103238,3623.86602839,0.04659478,2422.27917372,0.01998555,0.01998555,23695,73,0
8434.85580375,8434.85550398,3636.55815288,3636.56884869,0.04663583,2422.19094002,0.01998555,0.01998555,23694,73,0
8435.21134724,8435.21150493,3649.27563191,3649.26999145,0.04987515,2422.10004832,0.01998555,0.01998555,23693,73,0
8435.56752891,8435.56753593,3662.02610930,3662.02585766,0.04689481,2422.00607892,0.01998555,0.01998555,23692,73,0
8435.92360200,8435.92359698,3674.80719177,3674.80737205,0.05092459,2421.90922122,0.01998555,0.01998555,23691,73,0
8436.28042267,8436.27968808,3687.61574226,3687.64219105,0.05158921,2421.80924127,0.01998555,0.01998555,23690,73,0
8436.63648282,8436.63580924,3700.45048220,3700.47478256,0.04216847,2421.70655608,0.01998555,0.01998555,23689,73,0
8436.99204343,8436.99196045,3713.31220444,3713.31520392,0.04967078,2421.60108408,0.01998555,0.01998555,23688,73,0
8437.34830103,8437.34814173,3726.20178552,3726.20755638,0.05239024,2421.49244465,0.01998555,0.01998555,23687,73,0
8437.70472725,8437.70435308,3739.11985522,3739.13343894,0.04374270,2421.38076626,0.01998555,0.01998555,23686,73,0
8438.06040889,8438.06059450,3752.06693016,3752.06017707,0.05315817,2421.26632091,0.01998555,0.01998555,23685,73,0
8438.41730772,8438.41686600,3765.04317786,3765.05928363,0.04456712,2421.14845270,0.01998555,0.01998555,23684,73,0
8438.77297526,8438.77316757,3778.04777742,3778.04075124,0.04706571,2421.02796091,0.01998555,0.01998555,23683,73,0
8439.13008214,8439.12949923,3791.07977381,3791.10111376,0.04448577,2420.90393053,0.01998555,0.01998555,23682,73,0
8439.48669840,8439.48586097,3804.13946647,3804.17018837,0.04292582,2420.77700054,0.01998555,0.01998555,23681,73,0
8439.84216903,8439.84225281,3817.22851507,3817.22543486,0.04823390,2420.64739226,0.01998555,0.01998555,23680,73,0
8440.19804475,8440.19867474,3830.34842253,3830.32520637,0.04896841,2420.51451721,0.01998554,0.01998555,23679,73,0
8440.55507734,8440.55512676,3843.49912832,3843.49730305,0.04618606,2420.37805629,0.01998555,0.01998555,23678,73,0
8440.91189774,8440.91160889,3856.67994695,3856.69063863,0.04685361,2420.23850911,0.01998555,0.01998555,23677,73,0
8441.26870647,8441.26812113,3869.89104041,3869.91275621,0.04484131,2420.09578035,0.01998555,0.01998555,23676,73,0
8441.62515083,8441.62466347,3883.13435144,3883.15247578,0.04480101,2419.94997635,0.01998555,0.01998555,23675,73,0
8441.98103051,8441.98123593,3896.41184777,3896.40418918,0.04874519,2419.80115001,0.01998555,0.01998555,23674,73,0
8442.33849748,8442.33783851,3909.72253051,3909.74715540,0.04229891,2419.64837816,0.01998555,0.01998555,23673,73,0
8442.69487937,8442.69447121,3923.06323821,3923.07852205,0.04780562,2419.49281308,0.01998555,0.01998555,23672,73,0
8443.05048945,8443.05113403,3936.43231217,3936.40812429,0.04549665,2419.33434524,0.01998554,0.01998555,23671,73,0
8443.40762924,8443.40782698,3949.83368513,3949.82624609,0.03857965,2419.17187358,0.01998555,0.01998555,23670,73,0
8443.76465830,8443.76455006,3963.27236977,3963.27645307,0.04735751,2419.00604242,0.01998555,0.01998555,23669,73,0
8444.12132676,8444.12130329,3976.74796042,3976.74884801,0.04291475,2418.83695666,0.01998555,0.01998555,23668,73,0
8444.47818248,8444.47808665,3990.25416941,3990.25780075,0.04668993,2418.66441735,0.01998555,0.01998555,23667,73,0
8444.83458759,8444.83490015,4003.78606748,4003.77420238,0.04949865,2418.48878251,0.01998555,0.01998555,23666,73,0
8445.19188788,8445.19174380,4017.34745686,4017.35293900,0.04877438,2418.30931660,0.01998555,0.01998555,23665,73,0
8445.54897259,8445.54861761,4030.94487542,4030.95841954,0.04223776,2418.12646117,0.01998555,0.01998555,23664,73,0
8445.90539890,8445.90552157,4044.58064241,4044.57594991,0.05266991,2417.94040165,0.01998555,0.01998555,23663,73,0
8446.26240774,8446.26245569,4058.25126970,4058.24943111,0.04651180,2417.75051634,0.01998555,0.01998555,23662,73,0
8446.62008320,8446.61941997,4071.95341928,4071.97890529,0.05337576,2417.55676796,0.01998555,0.01998555,23661,73,0
8446.97672221,8446.97641442,4085.68743807,4085.69929264,0.04301968,2417.36006007,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.25868514,nan,0.00000000,-2147483648,72,1
8419.22136029,8419.22114875,14.44504260,14.44977595,0.05037363,2421.71546365,0.01998555,0.01998555,23738,72,0
8419.57547740,8419.57583149,22.38462224,22.37669271,0.05113328,2422.14288295,0.01998555,0.01998555,23737,72,0
8419.93044914,8419.93054411,30.33134472,30.32921616,0.04948920,2422.57061839,0.01998555,0.01998555,23736,72,0
8420.28565733,8420.28528661,38.28537313,38.29368892,0.03984940,2422.99792791,0.01998555,0.01998555,23735,72,0
8420.64072639,8420.64005899,46.24662909,46.26161160,0.04695527,2423.42435247,0.01998555,0.01998555,23734,72,0
8420.99513608,8420.99486127,54.21473860,54.22091251,0.04663578,2423.84924712,0.01998555,0.01998555,23733,72,0
8420.99513608,8420.99486127,54.21473860,54.22091251,0.04663578,2423.84924712,0.01998555,0.01998555,23733,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2424.26348952,nan,0.00000000,-2147483648,72,1
8421.69791490,8421.70455550,0.00000000,69.99539085,0.09760677,2424.68818734,0.01998553,0.01998555,23731,72,1
8422.05959965,8422.05944746,78.15643138,78.15985741,0.04957726,2425.12075428,0.01998555,0.01998555,23730,72,0
8422.41441429,8422.41436933,86.14912638,86.15013913,0.05279694,2425.54300492,0.01998555,0.01998555,23729,72,0
8422.76955669,8422.76932111,94.14847614,94.15378741,0.04019539,2425.96488334,0.01998555,0.01998555,23728,72,0
8423.12464164,8423.12430280,102.15493305,102.16257878,0.04794106,2426.38595238,0.01998555,0.01998555,23727,72,0
8423.47893355,8423.47931440,110.16888873,110.16028772,0.04793462,2426.80536025,0.01998555,0.01998555,23726,72,0
8423.83557257,8423.83435593,118.19027844,118.21777719,0.04753262,2427.22681327,0.01998555,0.01998555,23725,72,0
8424.18971335,8424.18942738,126.21883442,126.22530314,0.05414233,2427.64456927,0.01998555,0.01998555,23724,72,0
8424.54509399,8424.54452875,134.25428666,134.26708203,0.06092138,2428.06302511,0.01998555,0.01998555,23723,72,0
