wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5289.47420572,5289.48524011,0.00000000,692.06936878,0.22636508,107.94038715,0.01998416,0.01998420,37781,115,1
5289.62642898,5289.62528053,697.82213549,697.86566745,0.21102609,108.15063560,0.01998421,0.01998420,37780,115,0
5289.62642898,5289.62528053,697.82213549,697.86566745,0.21102609,108.15063560,0.01998421,0.01998420,37780,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,108.37248319,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.73267138,nan,0.00000000,-2147483648,115,1
5290.16116457,5290.18551649,0.00000000,718.12811742,0.06071605,108.88083295,0.01998411,0.01998420,37776,115,1
5290.16116457,5290.18551649,0.00000000,718.12811742,0.06071605,108.88083295,0.01998411,0.01998420,37776,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.05529148,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.26955564,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.34083192,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.41203563,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.51870511,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.66067698,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.87309013,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.97905154,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.08484946,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.22565897,nan,0.00000000,-2147483648,115,1
5291.30616096,5291.30634522,761.74890371,761.74187284,0.24626265,110.42727820,0.01998421,0.01998421,37768,115,0
5291.30616096,5291.30634522,761.74890371,761.74187284,0.24626265,110.42727820,0.01998421,0.01998421,37768,115,0
5291.58665008,5291.58662676,772.45019359,772.45108440,0.12288753,110.80171799,0.01998421,0.01998421,37766,115,0
5291.58665008,5291.58662676,772.45019359,772.45108440,0.12288753,110.80171799,0.01998421,0.01998421,37766,115,0
5291.58665008,5291.58662676,772.45019359,772.45108440,0.12288753,110.80171799,0.01998421,0.01998421,37766,115,0
5291.86242736,5291.86693806,0.00000000,782.97725095,0.16081088,111.16772416,0.01998419,0.01998421,37764,115,1
5291.86242736,5291.86693806,0.00000000,782.97725095,0.16081088,111.16772416,0.01998419,0.01998421,37764,115,1
5292.12155902,5292.14727912,0.00000000,792.89464848,0.37576947,111.51071692,0.01998411,0.01998421,37762,115,1
5292.39927988,5292.42764993,0.00000000,803.53527029,0.06139435,111.87672940,0.01998410,0.01998421,37760,115,1
5292.70839228,5292.70805052,815.39199060,815.40510727,0.10908630,112.28258787,0.01998421,0.01998421,37758,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,112.43900819,nan,0.00000000,-2147483648,115,1
5292.99104495,5292.98848087,0.00000000,826.24908174,0.30906469,112.65112224,0.01998422,0.01998421,37756,115,1
5292.99104495,5292.98848087,0.00000000,826.24908174,0.30906469,112.65112224,0.01998422,0.01998421,37756,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.84569686,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.01437415,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.14898704,nan,0.00000000,-2147483648,115,1
5293.54807551,5293.54943090,847.74140791,847.68920317,0.07938037,113.37344669,0.01998420,0.01998421,37752,115,0
5293.69871162,5293.68968702,0.00000000,853.48512705,0.07241343,113.56727022,0.01998424,0.01998421,37751,115,1
5293.94801207,5293.97022160,0.00000000,863.09919980,0.16213390,113.88742244,0.01998412,0.01998421,37749,115,1
5293.94801207,5293.97022160,0.00000000,863.09919980,0.16213390,113.88742244,0.01998412,0.01998421,37749,115,1
5294.10168922,5294.11050006,0.00000000,869.03064958,0.09625776,114.08409799,0.01998418,0.01998421,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.28137975,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.41321093,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.61040791,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.67599359,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.74150592,nan,0.00000000,-2147483648,115,1
5294.82360807,5294.81200410,0.00000000,896.94586241,0.07230219,115.00105724,0.01998425,0.01998421,37743,115,1
5294.82360807,5294.81200410,0.00000000,896.94586241,0.07230219,115.00105724,0.01998425,0.01998421,37743,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.16554777,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.32781505,nan,0.00000000,-2147483648,115,1
5295.21253392,nan,0.00000000,912.02023543,0.14272562,115.49027728,0.01998413,0.01998421,37740,115,1
5295.21253392,nan,0.00000000,912.02023543,0.14272562,115.49027728,0.01998413,0.01998421,37740,115,1
5295.50114125,nan,0.00000000,923.22246912,0.05388842,115.85112922,0.01998416,0.01998421,37738,115,1
5295.50114125,5295.51369439,0.00000000,923.22246912,0.05388842,115.85112922,0.01998416,0.01998421,37738,115,1
5295.64299570,5295.65405481,0.00000000,928.73356853,0.12119498,116.02780924,0.01998417,0.01998421,37737,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.19612374,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.32362244,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.57773683,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.70435237,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.76754970,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.92522081,nan,0.00000000,-2147483648,115,1
5296.63907718,5296.63678645,0.00000000,967.52603708,0.20743690,117.25564619,0.01998422,0.01998421,37730,115,1
5296.78132122,5296.77720651,0.00000000,973.07929602,0.19212396,117.42914723,0.01998423,0.01998421,37729,115,1
5296.78132122,5296.77720651,0.00000000,973.07929602,0.19212396,117.42914723,0.01998423,0.01998421,37729,115,1
5296.91713839,5296.91763403,978.42393898,978.40456784,0.02291276,117.59499129,0.01998421,0.01998421,37728,115,0
5296.91713839,5296.91763403,978.42393898,978.40456784,0.02291276,117.59499129,0.01998421,0.01998421,37728,115,0
5297.05291081,5297.05806901,0.00000000,983.69172131,0.07025329,117.75913090,0.01998419,0.01998421,37727,115,1
5297.18834853,5297.19851145,0.00000000,988.98863785,0.11335734,117.92305654,0.01998417,0.01998421,37726,115,1
5297.33222611,5297.33896134,0.00000000,994.61903702,0.14722473,118.09673495,0.01998419,0.01998421,37725,115,1
5297.48679120,5297.47941870,0.00000000,1000.67158781,0.10111007,118.28278268,0.01998424,0.01998421,37724,115,1
5297.48679120,5297.47941870,0.00000000,1000.67158781,0.10111007,118.28278268,0.01998424,0.01998421,37724,115,1
5297.61641983,5297.61988351,0.00000000,1005.75079441,0.19710071,118.43838904,0.01998420,0.01998421,37723,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.62918564,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.81169466,nan,0.00000000,-2147483648,115,1
5298.05412097,5298.04132273,0.00000000,1022.92231377,0.12365523,118.96092558,0.01998426,0.01998421,37720,115,1
5298.17489393,nan,0.00000000,1027.66614883,0.12610054,119.10432161,0.01998419,0.01998421,37719,115,1
5298.17489393,5298.18181739,0.00000000,1027.66614883,0.12610054,119.10432161,0.01998419,0.01998421,37719,115,1
5298.32047462,5298.32231952,1033.47968505,1033.40716102,0.06068939,119.27730355,0.01998421,0.01998421,37718,115,0
5298.45674755,nan,0.00000000,1038.74681335,0.27048871,119.43764485,0.01998419,0.01998421,37717,115,1
5298.59919177,5298.60334617,0.00000000,1044.35200668,0.08528715,119.60539225,0.01998420,0.01998421,37716,115,1
5298.72670038,5298.74387069,0.00000000,1049.37245556,0.26095291,119.75514616,0.01998415,0.01998421,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.95212301,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.04101832,nan,0.00000000,-2147483648,115,1
5299.17751727,5299.16548904,0.00000000,1067.14524720,0.05882773,120.28153535,0.01998426,0.01998421,37712,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.45365784,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.57088743,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.71700711,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.89173849,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.09474735,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.21034399,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.26803090,nan,0.00000000,-2147483648,115,1
5300.14906880,5300.14952657,1105.59280369,1105.57466723,0.15947465,121.39970080,0.01998421,0.01998421,37705,115,0
5300.28049509,nan,0.00000000,1110.77822764,0.09202598,121.54899914,0.01998418,0.01998421,37704,115,1
5300.41704733,nan,0.00000000,1116.19503687,0.18763559,121.70388143,0.01998416,0.01998421,37703,115,1
5300.57346764,5300.57136899,0.00000000,1122.40404307,0.32385301,121.88074405,0.01998422,0.01998421,37702,115,1
5300.71472934,nan,0.00000000,1128.01507305,0.26063225,122.03995682,0.01998422,0.01998421,37701,115,1
5300.84838756,5300.85263464,0.00000000,1133.32735737,0.30787288,122.19015306,0.01998420,0.01998421,37700,115,1
5300.97598983,5300.99327867,0.00000000,1138.40191930,0.15817545,122.33313777,0.01998415,0.01998421,37699,115,1
5301.12399941,5301.13393017,0.00000000,1144.29169628,0.31021747,122.49849169,0.01998418,0.01998421,37698,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.68603890,nan,0.00000000,-2147483648,115,1
5301.40254184,5301.41525560,0.00000000,1155.38644063,0.18454572,122.80821955,0.01998417,0.01998421,37696,115,1
5301.56962497,nan,0.00000000,1162.04829110,0.16142317,122.99309434,0.01998427,0.01998422,37695,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.12997478,nan,0.00000000,-2147483648,115,1
5301.82724733,5301.83729982,0.00000000,1172.32993929,0.23894214,123.27679996,0.01998418,0.01998422,37693,115,1
5302.11589710,5302.11870002,0.00000000,1183.86414961,0.13272067,123.59272233,0.01998421,0.01998422,37691,115,1
5302.24244096,5302.25941133,0.00000000,1188.92550849,0.15995539,123.73056972,0.01998415,0.01998422,37690,115,1
5302.39307187,nan,0.00000000,1194.95407402,0.11479406,123.89413545,0.01998419,0.01998422,37689,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.05749090,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.19207077,nan,0.00000000,-2147483648,115,1
5302.82329191,5302.82233139,1212.14922320,1212.18775468,0.19659381,124.35797374,0.01998422,0.01998422,37686,115,0
5302.97189445,5302.96308010,0.00000000,1218.15835960,0.08539253,124.51737652,0.01998425,0.01998422,37685,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.64614914,nan,0.00000000,-2147483648,115,1
5303.25994076,5303.24459998,0.00000000,1229.72871761,0.06831848,124.82438450,0.01998427,0.01998422,37683,115,1
5303.25994076,5303.24459998,0.00000000,1229.72871761,0.06831848,124.82438450,0.01998427,0.01998422,37683,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.98974075,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.09482538,nan,0.00000000,-2147483648,115,1
5303.66129793,5303.66693591,0.00000000,1245.87616423,0.15121207,125.24865614,0.01998420,0.01998422,37680,115,1
5303.66129793,5303.66693591,0.00000000,1245.87616423,0.15121207,125.24865614,0.01998420,0.01998422,37680,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.43428283,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.51216995,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.71904503,nan,0.00000000,-2147483648,115,1
5304.22579121,5304.23015526,0.00000000,1268.63762477,0.11739210,125.83842229,0.01998420,0.01998422,37676,115,1
5304.35279275,5304.37097881,0.00000000,1273.76678365,0.09550519,125.96998288,0.01998415,0.01998422,37675,115,1
5304.49309033,5304.51180985,0.00000000,1279.43644484,0.28109759,126.11483342,0.01998415,0.01998422,37674,115,1
5304.65042571,5304.65264838,0.00000000,1285.79903803,0.18005776,126.27666972,0.01998421,0.01998422,37673,115,1
5304.65042571,5304.65264838,0.00000000,1285.79903803,0.18005776,126.27666972,0.01998421,0.01998422,37673,115,1
5304.79585264,5304.79349439,0.00000000,1291.68420910,0.06195017,126.42568674,0.01998423,0.01998422,37672,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.58488472,nan,0.00000000,-2147483648,115,1
5305.06683676,5305.07520889,0.00000000,1302.66112775,0.09410382,126.70189474,0.01998419,0.01998422,37670,115,1
5305.20777402,5305.21607737,0.00000000,1308.37566380,0.18898399,126.84479253,0.01998419,0.01998422,37669,115,1
5305.35715608,5305.35695334,1314.42606154,1314.43429095,0.13250752,126.99562520,0.01998422,0.01998422,37668,115,0
5305.49758213,5305.49783680,1320.14647657,1320.13613260,0.28047205,127.13694599,0.01998422,0.01998422,37667,115,0
5305.63524118,5305.63872776,0.00000000,1325.73116923,0.29152415,127.27502606,0.01998421,0.01998422,37666,115,1
5305.77513307,5305.77962620,0.00000000,1331.41847546,0.15856244,127.41478054,0.01998420,0.01998422,37665,115,1
5305.91382170,5305.92053214,0.00000000,1337.06056810,0.19104854,127.55282341,0.01998419,0.01998422,37664,115,1
5306.05403379,5306.06144557,0.00000000,1342.76839600,0.15414485,127.69186576,0.01998419,0.01998422,37663,115,1
5306.18964197,nan,0.00000000,1348.29240711,0.04431749,127.82584710,0.01998417,0.01998422,37662,115,1
5306.34838107,5306.34329491,0.00000000,1354.76316828,0.05941275,127.98206143,0.01998424,0.01998422,37661,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.10791012,nan,0.00000000,-2147483648,115,1
5306.62841233,5306.62517423,0.00000000,1366.19011500,0.08689029,128.25600213,0.01998423,0.01998422,37659,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.37057569,nan,0.00000000,-2147483648,115,1
5306.91852445,nan,0.00000000,1378.04449030,0.32237511,128.53759249,0.01998426,0.01998422,37657,115,1
5307.04424981,5307.04804942,0.00000000,1383.18689670,0.12785776,128.65892301,0.01998421,0.01998422,37656,115,1
5307.18793502,5307.18902281,1389.10482864,1389.06028972,0.10850254,128.79689118,0.01998422,0.01998422,37655,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,128.91242364,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.05213624,nan,0.00000000,-2147483648,115,1
5307.74904812,5307.75299135,0.00000000,1412.07188198,0.01047868,129.33117898,0.01998421,0.01998422,37651,115,1
5307.74904812,5307.75299135,0.00000000,1412.07188198,0.01047868,129.33117898,0.01998421,0.01998422,37651,115,1
5307.89757175,5307.89400223,0.00000000,1418.17136510,0.24519272,129.47112409,0.01998423,0.01998422,37650,115,1
5308.03533235,5308.03502062,1423.81347238,1423.82628650,0.14071770,129.60024233,0.01998422,0.01998422,37649,115,0
5308.16830696,5308.17604650,0.00000000,1429.30101349,0.24512859,129.72467137,0.01998419,0.01998422,37648,115,1
5308.32764660,5308.31707989,0.00000000,1435.85811531,0.09832226,129.87295601,0.01998426,0.01998422,37647,115,1
5308.46188492,5308.45812077,0.00000000,1441.38618363,0.06796398,129.99733913,0.01998424,0.01998422,37646,115,1
5308.59065329,5308.59916916,0.00000000,1446.69237752,0.08096450,130.11618724,0.01998419,0.01998422,37645,115,1
5308.73636330,nan,0.00000000,1452.70069520,0.33049699,130.25011953,0.01998421,0.01998422,37644,115,1
5308.87279232,5308.88128845,0.00000000,1458.33017531,0.06435689,130.37498826,0.01998419,0.01998422,37643,115,1
5309.03199869,5309.02235935,0.00000000,1464.90425216,0.17496193,130.52005130,0.01998426,0.01998422,37642,115,1
5309.03199869,5309.02235935,0.00000000,1464.90425216,0.17496193,130.52005130,0.01998426,0.01998422,37642,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.65382968,nan,0.00000000,-2147483648,115,1
5309.30805304,5309.30452367,0.00000000,1476.31542863,0.14731517,130.76990968,0.01998424,0.01998422,37640,115,1
5309.44729146,5309.44561708,1481.99245879,1482.06177706,0.14478009,130.89479922,0.01998423,0.01998422,37639,115,0
5309.57734631,5309.58671800,0.00000000,1487.46199181,0.08341817,131.01159673,0.01998419,0.01998422,37638,115,1
5309.72674187,5309.72782643,1493.68499491,1493.64002538,0.11028728,131.14454050,0.01998422,0.01998422,37637,115,0
5309.86566467,5309.86894237,0.00000000,1499.41238628,0.08634672,131.26810201,0.01998421,0.01998422,37636,115,1
5310.00603576,5310.01006581,0.00000000,1505.23671283,0.16669979,131.39213667,0.01998421,0.01998422,37635,115,1
5310.15962516,5310.15119676,0.00000000,1511.61411981,0.09542049,131.52721310,0.01998426,0.01998422,37634,115,1
5310.29316671,5310.29233522,1517.12157606,1517.15613629,0.18470038,131.64397013,0.01998423,0.01998422,37633,115,0
5310.56405081,5310.57463467,0.00000000,1528.43004523,0.10251468,131.87968884,0.01998418,0.01998422,37631,115,1
5310.56405081,5310.57463467,0.00000000,1528.43004523,0.10251468,131.87968884,0.01998418,0.01998422,37631,115,1
5310.69722339,5310.71579566,0.00000000,1533.97471184,0.19477341,131.99473514,0.01998415,0.01998422,37630,115,1
5310.86310723,5310.85696416,0.00000000,1540.88645282,0.07869448,132.13733095,0.01998425,0.01998422,37629,115,1
5311.00376141,5310.99814017,0.00000000,1546.75144323,0.31484472,132.25762099,0.01998425,0.01998422,37628,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.36471502,nan,0.00000000,-2147483648,115,1
5311.28348396,5311.28051473,0.00000000,1558.42753429,0.17755812,132.49515376,0.01998424,0.01998422,37626,115,1
5311.41336165,5311.42171328,0.00000000,1563.85439963,0.06073600,132.60467497,0.01998419,0.01998422,37625,115,1
5311.55990869,nan,0.00000000,1569.98202402,0.11620983,132.72766667,0.01998421,0.01998422,37624,115,1
5311.69388140,5311.70413293,0.00000000,1575.58781567,0.13806725,132.83956014,0.01998419,0.01998422,37623,115,1
5311.84464905,5311.84535402,1581.91713338,1581.88760306,0.12289667,132.96459410,0.01998422,0.01998422,37622,115,0
5311.98869034,5311.98658263,0.00000000,1587.93674391,0.14922050,133.08394420,0.01998423,0.01998422,37621,115,1
5312.12373941,5312.12781875,0.00000000,1593.59979234,0.20827010,133.19504684,0.01998421,0.01998422,37620,115,1
5312.26510286,5312.26906239,0.00000000,1599.53175932,0.12367156,133.31077209,0.01998421,0.01998422,37619,115,1
5312.41109151,5312.41031355,1605.61451042,1605.64718788,0.11478888,133.42937654,0.01998423,0.01998423,37618,115,0
5312.41109151,5312.41031355,1605.61451042,1605.64718788,0.11478888,133.42937654,0.01998423,0.01998423,37618,115,0
5312.68773728,5312.69283841,0.00000000,1617.29189330,0.21188506,133.65325218,0.01998421,0.01998423,37616,115,1
5312.83451253,5312.83411212,1623.43551378,1623.45237013,0.03772715,133.77064800,0.01998423,0.01998423,37615,115,0
5312.97278042,5312.97539335,0.00000000,1629.29163485,0.10417962,133.88125650,0.01998422,0.01998423,37614,115,1
5313.10682472,5313.11668210,0.00000000,1634.94065301,0.10215513,133.98764413,0.01998419,0.01998423,37613,115,1
5313.25490012,5313.25797837,0.00000000,1641.18547598,0.11546768,134.10454604,0.01998421,0.01998423,37612,115,1
5313.39770791,5313.39928216,1647.26308813,1647.19662268,0.09609195,134.21637266,0.01998422,0.01998423,37611,115,0
