wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.74381047,nan,0.00000000,-2147483648,118,1
5205.83450905,5205.82731720,0.00000000,2940.81477501,0.22479563,15.67752597,0.01998468,0.01998465,38389,118,1
5205.95977350,5205.96296187,0.00000000,2947.26499899,0.21285347,15.62804104,0.01998464,0.01998465,38388,118,1
5206.11112154,nan,0.00000000,2955.06654890,0.22758536,15.56708715,0.01998470,0.01998465,38387,118,1
5206.23603234,5206.23427243,0.00000000,2961.51212212,0.13574473,15.51582216,0.01998466,0.01998465,38386,118,1
5206.35048194,5206.36993831,0.00000000,2967.42328615,0.16634298,15.46809109,0.01998458,0.01998465,38385,118,1
5206.50933808,nan,0.00000000,2975.63657885,0.17573307,15.40063896,0.01998467,0.01998465,38384,118,1
5206.63593851,5206.64129129,0.00000000,2982.18933731,0.11675541,15.34588505,0.01998463,0.01998465,38383,118,1
5206.63593851,5206.64129129,0.00000000,2982.18933731,0.11675541,15.34588505,0.01998463,0.01998465,38383,118,1
5206.78956945,5206.77697839,0.00000000,2990.14975379,0.12904659,15.27825463,0.01998470,0.01998465,38382,118,1
5206.90744356,5206.91267256,0.00000000,2996.26381882,0.17662279,15.22548525,0.01998463,0.01998465,38381,118,1
5206.90744356,5206.91267256,0.00000000,2996.26381882,0.17662279,15.22548525,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16652122,nan,0.00000000,-2147483648,118,1
5207.18441329,5207.18408213,3010.61965134,3010.63687225,0.08126854,15.09863286,0.01998465,0.01998465,38379,118,0
5207.33642742,5207.31979752,0.00000000,3018.56211267,0.38940576,15.02701985,0.01998472,0.01998465,38378,118,1
5207.33642742,5207.31979752,0.00000000,3018.56211267,0.38940576,15.02701985,0.01998472,0.01998465,38378,118,1
5207.47373915,5207.45551999,0.00000000,3025.71519546,0.10892524,14.96137565,0.01998472,0.01998465,38377,118,1
5207.59281352,5207.59124953,3031.82740547,3031.90900200,0.25172631,14.90376693,0.01998466,0.01998465,38376,118,0
5207.59281352,5207.59124953,3031.82740547,3031.90900200,0.25172631,14.90376693,0.01998466,0.01998465,38376,118,0
5207.86615978,5207.86272985,0.00000000,3046.20017850,0.25419220,14.76814914,0.01998467,0.01998465,38374,118,1
5207.97217851,5207.99848062,0.00000000,3051.74533945,0.35632896,14.71452365,0.01998455,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66319386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64352625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62378679,nan,0.00000000,-2147483648,118,1
5208.27333315,5208.27000340,0.00000000,3067.52206585,0.18469984,14.55891836,0.01998467,0.01998465,38371,118,1
5208.39163296,5208.40577541,0.00000000,3073.72975607,0.24590442,14.49647328,0.01998460,0.01998465,38370,118,1
5208.39163296,5208.40577541,0.00000000,3073.72975607,0.24590442,14.49647328,0.01998460,0.01998465,38370,118,1
5208.39163296,5208.40577541,0.00000000,3073.72975607,0.24590442,14.49647328,0.01998460,0.01998465,38370,118,1
5208.53332777,5208.54155449,0.00000000,3081.17273506,0.15930111,14.42070423,0.01998462,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36070466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32958471,nan,0.00000000,-2147483648,118,1
5208.80989520,5208.81313391,0.00000000,3095.72447723,0.19161442,14.26976988,0.01998464,0.01998465,38367,118,1
5208.93943913,nan,0.00000000,3102.55152790,0.10622827,14.19769587,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10740147,nan,0.00000000,-2147483648,118,1
5209.19953890,5209.22055614,0.00000000,3116.28031916,0.26037477,14.05035288,0.01998457,0.01998465,38364,118,1
5209.36875854,5209.35637772,0.00000000,3125.22758713,0.18914694,13.95261796,0.01998470,0.01998465,38363,118,1
5209.36875854,5209.35637772,0.00000000,3125.22758713,0.18914694,13.95261796,0.01998470,0.01998465,38363,118,1
5209.50525383,5209.49220637,0.00000000,3132.45347410,0.15925092,13.87271434,0.01998470,0.01998465,38362,118,1
5209.59261031,5209.49220637,0.00000000,3137.08218903,0.02236848,13.82107786,0.01998504,0.01998465,38362,118,1
5209.76109216,5209.76388494,0.00000000,3146.01868317,0.10490993,13.72039514,0.01998464,0.01998465,38360,118,1
5209.76109216,5209.76388494,0.00000000,3146.01868317,0.10490993,13.72039514,0.01998464,0.01998465,38360,118,1
5209.76109216,5209.76388494,0.00000000,3146.01868317,0.10490993,13.72039514,0.01998464,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66371186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64084127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60641537,nan,0.00000000,-2147483648,118,1
5210.03970210,5210.03559185,0.00000000,3160.82330272,0.20493304,13.55076602,0.01998467,0.01998465,38358,118,1
5210.16446785,5210.17145594,0.00000000,3167.46391134,0.24795156,13.47354727,0.01998463,0.01998465,38357,118,1
5210.32051883,5210.30732711,0.00000000,3175.77917773,0.29550995,13.37588115,0.01998471,0.01998465,38356,118,1
5210.43605863,nan,0.00000000,3181.94261827,0.19612347,13.30279752,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20637852,nan,0.00000000,-2147483648,118,1
5210.71402817,5210.71498315,3196.83360779,3196.78252789,0.28885758,13.12445252,0.01998465,0.01998466,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.03651630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99973754,nan,0.00000000,-2147483648,118,1
5210.96946052,5210.98678928,0.00000000,3210.47271398,0.17775669,12.95699804,0.01998459,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85130387,nan,0.00000000,-2147483648,118,1
5211.25163894,5211.25862378,0.00000000,3225.61647568,0.16737700,12.76857036,0.01998463,0.01998466,38349,118,1
5211.25163894,5211.25862378,0.00000000,3225.61647568,0.16737700,12.76857036,0.01998463,0.01998466,38349,118,1
5211.38321304,5211.39455167,0.00000000,3232.68983568,0.19645968,12.67943383,0.01998461,0.01998466,38348,118,1
5211.38321304,5211.39455167,0.00000000,3232.68983568,0.19645968,12.67943383,0.01998461,0.01998466,38348,118,1
5211.54383982,5211.53048664,0.00000000,3241.33556264,0.01514368,12.56952730,0.01998471,0.01998466,38347,118,1
5211.54383982,5211.53048664,0.00000000,3241.33556264,0.01514368,12.56952730,0.01998471,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48409996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43253426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36777207,nan,0.00000000,-2147483648,118,1
5211.91997790,5211.93833413,0.00000000,3261.62663749,0.20732800,12.30754659,0.01998459,0.01998466,38344,118,1
5211.91997790,5211.93833413,0.00000000,3261.62663749,0.20732800,12.30754659,0.01998459,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21097899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18466202,nan,0.00000000,-2147483648,118,1
5212.19966651,5212.21026793,0.00000000,3276.75626271,0.15560744,12.10862767,0.01998462,0.01998466,38342,118,1
5212.35846942,5212.34624547,0.00000000,3285.36253461,0.06830580,11.99415227,0.01998470,0.01998466,38341,118,1
5212.35846942,5212.34624547,0.00000000,3285.36253461,0.06830580,11.99415227,0.01998470,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90522355,nan,0.00000000,-2147483648,118,1
5212.63654659,5212.61822183,0.00000000,3300.46075074,0.13001348,11.79107114,0.01998473,0.01998466,38339,118,1
5212.63654659,5212.61822183,0.00000000,3300.46075074,0.13001348,11.79107114,0.01998473,0.01998466,38339,118,1
5212.75207614,5212.75422066,0.00000000,3306.74393347,0.22107767,11.70573108,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60658566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56541152,nan,0.00000000,-2147483648,118,1
5213.02065732,5213.02623961,0.00000000,3321.37492997,0.15957845,11.50517752,0.01998464,0.01998466,38336,118,1
5213.19587322,nan,0.00000000,3330.93798596,0.15970151,11.37274229,0.01998531,0.01998466,38336,118,1
5213.19587322,nan,0.00000000,3330.93798596,0.15970151,11.37274229,0.01998531,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28825307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26028783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23227819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20422442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16206150,nan,0.00000000,-2147483648,118,1
5213.56810920,5213.57036270,0.00000000,3351.30203730,0.16179175,11.08730601,0.01998465,0.01998466,38332,118,1
5213.72989055,nan,0.00000000,3360.17310214,0.10546627,10.96155760,0.01998527,0.01998466,38332,118,1
5213.72989055,5213.57036270,0.00000000,3360.17310214,0.10546627,10.96155760,0.01998527,0.01998466,38332,118,1
5213.84498918,5213.84246685,0.00000000,3366.49196263,0.09926594,10.87148424,0.01998467,0.01998466,38330,118,1
5213.84498918,5213.84246685,0.00000000,3366.49196263,0.09926594,10.87148424,0.01998467,0.01998466,38330,118,1
5213.99074512,5213.97852957,0.00000000,3374.50297257,0.00808163,10.75670233,0.01998471,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67756852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64870307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57636915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47469920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44556575,nan,0.00000000,-2147483648,118,1
5214.48076746,5214.52285151,0.00000000,3401.51037096,0.01995529,10.36510577,0.01998450,0.01998466,38325,118,1
5214.48076746,5214.52285151,0.00000000,3401.51037096,0.01995529,10.36510577,0.01998450,0.01998466,38325,118,1
5214.65972764,5214.65894975,3411.34405894,3411.38709741,0.29164178,10.22019975,0.01998466,0.01998466,38324,118,0
5214.82667818,nan,0.00000000,3420.64522636,0.19274730,10.08358854,0.01998530,0.01998466,38324,118,1
5214.82667818,nan,0.00000000,3420.64522636,0.19274730,10.08358854,0.01998530,0.01998466,38324,118,1
5214.93436052,5214.93116756,0.00000000,3426.61386936,0.15321548,9.99512837,0.01998467,0.01998466,38322,118,1
5215.04306358,5215.06728712,0.00000000,3432.64487069,0.11904462,9.90544361,0.01998457,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84049654,nan,0.00000000,-2147483648,118,1
5215.20425812,5215.20341379,3441.53940831,3441.58634449,0.75016454,9.77193846,0.01998466,0.01998466,38320,118,0
5215.20425812,5215.20341379,3441.53940831,3441.58634449,0.75016454,9.77193846,0.01998466,0.01998466,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.58556245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55542698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46484660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38916777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34367728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26772418,nan,0.00000000,-2147483648,118,1
5215.90848873,nan,0.00000000,3480.86915059,0.04604695,9.17835712,0.01998528,0.01998466,38316,118,1
5216.01522242,5216.02032309,0.00000000,3486.84270656,0.12345713,9.08717341,0.01998464,0.01998466,38314,118,1
5216.09155544,nan,0.00000000,3491.11836715,0.19594465,9.02177099,0.01998493,0.01998466,38314,118,1
5216.26122478,5216.29268307,0.00000000,3500.63269764,0.12332845,8.87584299,0.01998454,0.01998466,38312,118,1
5216.26122478,5216.29268307,0.00000000,3500.63269764,0.12332845,8.87584299,0.01998454,0.01998466,38312,118,1
5216.26122478,nan,0.00000000,3500.63269764,0.12332845,8.87584299,0.01998454,0.01998466,38312,118,1
5216.43518358,5216.42887373,0.00000000,3510.40279948,0.24868377,8.72545534,0.01998469,0.01998466,38311,118,1
5216.43518358,5216.42887373,0.00000000,3510.40279948,0.24868377,8.72545534,0.01998469,0.01998466,38311,118,1
5216.54048123,5216.56507150,0.00000000,3516.32419073,0.74454432,8.63405918,0.01998457,0.01998466,38310,118,1
5216.54048123,nan,0.00000000,3516.32419073,0.74454432,8.63405918,0.01998457,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56176122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53080372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48433103,nan,0.00000000,-2147483648,118,1
5216.81847874,5216.83748839,0.00000000,3531.98473939,0.15083806,8.39149513,0.01998459,0.01998466,38308,118,1
5216.81847874,5216.83748839,0.00000000,3531.98473939,0.15083806,8.39149513,0.01998459,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23577832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14228870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07988337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01741778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90796548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86100649,nan,0.00000000,-2147483648,118,1
5217.52384471,5217.51865511,0.00000000,3571.90070648,0.14803277,7.76855920,0.01998468,0.01998466,38303,118,1
5217.52384471,5217.51865511,0.00000000,3571.90070648,0.14803277,7.76855920,0.01998468,0.01998466,38303,118,1
5217.52384471,5217.51865511,0.00000000,3571.90070648,0.14803277,7.76855920,0.01998468,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64149852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61009503,nan,0.00000000,-2147483648,118,1
5217.78996575,5217.79117161,3587.06863719,3587.00000000,nan,7.53154172,0.01998466,0.01998466,38301,118,0
5217.78996575,5217.79117161,3587.06863719,3587.00000000,nan,7.53154172,0.01998466,0.01998466,38301,118,0
5199.20931491,nan,0.00000000,698.30329419,0.12721222,17.01811448,0.01998472,0.01998464,38438,117,1
5199.42529940,nan,0.00000000,706.63167942,0.26408040,17.32485708,0.01998451,0.01998464,38436,117,1
5199.42529940,nan,0.00000000,706.63167942,0.26408040,17.32485708,0.01998451,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52187946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77796366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92387946,nan,0.00000000,-2147483648,117,1
5199.97036970,5200.00127578,0.00000000,727.68262886,0.25690955,18.09431046,0.01998453,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28733838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35980200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46835480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68494683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79298600,nan,0.00000000,-2147483648,117,1
5200.64887646,5200.67805237,0.00000000,753.95340388,0.07925332,19.04274079,0.01998453,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22342983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29490395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40197232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47325601,nan,0.00000000,-2147483648,117,1
5201.13608480,nan,0.00000000,772.86318058,0.18399301,19.71729307,0.01998537,0.01998465,38425,117,1
5201.13608480,nan,0.00000000,772.86318058,0.18399301,19.71729307,0.01998537,0.01998465,38425,117,1
5201.34090500,5201.35500514,0.00000000,780.82426472,0.58189364,19.99924447,0.01998459,0.01998465,38422,117,1
5201.48627413,5201.49041684,0.00000000,786.47871165,0.03396236,20.19876985,0.01998463,0.01998465,38421,117,1
5201.48627413,5201.49041684,0.00000000,786.47871165,0.03396236,20.19876985,0.01998463,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42812607,nan,0.00000000,-2147483648,117,1
5201.79880564,nan,0.00000000,798.64698948,0.33987839,20.62607764,0.01998531,0.01998465,38420,117,1
5202.04128170,5202.03213416,0.00000000,808.09871510,0.16254706,20.95604053,0.01998468,0.01998465,38417,117,1
5202.04128170,5202.03213416,0.00000000,808.09871510,0.16254706,20.95604053,0.01998468,0.01998465,38417,117,1
5202.17513139,5202.16758113,0.00000000,813.32032087,0.15596408,21.13759746,0.01998468,0.01998465,38416,117,1
5202.43969446,5202.43849621,823.59194665,823.63875280,0.32384716,21.49484208,0.01998465,0.01998465,38414,117,0
5202.43969446,5202.43849621,823.59194665,823.63875280,0.32384716,21.49484208,0.01998465,0.01998465,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.78283367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85152296,nan,0.00000000,-2147483648,117,1
5202.97325261,5202.98041105,0.00000000,844.51726475,0.02479791,22.21147681,0.01998462,0.01998465,38410,117,1
5202.97325261,5202.98041105,0.00000000,844.51726475,0.02479791,22.21147681,0.01998462,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73752609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80514473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00754146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07485395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17567915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24280024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30984476,nan,0.00000000,-2147483648,117,1
5204.09516019,nan,0.00000000,888.55003505,0.13865264,23.69552977,0.01998477,0.01998465,38402,117,1
5204.09516019,5204.06457948,0.00000000,888.55003505,0.13865264,23.69552977,0.01998477,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14143790,nan,0.00000000,-2147483648,117,1
5204.62754120,5204.60683315,0.00000000,909.51928425,0.05998251,24.38921474,0.01998473,0.01998465,38398,117,1
5204.62754120,5204.60683315,0.00000000,909.51928425,0.05998251,24.38921474,0.01998473,0.01998465,38398,117,1
5204.84405703,5204.87800237,0.00000000,918.06113589,0.28116493,24.66937231,0.01998452,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70008005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79808869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96105280,nan,0.00000000,-2147483648,117,1
5205.24701728,5205.28480918,0.00000000,933.97983247,0.11913958,25.18774309,0.01998451,0.01998465,38393,117,1
5205.24701728,5205.28480918,0.00000000,933.97983247,0.11913958,25.18774309,0.01998451,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35020954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51154246,nan,0.00000000,-2147483648,117,1
