wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.88280825,5191.89276339,0.00000000,2257.18644374,0.34655940,34.85398927,0.01998460,0.01998463,38492,118,1
5192.03067234,5192.02767967,0.00000000,2264.10560249,0.18583129,34.88783544,0.01998465,0.01998463,38491,118,1
5192.16272770,5192.16260296,2270.28822961,2270.29407351,0.14633611,34.91738511,0.01998463,0.01998463,38490,118,0
5192.30233429,5192.29753327,0.00000000,2276.83436575,0.09603384,34.94787600,0.01998465,0.01998463,38489,118,1
5192.30233429,5192.29753327,0.00000000,2276.83436575,0.09603384,34.94787600,0.01998465,0.01998463,38489,118,1
5192.44005421,5192.43247059,0.00000000,2283.29549723,0.17504481,34.97725489,0.01998466,0.01998463,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99376721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01132551,nan,0.00000000,-2147483648,118,1
5192.71181545,5192.70236629,0.00000000,2296.06152080,0.28662457,35.03314075,0.01998467,0.01998463,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05399308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08686839,nan,0.00000000,-2147483648,118,1
5193.11762602,5193.10726246,0.00000000,2315.16512619,0.22171050,35.11144301,0.01998467,0.01998463,38483,118,1
5193.24176832,5193.24224189,2321.04484284,2321.02250277,0.27048893,35.13417968,0.01998463,0.01998463,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.15303404,nan,0.00000000,-2147483648,118,1
5193.34484923,nan,0.00000000,2325.88306241,0.21205908,35.15259600,0.01998503,0.01998463,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17154281,nan,0.00000000,-2147483648,118,1
5193.52433230,5193.51222181,0.00000000,2334.36003433,0.41245149,35.18373874,0.01998468,0.01998464,38480,118,1
5193.66718470,nan,0.00000000,2341.11384216,0.28395824,35.20766571,0.01998471,0.01998464,38479,118,1
5193.78054129,5193.78222981,0.00000000,2346.47750604,0.07869460,35.22611019,0.01998463,0.01998464,38478,118,1
5193.91359803,5193.91724434,0.00000000,2352.77825638,0.14585951,35.24714828,0.01998462,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26725769,nan,0.00000000,-2147483648,118,1
5194.19291421,5194.18729447,0.00000000,2366.02237209,0.28630736,35.28916334,0.01998466,0.01998464,38475,118,1
5194.31575858,5194.32233007,0.00000000,2371.85468343,0.13482887,35.30672038,0.01998461,0.01998464,38474,118,1
5194.45445131,5194.45737270,0.00000000,2378.44495554,0.24827503,35.32586610,0.01998462,0.01998464,38473,118,1
5194.60143387,5194.59242235,0.00000000,2385.43554815,0.16831934,35.34537328,0.01998467,0.01998464,38472,118,1
5194.71770297,5194.72747902,0.00000000,2390.97007389,0.21782414,35.36023354,0.01998460,0.01998464,38471,118,1
5194.84016787,5194.86254272,0.00000000,2396.80401402,0.14975124,35.37534054,0.01998455,0.01998464,38470,118,1
5194.84016787,5194.86254272,0.00000000,2396.80401402,0.14975124,35.37534054,0.01998455,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39318868,nan,0.00000000,-2147483648,118,1
5195.13661757,5195.13269121,0.00000000,2410.94531469,0.07865482,35.40959394,0.01998465,0.01998464,38468,118,1
5195.13661757,5195.13269121,0.00000000,2410.94531469,0.07865482,35.40959394,0.01998465,0.01998464,38468,118,1
5195.26767705,5195.26777599,2417.21026306,2417.20553482,0.19367070,35.42369153,0.01998464,0.01998464,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43404728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43825425,nan,0.00000000,-2147483648,118,1
5195.55292529,5195.53796664,0.00000000,2430.85008062,0.15744695,35.45216036,0.01998469,0.01998464,38465,118,1
5195.55292529,5195.53796664,0.00000000,2430.85008062,0.15744695,35.45216036,0.01998469,0.01998464,38465,118,1
5195.67141611,5195.67307251,0.00000000,2436.52531122,0.06589145,35.46309273,0.01998463,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47133702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47491498,nan,0.00000000,-2147483648,118,1
5195.93898184,5195.94330533,0.00000000,2449.35680958,0.03114931,35.48584924,0.01998462,0.01998464,38462,118,1
5196.08699805,5196.07843229,0.00000000,2456.46481132,0.22673648,35.49728792,0.01998467,0.01998464,38461,118,1
5196.21618118,5196.21356628,0.00000000,2462.67406576,0.04110254,35.50660110,0.01998465,0.01998464,38460,118,1
5196.21618118,5196.21356628,0.00000000,2462.67406576,0.04110254,35.50660110,0.01998465,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51543927,nan,0.00000000,-2147483648,118,1
5196.48691567,5196.48385536,0.00000000,2475.70421237,0.28195668,35.52409124,0.01998465,0.01998464,38458,118,1
5196.48691567,5196.48385536,0.00000000,2475.70421237,0.28195668,35.52409124,0.01998465,0.01998464,38458,118,1
5196.60928100,5196.61901045,0.00000000,2481.60116481,0.19803855,35.53109455,0.01998460,0.01998464,38457,118,1
5196.73870609,5196.75417257,0.00000000,2487.84353652,0.31329567,35.53789030,0.01998458,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54397125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54581412,nan,0.00000000,-2147483648,118,1
5197.00848521,5197.02451792,0.00000000,2500.87264354,0.07993192,35.55003203,0.01998458,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55478940,nan,0.00000000,-2147483648,118,1
5197.29595159,5197.29489141,2514.73807149,2514.78942073,0.10912587,35.55995933,0.01998464,0.01998464,38452,118,0
5197.29595159,5197.29489141,2514.73807149,2514.78942073,0.10912587,35.55995933,0.01998464,0.01998464,38452,118,0
5197.43320439,5197.43008871,0.00000000,2521.43215236,0.06853988,35.56359309,0.01998465,0.01998464,38451,118,1
5197.56822099,5197.56529304,0.00000000,2527.98018199,0.15617151,35.56647783,0.01998465,0.01998464,38450,118,1
5197.70166309,5197.70050442,2534.40733780,2534.46359666,0.18823846,35.56865308,0.01998464,0.01998464,38449,118,0
5197.70166309,5197.70050442,2534.40733780,2534.46359666,0.18823846,35.56865308,0.01998464,0.01998464,38449,118,0
5197.83449744,5197.83572283,2540.97572080,2540.91616924,0.15136165,35.57014609,0.01998463,0.01998464,38448,118,0
5197.97199036,5197.97094828,2547.55053304,2547.60122447,0.01982732,35.57098687,0.01998464,0.01998464,38447,118,0
5198.10026457,5198.10618077,0.00000000,2553.84112824,0.17283965,35.57112413,0.01998462,0.01998464,38446,118,1
5198.24562758,5198.24142031,0.00000000,2560.92292370,0.30212268,35.57052339,0.01998466,0.01998464,38445,118,1
5198.24562758,5198.24142031,0.00000000,2560.92292370,0.30212268,35.57052339,0.01998466,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56764617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56694452,nan,0.00000000,-2147483648,118,1
5198.64993311,5198.64718114,0.00000000,2580.65663319,0.20981941,35.56461400,0.01998465,0.01998464,38442,118,1
5198.77913810,5198.78244884,0.00000000,2586.97444129,0.31828861,35.56140704,0.01998463,0.01998464,38441,118,1
5198.91363531,5198.91772358,0.00000000,2593.55694737,0.10269552,35.55738831,0.01998462,0.01998464,38440,118,1
5199.06773347,5199.05300536,0.00000000,2601.10620186,0.03036981,35.55192906,0.01998470,0.01998464,38439,118,1
5199.06773347,5199.05300536,0.00000000,2601.10620186,0.03036981,35.55192906,0.01998470,0.01998464,38439,118,1
5199.19168942,5199.18829419,0.00000000,2607.18458028,0.08909196,35.54687380,0.01998465,0.01998464,38438,118,1
5199.33746476,5199.32359006,0.00000000,2614.33953105,0.15939324,35.54016973,0.01998469,0.01998464,38437,118,1
5199.46113826,5199.45889298,0.00000000,2620.41530751,0.35820740,35.53383756,0.01998465,0.01998464,38436,118,1
5199.58623520,5199.59420294,0.00000000,2626.56628586,0.08637421,35.52682932,0.01998461,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52013828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51624320,nan,0.00000000,-2147483648,118,1
5199.86530378,5199.86484401,2640.27261515,2640.29527227,0.23255866,35.50901935,0.01998464,0.01998464,38433,118,0
5199.99794290,5200.00017511,0.00000000,2646.84744139,0.14854580,35.49946484,0.01998463,0.01998464,38432,118,1
5200.12870560,5200.13551326,0.00000000,2653.30108069,0.13509075,35.48938820,0.01998461,0.01998464,38431,118,1
5200.27445529,5200.27085846,0.00000000,2660.50131140,0.15607124,35.47736622,0.01998465,0.01998464,38430,118,1
5200.39241051,5200.40621071,0.00000000,2666.33381905,0.24464874,35.46702526,0.01998459,0.01998464,38429,118,1
5200.53176328,5200.54157001,0.00000000,2673.23056439,0.17261552,35.45410155,0.01998460,0.01998464,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44869978,nan,0.00000000,-2147483648,118,1
5200.68009335,5200.67693636,0.00000000,2680.57900568,0.10930127,35.43950179,0.01998465,0.01998464,38427,118,1
5200.80823555,5200.81230976,0.00000000,2686.93347721,0.14641695,35.42618679,0.01998463,0.01998464,38426,118,1
5200.94021764,5200.94769021,0.00000000,2693.48435330,0.19380216,35.41179030,0.01998461,0.01998464,38425,118,1
5201.08251370,5201.08307771,2700.57161082,2700.54357286,0.09679487,35.39551524,0.01998464,0.01998464,38424,118,0
5201.20954065,nan,0.00000000,2706.87101109,0.15233298,35.38025596,0.01998461,0.01998464,38423,118,1
5201.38083110,nan,0.00000000,2715.39824459,0.02921516,35.35868747,0.01998475,0.01998464,38422,118,1
5201.50149220,5201.48928254,0.00000000,2721.41125101,0.16913472,35.34278510,0.01998469,0.01998464,38421,118,1
5201.61151129,5201.62469826,0.00000000,2726.89841805,0.11470562,35.32777287,0.01998459,0.01998464,38420,118,1
5201.75792533,5201.76012103,0.00000000,2734.20743805,0.03240842,35.30703416,0.01998463,0.01998464,38419,118,1
5201.90205251,5201.89555086,0.00000000,2741.40975427,0.10458656,35.28576857,0.01998467,0.01998464,38418,118,1
5202.03006728,5202.03098774,2747.85553712,2747.80946966,0.25619590,35.26618139,0.01998464,0.01998464,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.24016351,nan,0.00000000,-2147483648,118,1
5202.29199894,nan,0.00000000,2760.93340776,0.03767670,35.22397731,0.01998460,0.01998464,38415,118,1
5202.43079173,5202.43734073,0.00000000,2767.89561857,0.16981697,35.20047572,0.01998462,0.01998464,38414,118,1
5202.57936930,5202.57280584,0.00000000,2775.35637751,0.10589667,35.17443437,0.01998467,0.01998464,38413,118,1
5202.70910920,5202.70827801,2781.83042844,2781.87222431,0.17278265,35.15096541,0.01998465,0.01998464,38412,118,0
5202.87244826,5202.84375724,0.00000000,2790.09671080,0.37729226,35.12037513,0.01998475,0.01998464,38411,118,1
5202.87244826,5202.84375724,0.00000000,2790.09671080,0.37729226,35.12037513,0.01998475,0.01998464,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10162380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09386501,nan,0.00000000,-2147483648,118,1
5203.11194528,5203.11473689,0.00000000,2802.16542835,0.12522207,35.07353035,0.01998463,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04596857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03776168,nan,0.00000000,-2147483648,118,1
5203.39825485,5203.38574477,0.00000000,2816.62075933,0.11599045,35.01435392,0.01998469,0.01998464,38407,118,1
5203.51058400,5203.52125931,0.00000000,2822.30034635,0.11070498,34.99018641,0.01998460,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96101242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93427254,nan,0.00000000,-2147483648,118,1
5203.94595605,5203.92784530,0.00000000,2844.35789812,0.33649676,34.89141064,0.01998471,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86962448,nan,0.00000000,-2147483648,118,1
5204.19639682,5204.19893794,0.00000000,2857.07822861,0.20620626,34.83088219,0.01998463,0.01998464,38401,118,1
5204.33689776,5204.33449487,0.00000000,2864.22484351,0.23945695,34.79572780,0.01998465,0.01998464,38400,118,1
5204.33689776,5204.33449487,0.00000000,2864.22484351,0.23945695,34.79572780,0.01998465,0.01998464,38400,118,1
5204.46465585,5204.47005885,0.00000000,2870.72975729,0.17764741,34.76301048,0.01998462,0.01998464,38399,118,1
5204.60470831,5204.60562991,2877.91958675,2877.87258967,0.20191655,34.72629350,0.01998464,0.01998464,38398,118,0
5204.60470831,5204.60562991,2877.91958675,2877.87258967,0.20191655,34.72629350,0.01998464,0.01998464,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.68882885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67816738,nan,0.00000000,-2147483648,118,1
5204.87440880,5204.87679322,0.00000000,2891.63445820,0.10514842,34.65321165,0.01998464,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62388126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61282803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60170938,nan,0.00000000,-2147483648,118,1
5205.15779630,5205.14798481,0.00000000,2906.12976276,0.13323067,34.57289198,0.01998468,0.01998465,38394,118,1
5205.27727316,5205.28359120,0.00000000,2912.25026327,0.41881714,34.53794457,0.01998462,0.01998465,38393,118,1
5205.42359350,5205.41920467,0.00000000,2919.75339010,0.18055712,34.49426315,0.01998466,0.01998465,38392,118,1
5205.42359350,5205.41920467,0.00000000,2919.75339010,0.18055712,34.49426315,0.01998466,0.01998465,38392,118,1
5205.54951333,5205.55482521,0.00000000,2926.21703596,0.29505606,34.45589049,0.01998463,0.01998465,38391,118,1
5205.66830463,5205.69045282,0.00000000,2932.32040542,0.21184353,34.41902419,0.01998456,0.01998465,38390,118,1
5205.82328022,5205.82608750,0.00000000,2940.29114457,0.26481441,34.36995125,0.01998464,0.01998465,38389,118,1
5205.82328022,5205.82608750,0.00000000,2940.29114457,0.26481441,34.36995125,0.01998464,0.01998465,38389,118,1
5205.96465231,5205.96172926,0.00000000,2947.57040770,0.40701188,34.32421582,0.01998466,0.01998465,38388,118,1
5206.11631237,5206.09737808,0.00000000,2955.38810916,0.21679441,34.27411704,0.01998472,0.01998465,38387,118,1
5206.23662287,5206.23303399,0.00000000,2961.59625157,0.06758399,34.23360782,0.01998466,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18445565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17102069,nan,0.00000000,-2147483648,118,1
5206.49675997,5206.50436701,0.00000000,2975.03912817,0.28703205,34.14368352,0.01998462,0.01998465,38384,118,1
5206.62080585,5206.64004414,0.00000000,2981.45878482,0.02348983,34.09967125,0.01998457,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03297665,nan,0.00000000,-2147483648,118,1
5206.91575665,5206.91141962,0.00000000,2996.74779073,0.30593283,33.99205716,0.01998466,0.01998465,38381,118,1
5207.04682502,5207.04711797,3003.55883343,3003.54361563,0.22931619,33.94295509,0.01998465,0.01998465,38380,118,0
5207.18109832,5207.18282341,0.00000000,3010.53177379,0.14141130,33.89164595,0.01998464,0.01998465,38379,118,1
5207.18109832,5207.18282341,0.00000000,3010.53177379,0.14141130,33.89164595,0.01998464,0.01998465,38379,118,1
5207.30564265,5207.31853592,0.00000000,3017.01139275,0.20712440,33.84332801,0.01998460,0.01998465,38378,118,1
5207.48346632,5207.45425551,0.00000000,3026.27383621,0.11764214,33.77301394,0.01998476,0.01998465,38377,118,1
5207.59578784,5207.58998218,0.00000000,3032.13103467,0.27762212,33.72779168,0.01998467,0.01998465,38376,118,1
5207.59578784,5207.58998218,0.00000000,3032.13103467,0.27762212,33.72779168,0.01998467,0.01998465,38376,118,1
5207.74850552,5207.72571593,0.00000000,3040.10300898,0.01835510,33.66529425,0.01998474,0.01998465,38375,118,1
5207.74850552,nan,0.00000000,3040.10300898,0.01835510,33.66529425,0.01998474,0.01998465,38375,118,1
5207.86780438,5207.86145676,0.00000000,3046.33712914,0.27363188,33.61565760,0.01998467,0.01998465,38374,118,1
5207.97764243,5207.99720467,0.00000000,3052.08202304,0.11785456,33.56932122,0.01998457,0.01998465,38373,118,1
5207.97764243,5207.99720467,0.00000000,3052.08202304,0.11785456,33.56932122,0.01998457,0.01998465,38373,118,1
5208.13506770,5208.13295966,0.00000000,3060.32453985,0.14076699,33.50183993,0.01998466,0.01998465,38372,118,1
5208.13506770,5208.13295966,0.00000000,3060.32453985,0.14076699,33.50183993,0.01998466,0.01998465,38372,118,1
5208.25787217,5208.26872174,0.00000000,3066.76147141,0.01360753,33.44831875,0.01998461,0.01998465,38371,118,1
5208.25787217,nan,0.00000000,3066.76147141,0.01360753,33.44831875,0.01998461,0.01998465,38371,118,1
5208.40677393,5208.40449089,0.00000000,3074.57469758,0.09513984,33.38238184,0.01998466,0.01998465,38370,118,1
5208.40677393,5208.40449089,0.00000000,3074.57469758,0.09513984,33.38238184,0.01998466,0.01998465,38370,118,1
5208.54347192,5208.54026714,0.00000000,3081.75567292,0.16881096,33.32083705,0.01998466,0.01998465,38369,118,1
5208.65474936,nan,0.00000000,3087.60701528,0.26937886,33.27001741,0.01998457,0.01998465,38368,118,1
5208.65474936,nan,0.00000000,3087.60701528,0.26937886,33.27001741,0.01998457,0.01998465,38368,118,1
5208.81402374,5208.81184087,0.00000000,3095.99120806,0.30535088,33.19614639,0.01998466,0.01998465,38367,118,1
5208.93011789,5208.94763837,0.00000000,3102.10910188,0.33079084,33.14145752,0.01998458,0.01998465,38366,118,1
5209.08098806,5209.08344295,0.00000000,3110.06808989,0.14313962,33.06931486,0.01998464,0.01998465,38365,118,1
5209.08098806,5209.08344295,0.00000000,3110.06808989,0.14313962,33.06931486,0.01998464,0.01998465,38365,118,1
5209.20223387,5209.21925461,0.00000000,3116.47124477,0.10277539,33.01045433,0.01998458,0.01998465,38364,118,1
5209.33578329,nan,0.00000000,3123.53137881,0.32619659,32.94470337,0.01998458,0.01998465,38363,118,1
5209.38237084,5209.35507337,0.00000000,3125.99602735,0.02916628,32.92153931,0.01998475,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84555892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82639259,nan,0.00000000,-2147483648,118,1
5209.65416655,5209.62673214,0.00000000,3140.39344356,0.24143993,32.78403521,0.01998475,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74900255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72947346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67044908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63073442,nan,0.00000000,-2147483648,118,1
5210.02918134,5210.03427346,0.00000000,3160.31053280,0.26278390,32.58760875,0.01998463,0.01998465,38358,118,1
5210.14628686,5210.17013475,0.00000000,3166.54245889,0.19610216,32.52465716,0.01998456,0.01998465,38357,118,1
5210.14628686,5210.17013475,0.00000000,3166.54245889,0.19610216,32.52465716,0.01998456,0.01998465,38357,118,1
5210.31768962,5210.30600313,0.00000000,3175.67461416,0.42612453,32.43111653,0.01998469,0.01998465,38356,118,1
5210.42900657,5210.44187859,0.00000000,3181.61231279,0.76527563,32.36946903,0.01998460,0.01998465,38355,118,1
5210.59434529,5210.57776116,0.00000000,3190.44155334,0.29513210,32.27658875,0.01998471,0.01998465,38354,118,1
5210.59434529,5210.57776116,0.00000000,3190.44155334,0.29513210,32.27658875,0.01998471,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21736978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16360592,nan,0.00000000,-2147483648,118,1
5210.84650840,5210.84954756,0.00000000,3203.93040367,0.23212478,32.13187768,0.01998464,0.01998465,38352,118,1
