wlc,wll,posc,posm,posme,posmy,order,flag
5927.87425748,5927.87402344,3995.61160074,3995.62420691,0.05917121,547.20861366,104,0
5885.24815913,5885.25537109,0.00000000,18.00000000,0.00000000,538.89067532,103,4
5887.33418513,5887.33251953,84.44922991,84.50251328,0.03747862,542.18735853,103,0
5888.16079710,5888.16259766,0.00000000,111.00000000,0.00000000,543.47814555,103,4
5893.08350105,5893.08349609,270.13090028,270.13106180,0.02000055,550.95701217,103,0
5894.02891406,5894.06591797,0.00000000,301.00000000,0.00000000,552.35356020,103,4
5896.34506679,5896.33007812,0.00000000,377.00000000,0.00000000,555.71672840,103,4
5896.92132155,5896.91552734,0.00000000,396.00000000,0.00000000,556.54081057,103,4
5901.47908648,5901.47900391,547.59614240,547.59891051,0.01261262,562.87648629,103,0
5905.78564555,5905.79589844,0.00000000,693.06082748,0.02869621,568.55505771,103,0
5907.20752197,5907.20703125,741.56154927,741.57833352,0.02723964,570.36176301,103,0
5912.85957666,5912.86767578,0.00000000,937.00000000,0.00000000,577.19617182,103,4
5916.01681911,5916.02441406,0.00000000,1048.00000000,0.00000000,580.76200154,103,4
5918.35236274,5918.36767578,0.00000000,1131.00000000,0.00000000,583.27856801,103,4
5918.93984875,5918.91894531,0.00000000,1152.00000000,0.00000000,583.89496692,103,4
5922.60698765,5922.61669922,0.00000000,1284.22497559,0.00000000,587.58747492,103,3
5923.58969033,5923.60839844,0.00000000,1320.00000000,0.00000000,588.53055998,103,4
5884.68136806,5926.03027344,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5927.04569490,5927.04541016,1446.97533515,1446.98587508,0.04488372,591.68555645,103,0
5927.63859828,5927.64501953,0.00000000,1468.98486328,0.00000000,592.20158534,103,1
5927.87401897,5927.87402344,1477.70736713,1477.70720114,0.03343560,592.40368714,103,0
5928.55314981,5928.58251953,0.00000000,1503.00000000,0.00000000,592.98171711,103,4
5930.50361121,5930.50390625,1575.99816340,1575.98707086,0.04960757,594.58285886,103,0
5931.12420869,5931.12304688,1599.30604860,1599.34984403,0.07189447,595.07438801,103,0
5931.57808357,5931.57714844,1616.44146506,1616.47679008,0.01621239,595.42825510,103,0
5884.68136806,5934.07080078,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5938.03110567,5938.03076172,1863.92170320,1863.93509570,0.05004766,599.93037111,103,0
5884.68136806,5938.80712891,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5884.68136806,5938.93408203,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5939.30878754,5939.30859375,1913.83943245,1913.84702694,0.04743719,600.69995445,103,0
5884.68136806,5939.68115234,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5940.09492205,5940.10205078,0.00000000,1944.72241211,0.00000000,601.15273706,103,3
5940.46948711,5940.47070312,0.00000000,1959.46936035,0.00000000,601.36271917,103,3
5884.68136806,5940.69091797,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5942.22613045,5942.21191406,0.00000000,2029.00000000,0.00000000,602.29806980,103,5
5943.17961397,5943.21240234,0.00000000,2067.00000000,0.00000000,602.77111509,103,4
5943.87921123,5943.90039062,0.00000000,2095.00000000,0.00000000,603.10242255,103,4
5944.00387405,5944.00488281,0.00000000,2100.00000000,0.00000000,603.16004417,103,4
5944.45199441,5944.44189453,0.00000000,2118.00000000,0.00000000,603.36361681,103,4
5884.68136806,5946.65429688,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5950.44696691,5950.44726562,2362.97257478,2362.96017066,0.05683588,605.53257033,103,0
5951.01391044,5951.01855469,0.00000000,2386.55810547,0.00000000,605.68233625,103,2
5952.05348205,5952.07470703,0.00000000,2430.00000000,0.00000000,605.93084705,103,5
5952.29191922,5952.28662109,0.00000000,2440.00000000,0.00000000,605.98306182,103,4
5952.41101644,5952.42089844,0.00000000,2445.00000000,0.00000000,606.00846882,103,4
5954.89335598,5954.89941406,0.00000000,2550.00000000,0.00000000,606.43415881,103,5
5955.22428305,5955.23144531,0.00000000,2564.11303711,0.00000000,606.47567780,103,3
5956.20265795,5956.23388672,0.00000000,2606.00000000,0.00000000,606.57700069,103,4
5956.38887051,5956.40966797,0.00000000,2614.00000000,0.00000000,606.59262565,103,4
5957.21193838,5957.21142578,2649.43103575,2649.45317867,0.03425869,606.64748472,103,0
5957.91719577,5957.90966797,0.00000000,2680.00000000,0.00000000,606.67592650,103,4
5958.74486345,5958.74072266,0.00000000,2716.00000000,0.00000000,606.68707649,103,4
5959.11136356,5959.11816406,0.00000000,2732.00000000,0.00000000,606.68426365,103,4
5959.24858650,5959.23925781,0.00000000,2738.00000000,0.00000000,606.68197637,103,5
5962.19298643,5962.17529297,0.00000000,2868.00000000,0.00000000,606.46735414,103,4
5962.43343576,5962.43164062,2878.64588460,2878.72601568,0.03067643,606.43555473,103,0
5884.68136806,5963.70800781,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5971.39154959,5971.39111328,3290.95113525,3290.97185817,0.05884967,603.58613515,103,0
5972.10609786,5972.10400391,0.00000000,3325.00000000,0.00000000,603.20927286,103,4
5972.69125965,5972.72900391,0.00000000,3353.00000000,0.00000000,602.88297851,103,4
5972.98287736,5973.01318359,0.00000000,3367.00000000,0.00000000,602.71434930,103,4
5975.31936773,5975.31933594,3480.30951501,3480.31107080,0.06063161,601.21505575,103,0
5976.71543630,5976.71972656,0.00000000,3549.00000000,0.00000000,600.18968697,103,4
5983.54148616,5983.54150391,0.00000000,3896.56982422,0.00000000,593.65407065,103,3
5983.75922516,5983.75292969,0.00000000,3908.00000000,0.00000000,593.40095835,103,5
5884.68136806,5984.82226562,0.00000000,-1.00000000,0.00000000,537.98433366,103,4
5942.79512416,5942.77343750,0.00000000,13.00000000,0.00000000,582.89177661,102,4
5944.03205018,5944.00488281,0.00000000,52.00000000,0.00000000,584.84305281,102,4
5944.44331605,5944.44189453,0.00000000,65.00000000,0.00000000,585.48725042,102,4
5950.44360810,5950.44726562,0.00000000,256.58306885,0.00000000,594.61954916,102,3
5956.26407471,5956.23388672,0.00000000,446.00000000,0.00000000,602.98252806,102,4
5957.20601041,5957.21142578,0.00000000,477.00000000,0.00000000,604.28808028,102,4
5957.90715617,5957.90966797,500.22471655,500.14172035,0.08596051,605.25110026,102,0
5961.33279389,5961.32470703,0.00000000,614.00000000,0.00000000,609.84492227,102,4
5961.99001378,5962.02050781,0.00000000,636.00000000,0.00000000,610.70489632,102,4
5962.40745450,5962.43164062,0.00000000,650.00000000,0.00000000,611.24748726,102,4
5965.60702940,5965.57812500,0.00000000,758.00000000,0.00000000,615.31118320,102,4
5971.39227575,5971.39111328,956.47255614,956.51287636,0.01028726,622.21675150,102,0
5942.38177331,5972.72900391,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
5975.31923564,5975.31933594,1093.75606309,1093.75253212,0.03265104,626.56343172,102,0
5979.71701677,5979.73095703,0.00000000,1250.00000000,0.00000000,631.08634841,102,4
5980.99697340,5980.98144531,0.00000000,1296.00000000,0.00000000,632.33147666,102,4
5983.54012627,5983.54150391,1388.16432149,1388.11414004,0.05904132,634.70655238,102,0
5983.75367072,5983.75292969,1395.86912991,1395.89614637,0.05905649,634.89997525,102,0
5985.66864061,5985.64843750,0.00000000,1466.00000000,0.00000000,636.59162930,102,4
5986.64607472,5986.64794922,0.00000000,1502.00000000,0.00000000,637.42479776,102,4
5986.86271841,5986.86669922,0.00000000,1510.00000000,0.00000000,637.60667092,102,4
5987.32240511,5987.33691406,0.00000000,1527.00000000,0.00000000,637.98919633,102,4
5987.92490070,5987.92480469,1549.30889120,1549.31245472,0.02692748,638.48309643,102,0
5990.70449276,5990.70361328,1653.09638240,1653.12943713,0.04994987,640.65925655,102,0
5991.39734443,5991.40185547,0.00000000,1679.22717285,0.00000000,641.17473542,102,3
5992.66687196,5992.66650391,1727.19539154,1727.20934953,0.04076523,642.08936759,102,0
5995.15366335,5995.15283203,1822.03492617,1822.06682290,0.05194158,643.77130872,102,0
5995.78946579,5995.78906250,1846.48149894,1846.49701795,0.01146793,644.17733173,102,0
5942.38177331,5996.88037109,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
5998.29134537,5998.29052734,1943.33636555,1943.36822637,0.02136879,645.67777977,102,0
6001.26313364,6001.25000000,0.00000000,2060.00000000,0.00000000,647.25213300,102,4
6002.42322404,6002.42431641,0.00000000,2106.00000000,0.00000000,647.80329159,102,4
6002.86177312,6002.86523438,0.00000000,2123.46069336,0.00000000,648.00216399,102,2
6006.82915100,6006.82812500,2283.20306717,2283.24483169,0.04933011,649.55780719,102,0
6008.73607225,6008.73583984,2361.25202666,2361.26158296,0.04153155,650.14421918,102,0
5942.38177331,6009.25292969,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
6010.08591207,6010.10009766,0.00000000,2417.00000000,0.00000000,650.49357608,102,4
6011.82512203,6011.82470703,2489.40380532,2489.42117577,0.03014090,650.86083286,102,0
6013.19846930,6013.19873047,2547.13401862,2547.12300336,0.05725761,651.08332765,102,0
6013.97601811,6013.99951172,0.00000000,2580.00000000,0.00000000,651.18228556,102,4
6015.10500031,6015.10351562,0.00000000,2628.00000000,0.00000000,651.29050093,102,4
6017.08571397,6017.08789062,0.00000000,2713.00000000,0.00000000,651.37652281,102,4
6018.02043760,6018.02490234,0.00000000,2753.46997070,0.00000000,651.37003855,102,3
6019.54537603,6019.52734375,0.00000000,2820.00000000,0.00000000,651.29286259,102,5
6020.65613771,6020.66113281,0.00000000,2868.86450195,0.00000000,651.18348754,102,3
5942.38177331,6021.30566406,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
5942.38177331,6022.16503906,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
6022.70316873,6022.70312500,2959.83317870,2959.83513484,0.04293526,650.86098194,102,0
6024.89294506,6024.89257812,3058.50492078,3058.52158387,0.04973057,650.33619039,102,0
5942.38177331,6025.75537109,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
5942.38177331,6027.44677734,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
6027.71345475,6027.71337891,3187.82286983,3187.82638045,0.03594066,649.37301567,102,0
6029.90319704,6029.94042969,0.00000000,3290.00000000,0.00000000,648.39084841,102,4
6033.57351691,6033.57861328,0.00000000,3465.00000000,0.00000000,646.25517255,102,4
6034.54332427,6034.54296875,3512.05548477,3512.07280341,0.05696361,645.58297766,102,0
6035.08240202,6035.08349609,3538.43906186,3538.38555334,0.05561498,645.18918289,102,0
6035.77747782,6035.80664062,0.00000000,3572.47973633,0.00000000,644.65967893,102,3
6035.90995029,6035.88281250,0.00000000,3579.00000000,0.00000000,644.55593963,102,5
6036.03172810,6036.00390625,0.00000000,3585.00000000,0.00000000,644.45977564,102,4
6036.19391298,6036.21093750,0.00000000,3593.00000000,0.00000000,644.33051001,102,4
5942.38177331,6036.86328125,0.00000000,-1.00000000,0.00000000,582.23512462,102,4
6039.36921674,6039.36914062,3751.79281534,3751.79667291,0.05543063,641.51705262,102,0
6040.35252394,6040.35253906,3801.83497687,3801.83420426,0.05115477,640.53284688,102,0
6040.86344547,6040.89697266,0.00000000,3828.00000000,0.00000000,639.99954669,102,4
6041.31062341,6041.33593750,0.00000000,3851.00000000,0.00000000,639.52020179,102,4
6044.25954278,6044.26269531,0.00000000,4005.00000000,0.00000000,636.05594258,102,5
6044.73083656,6044.72021484,0.00000000,4030.00000000,0.00000000,635.45174695,102,4
6006.82933423,6006.82812500,175.93626396,175.97456218,0.05006398,635.95988104,101,0
6008.73680992,6008.73583984,236.53628086,236.56718933,0.01513614,638.80761503,101,0
6011.82586159,6011.82470703,335.44338780,335.48054510,0.01876551,643.30936776,101,0
6013.20149723,6013.19873047,379.77143019,379.86086890,0.06011836,645.26996766,101,0
6017.07862649,6017.08789062,0.00000000,506.00000000,0.00000000,650.64209238,101,4
6018.02379330,6018.02490234,0.00000000,537.00000000,0.00000000,651.91697550,101,4
6020.66014944,6020.66113281,0.00000000,624.00000000,0.00000000,655.39926228,101,4
6021.29749285,6021.30566406,0.00000000,645.15173340,0.00000000,656.22458351,101,3
6021.95433726,6021.93847656,0.00000000,667.00000000,0.00000000,657.06833410,101,4
6022.70293054,6022.70312500,691.96281886,691.95632587,0.02962088,658.02123656,101,0
6001.22448836,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6024.89309410,6024.89257812,765.34722462,765.36458703,0.02524290,660.75693279,101,0
6027.44932475,6027.44677734,851.70470321,851.79122264,0.07489662,663.84916412,101,0
6027.72032123,6027.71337891,0.00000000,861.00000000,0.00000000,664.17044288,101,5
6001.22448836,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6034.02790687,6034.04248047,0.00000000,1078.00000000,0.00000000,671.28428419,101,4
6034.34363866,6034.34423828,0.00000000,1089.00000000,0.00000000,671.62155147,101,4
6034.54339185,6034.54296875,1095.94673735,1095.96149376,0.03324693,671.83383189,101,0
6035.07510922,6035.08349609,0.00000000,1114.53626591,0.00000000,672.39582812,101,0
6001.22448836,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6036.17293458,6036.21093750,0.00000000,1153.00000000,0.00000000,673.53916793,101,5
6036.54290564,6036.51367188,0.00000000,1166.00000000,0.00000000,673.91936963,101,4
6036.85553456,6036.86328125,0.00000000,1177.00000000,0.00000000,674.23862243,101,4
6001.22448836,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6038.41285192,6038.43359375,0.00000000,1232.00000000,0.00000000,675.80111374,101,4
6039.37069554,6039.36914062,0.00000000,1266.00000000,0.00000000,676.73886624,101,4
6040.35235595,6040.35253906,1300.97851802,1300.97197790,0.04425464,677.68098896,101,0
6044.26251828,6044.26269531,1441.73647892,1441.73005483,0.04478173,681.24286284,101,0
6044.70982030,6044.72021484,0.00000000,1458.00000000,0.00000000,681.63081438,101,4
6046.10802438,6046.10644531,0.00000000,1509.00000000,0.00000000,682.81499426,101,4
6048.85217331,6048.82861328,0.00000000,1610.00000000,0.00000000,685.01741622,101,4
6049.44552384,6049.47314453,0.00000000,1632.00000000,0.00000000,685.47199948,101,5
6050.72609000,6050.72607422,1679.66181121,1679.66240046,0.02923767,686.42598462,101,0
6052.65223492,6052.65722656,0.00000000,1751.92150879,0.00000000,687.79176282,101,3
6054.12083683,6054.12011719,1807.38842873,1807.41572693,0.03499974,688.77479877,101,0
6055.05714675,6055.05664062,1842.98925454,1843.00853508,0.05461158,689.37518115,101,0
6001.22448836,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6059.84939282,6059.85888672,0.00000000,2027.72009277,0.00000000,692.11301743,101,3
6060.26646286,6060.29052734,0.00000000,2044.00000000,0.00000000,692.32394310,101,5
6060.81031516,6060.81445312,0.00000000,2065.27978516,0.00000000,692.59222956,101,3
6063.20406033,6063.21386719,0.00000000,2159.64135742,0.00000000,693.68063132,101,3
6001.22448836,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6001.22448836,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6067.45982839,6067.45947266,2330.31027962,2330.32470816,0.04021424,695.22966685,101,0
6001.22448836,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6070.69743079,6070.70068359,0.00000000,2462.83471680,0.00000000,696.05972223,101,2
6072.02827132,6072.02148438,0.00000000,2518.00000000,0.00000000,696.30932690,101,5
6072.55621037,6072.58154297,0.00000000,2540.00000000,0.00000000,696.39313995,101,4
6074.79393431,6074.78515625,0.00000000,2634.00000000,0.00000000,696.65024187,101,4
6075.00665185,6074.98291016,0.00000000,2643.00000000,0.00000000,696.66627234,101,4
6001.22448836,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6078.78661671,6078.78808594,2804.92602172,2804.86236884,0.05746706,696.69852904,101,0
6079.55238772,6079.55566406,0.00000000,2838.11865234,0.00000000,696.64509909,101,2
6080.10424595,6080.10400391,2862.17680708,2862.18738196,0.06770814,696.59366422,101,0
6001.22448836,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6081.14972838,6081.15527344,0.00000000,2908.00000000,0.00000000,696.46614674,101,5
6082.59840485,6082.58300781,0.00000000,2972.00000000,0.00000000,696.22300456,101,4
6001.22448836,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6001.22448836,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6001.22448836,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6088.12672567,6088.13964844,0.00000000,3222.00000000,0.00000000,694.54762289,101,4
6088.36799823,6088.38671875,0.00000000,3233.12963867,0.00000000,694.44618807,101,3
6088.94839175,6088.94726562,3259.92728487,3259.97947772,0.07056804,694.19206429,101,0
6089.71590481,6089.71582031,3295.65449029,3295.65842961,0.04507101,693.83377872,101,0
6095.24907446,6095.24072266,0.00000000,3559.00000000,0.00000000,690.46273623,101,4
6001.22448836,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6099.81282715,6099.81152344,0.00000000,3785.00000000,0.00000000,686.55027627,101,4
6100.76701281,6100.77148438,0.00000000,3833.35131836,0.00000000,685.59107940,101,3
6103.41373728,6103.41406250,3969.61341903,3969.59646737,0.06590919,682.65684191,101,0
6001.22448836,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30157866,101,4
6105.30531181,6105.33105469,0.00000000,4069.00000000,0.00000000,680.30065584,101,4
6067.44527961,6067.45947266,0.00000000,193.00000000,0.00000000,682.66302741,100,4
6070.70088221,6070.70068359,295.79673813,295.80304188,0.02360719,687.42535192,100,0
6078.78754074,6078.78808594,555.93569857,555.91792457,0.03196805,698.60134231,100,0
6079.55547151,6079.55566406,580.99203892,580.98574574,0.02381944,699.61222061,100,0
6080.10367482,6080.10400391,598.92821749,598.91744375,0.03138218,700.32819162,100,0
6080.90611648,6080.90576172,625.21375165,625.22540020,0.02483069,701.36783288,100,0
6086.95660852,6086.94042969,0.00000000,826.00000000,0.00000000,708.87998397,100,5
6087.06045716,6087.05957031,829.44245431,829.47220901,0.02120140,709.00333383,100,0
6088.94109172,6088.94726562,0.00000000,892.80438232,0.00000000,711.21403100,100,3
6061.24378756,6089.71582031,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6061.24378756,6089.88867188,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6091.77344566,6091.79980469,0.00000000,989.00000000,0.00000000,714.42978875,100,4
6099.81921026,6099.81152344,0.00000000,1268.00000000,0.00000000,722.78732927,100,4
6100.76822334,6100.77148438,0.00000000,1301.49670410,0.00000000,723.69380887,100,2
6061.24378756,6101.49609375,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6101.68560586,6101.67773438,0.00000000,1334.00000000,0.00000000,724.55354076,100,5
6103.42598139,6103.41406250,0.00000000,1396.00000000,0.00000000,726.13922274,100,5
6104.28408376,6104.28369141,1426.70631867,1426.72039273,0.03399368,726.89853650,100,0
6105.32395927,6105.33105469,0.00000000,1464.12890625,0.00000000,727.79955999,100,2
6108.52880918,6108.53369141,0.00000000,1580.42504883,0.00000000,730.43514896,100,3
6109.22416829,6109.22412109,1605.85076896,1605.85249851,0.05180752,730.97803417,100,0
6109.96809943,6109.97070312,0.00000000,1633.18249512,0.00000000,731.54818761,100,3
6110.09907301,6110.09863281,0.00000000,1638.00000000,0.00000000,731.64725539,100,4
6061.24378756,6112.16699219,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6114.52955451,6114.52978516,1802.63510238,1802.62644335,0.02682084,734.77434304,100,0
6115.65486135,6115.65576172,0.00000000,1845.00000000,0.00000000,735.49800722,100,4
6116.23211323,6116.23144531,1866.76785553,1866.79312885,0.04312270,735.85724544,100,0
6061.24378756,6117.85888672,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6121.16049990,6121.15966797,2055.46304806,2055.49527823,0.02446007,738.59999819,100,0
6121.39274511,6121.39306641,2064.51111548,2064.49865179,0.01931715,738.71437786,100,0
6122.25052714,6122.25048828,2097.85063491,2097.85214911,0.05113281,739.12502194,100,0
6123.10401149,6123.10205078,2131.10488458,2131.18161057,0.05931223,739.51479028,100,0
6061.24378756,6124.02441406,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6061.24378756,6124.44824219,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6125.52881253,6125.52783203,2226.63242285,2226.67128109,0.03748542,740.51758392,100,0
6125.76392020,6125.76318359,0.00000000,2236.00000000,0.00000000,740.60649619,100,4
6126.17613409,6126.17578125,2252.34967751,2252.36370354,0.03341536,740.75856621,100,0
6061.24378756,6127.43457031,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6131.22920959,6131.24267578,0.00000000,2456.00000000,0.00000000,742.23617379,100,4
6132.14244359,6132.15039062,0.00000000,2493.40600586,0.00000000,742.42411373,100,3
6133.66018966,6133.66162109,0.00000000,2556.00000000,0.00000000,742.68065349,100,4
6134.55681310,6134.56005859,0.00000000,2593.23364258,0.00000000,742.79884178,100,3
6134.75383481,6134.75439453,2601.45434830,2601.43101971,0.04363561,742.82141429,100,0
6135.53320132,6135.51220703,0.00000000,2634.00000000,0.00000000,742.89880492,100,4
6136.27196226,6136.25146484,0.00000000,2665.00000000,0.00000000,742.95422323,100,4
6061.24378756,6136.83349609,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6139.62679387,6139.62451172,2807.41386667,2807.51180354,0.04760206,742.98007166,100,0
6061.24378756,6140.21630859,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6140.34176981,6140.34521484,0.00000000,2838.26074219,0.00000000,742.93632981,100,2
6142.73043765,6142.69335938,0.00000000,2942.00000000,0.00000000,742.65960763,100,4
6061.24378756,6146.10546875,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6149.63127621,6149.65820312,0.00000000,3251.00000000,0.00000000,740.65489392,100,4
6153.69528758,6153.69531250,3440.07376860,3440.07259188,0.06499137,738.55672441,100,0
6155.77167293,6155.77148438,3538.89528397,3538.90432812,0.04106570,737.19668755,100,0
6156.21649461,6156.21923828,0.00000000,3560.28002930,0.00000000,736.87876020,100,3
6157.28059586,6157.28466797,0.00000000,3611.72656250,0.00000000,736.07891950,100,3
6061.24378756,6158.79150391,0.00000000,-1.00000000,0.00000000,673.19400136,100,4
6163.05857436,6163.05859375,3899.01194764,3899.01095941,0.05873340,730.71231885,100,0
6163.45797551,6163.47021484,0.00000000,3919.41186523,0.00000000,730.27316256,100,3
6166.18522071,6166.18554688,4060.60866788,4060.59156977,0.05623991,727.02312612,100,0
6123.09709736,6123.10205078,0.00000000,19.00000000,0.00000000,720.78467977,99,4
6126.17525335,6126.17578125,113.59422086,113.57792404,0.03842977,725.50329935,99,0
6134.56638492,6134.56005859,0.00000000,376.00000000,0.00000000,737.71750615,99,4
6134.75567114,6134.75439453,0.00000000,382.00000000,0.00000000,737.98169561,99,4
6139.60555629,6139.62451172,0.00000000,537.00000000,0.00000000,744.57342763,99,4
6140.34107218,6140.34521484,0.00000000,560.72436523,0.00000000,745.54277424,99,3
6141.06091612,6141.05273438,0.00000000,584.00000000,0.00000000,746.48358122,99,4
6142.72425006,6142.69335938,0.00000000,638.00000000,0.00000000,748.62736286,99,4
6146.78084913,6146.82519531,0.00000000,771.00000000,0.00000000,753.67568263,99,4
6150.18615237,6150.17578125,0.00000000,884.12347412,0.00000000,757.71040731,99,3
6122.47533033,6152.38525391,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6122.47533033,6153.69531250,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6122.47533033,6155.77148438,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6122.47533033,6156.21923828,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6157.28543007,6157.28466797,1124.51027664,1124.53642954,0.00968258,765.49535101,99,0
6158.79213556,6158.79150391,0.00000000,1176.41174316,0.00000000,767.03444618,99,3
6122.47533033,6163.05859375,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6163.44195975,6163.47021484,0.00000000,1338.41894531,0.00000000,771.51992558,99,3
6163.99813066,6163.96728516,0.00000000,1358.00000000,0.00000000,772.02913185,99,4
6122.47533033,6165.43115234,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6166.17297909,6166.18554688,0.00000000,1435.00000000,0.00000000,773.96268673,99,4
6166.56631033,6166.54882812,0.00000000,1449.00000000,0.00000000,774.30245327,99,4
6170.54690707,6170.54833984,0.00000000,1592.00000000,0.00000000,777.56528749,99,4
6171.52982066,6171.52929688,1627.65001811,1627.66907835,0.02737707,778.32023378,99,0
6172.36133250,6172.36279297,0.00000000,1658.00000000,0.00000000,778.94369805,99,4
6177.63785214,6177.66748047,0.00000000,1853.00000000,0.00000000,782.54616716,99,4
6177.87833731,6177.86816406,0.00000000,1862.00000000,0.00000000,782.69548421,99,4
6178.54224153,6178.51953125,0.00000000,1886.89868164,0.00000000,783.10078324,99,3
6180.14166256,6180.14111328,1947.16886030,1947.18964663,0.05209891,784.03480024,99,0
6181.55291155,6181.55908203,0.00000000,2000.79553223,0.00000000,784.80892384,99,3
6182.41545874,6182.41503906,2033.69861024,2033.71466267,0.03355972,785.25803627,99,0
6184.33270746,6184.33251953,2107.41208819,2107.41934851,0.02431003,786.19110674,99,0
6122.47533033,6186.69970703,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6187.47703036,6187.48339844,0.00000000,2229.86889648,0.00000000,787.51981115,99,3
6188.09132036,6188.09033203,0.00000000,2254.01757812,0.00000000,787.74921606,99,3
6189.83748893,6189.83740234,2323.07742931,2323.08086984,0.06235809,788.34596497,99,0
6192.40962797,6192.42187500,0.00000000,2426.00000000,0.00000000,789.07213823,99,4
6193.61920064,6193.61865234,2474.86557560,2474.88781802,0.04897404,789.34869747,99,0
6195.55908091,6195.57031250,0.00000000,2554.00000000,0.00000000,789.70294145,99,4
6197.03665899,6197.03515625,2614.76442610,2614.82655526,0.07380478,789.89688966,99,0
6198.10587411,6198.11083984,0.00000000,2659.18505859,0.00000000,789.99534560,99,3
6199.93785378,6199.93750000,2735.79614867,2735.81103081,0.05160125,790.08001870,99,0
6122.47533033,6200.77441406,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6202.14468844,6202.14843750,0.00000000,2829.25415039,0.00000000,790.03687446,99,2
6122.47533033,6202.26806641,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6122.47533033,6204.88476562,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6205.20875410,6205.20898438,2961.11846997,2961.10846530,0.06890490,789.70230934,99,0
6122.47533033,6206.73535156,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6208.83422749,6208.93750000,0.00000000,3120.51413044,0.10168994,788.87001410,99,0
6209.46899288,6209.46728516,3148.74948275,3148.82579678,0.06551460,788.67320982,99,0
6210.40504794,6210.40478516,3190.76986966,3190.78168622,0.04635105,788.35438293,99,0
6210.70568715,6210.70458984,3204.26664112,3204.31609856,0.06988096,788.24460985,99,0
6211.67276356,6211.66796875,0.00000000,3248.04711914,0.00000000,787.86683290,99,3
6122.47533033,6214.43798828,0.00000000,-1.00000000,0.00000000,719.81647515,99,4
6221.73193451,6221.73193359,3721.77049825,3721.77054307,0.05549336,781.51288615,99,0
6222.77394802,6222.78076172,0.00000000,3773.00000000,0.00000000,780.57741856,99,5
6223.03918849,6223.04052734,3786.18348339,3786.11723680,0.05744284,780.33009143,99,0
6225.23915087,6225.24121094,0.00000000,3896.00000000,0.00000000,778.13326307,99,4
6226.24912358,6226.24902344,3947.13216935,3947.13726328,0.06701540,777.03473415,99,0
6228.07893979,6228.09228516,0.00000000,4041.00000000,0.00000000,774.89240443,99,4
