wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.54006537,5195.54266809,0.00000000,2430.45420933,0.04865535,35.34806232,0.01998413,0.01998414,38464,118,1
5195.67258514,5195.67776268,0.00000000,2436.80113892,0.14791676,35.35930112,0.01998412,0.01998414,38463,118,1
5195.81049572,5195.81286430,0.00000000,2443.41209291,0.07809014,35.37033610,0.01998413,0.01998414,38462,118,1
5195.95173874,5195.94797295,0.00000000,2450.18897933,0.12104851,35.38093892,0.01998415,0.01998414,38461,118,1
5196.08014612,5196.08308864,0.00000000,2456.35545606,0.04147929,35.38996446,0.01998412,0.01998414,38460,118,1
5196.20595848,5196.21821137,0.00000000,2462.40235857,0.11826881,35.39824058,0.01998409,0.01998414,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41021175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41588350,nan,0.00000000,-2147483648,118,1
5196.61775515,5196.62362177,0.00000000,2482.22957606,0.13968112,35.42140265,0.01998411,0.01998414,38456,118,1
5196.74681220,5196.75877264,0.00000000,2488.45453889,0.17486713,35.42742284,0.01998409,0.01998414,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43471659,nan,0.00000000,-2147483648,118,1
5197.01832008,5197.02909551,0.00000000,2501.56791622,0.24563502,35.43815572,0.01998409,0.01998414,38453,118,1
5197.01832008,5197.02909551,0.00000000,2501.56791622,0.24563502,35.43815572,0.01998409,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44182937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44306821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44424590,nan,0.00000000,-2147483648,118,1
5197.31356871,5197.29944654,0.00000000,2515.85485392,0.05930648,35.44685048,0.01998419,0.01998414,38451,118,1
5197.42304751,5197.43463261,0.00000000,2521.15964233,0.18886398,35.44928524,0.01998409,0.01998414,38450,118,1
5197.56124685,5197.56982573,0.00000000,2527.86163674,0.09487137,35.45174823,0.01998410,0.01998414,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45340453,nan,0.00000000,-2147483648,118,1
5197.83518122,5197.84023309,0.00000000,2541.16450305,0.26026592,35.45461388,0.01998412,0.01998414,38447,118,1
5197.96747293,5197.97544733,0.00000000,2547.59766933,0.12482680,35.45503643,0.01998411,0.01998414,38446,118,1
5198.10839997,5198.11066862,0.00000000,2554.45707772,0.10313483,35.45479657,0.01998413,0.01998414,38445,118,1
5198.25665618,5198.24589696,0.00000000,2561.68027882,0.09493253,35.45377482,0.01998418,0.01998414,38444,118,1
5198.37637243,5198.38113234,0.00000000,2567.51827779,0.18711248,35.45237316,0.01998412,0.01998414,38443,118,1
5198.50759048,5198.51637477,0.00000000,2573.92261526,0.12281494,35.45024411,0.01998410,0.01998414,38442,118,1
5198.64472104,5198.65162424,0.00000000,2580.62163090,0.36275012,35.44735565,0.01998411,0.01998414,38441,118,1
5198.77563398,5198.78688076,0.00000000,2587.02274761,0.21444440,35.44396439,0.01998409,0.01998414,38440,118,1
5198.92266682,5198.92214433,2594.17579800,2594.20137872,0.31910477,35.43942808,0.01998414,0.01998414,38439,118,0
5198.92266682,5198.92214433,2594.17579800,2594.20137872,0.31910477,35.43942808,0.01998414,0.01998414,38439,118,0
5199.05264028,5199.05741494,0.00000000,2600.58612243,0.14669606,35.43474272,0.01998412,0.01998414,38438,118,1
5199.18589394,5199.19269261,0.00000000,2607.11994254,0.35176954,35.42931420,0.01998411,0.01998414,38437,118,1
5199.18589394,5199.19269261,0.00000000,2607.11994254,0.35176954,35.42931420,0.01998411,0.01998414,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42290556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42090941,nan,0.00000000,-2147483648,118,1
5199.46552834,5199.46326908,0.00000000,2620.85070286,0.25903632,35.41581890,0.01998415,0.01998414,38435,118,1
5199.58600385,5199.59856790,0.00000000,2626.77451213,0.09022585,35.40912390,0.01998409,0.01998414,38434,118,1
5199.73209796,5199.73387376,0.00000000,2633.96460914,0.20794054,35.40029137,0.01998413,0.01998414,38433,118,1
5199.87028906,5199.86918668,0.00000000,2640.77244785,0.16466116,35.39121475,0.01998414,0.01998414,38432,118,1
5199.87028906,5199.86918668,0.00000000,2640.77244785,0.16466116,35.39121475,0.01998414,0.01998414,38432,118,1
5200.00563758,5200.00450665,2647.36491634,2647.42070690,0.13774925,35.38168110,0.01998414,0.01998414,38431,118,0
5200.15154693,5200.13983368,0.00000000,2654.64849857,0.08565333,35.37056563,0.01998418,0.01998414,38430,118,1
5200.27975125,5200.27516775,0.00000000,2660.98256123,0.30668448,35.36018164,0.01998416,0.01998414,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35152979,nan,0.00000000,-2147483648,118,1
5200.56743083,5200.54585707,0.00000000,2675.21630750,0.11672474,35.33465560,0.01998422,0.01998414,38427,118,1
5200.56743083,5200.54585707,0.00000000,2675.21630750,0.11672474,35.33465560,0.01998422,0.01998414,38427,118,1
5200.68279696,5200.68121231,0.00000000,2680.93242280,0.08029770,35.32355088,0.01998414,0.01998414,38426,118,1
5200.81927067,5200.81657461,0.00000000,2687.70034613,0.25525034,35.30977005,0.01998415,0.01998414,38425,118,1
5200.95320808,5200.95194396,2694.26375927,2694.32654411,0.04525542,35.29561290,0.01998414,0.01998414,38424,118,0
5201.09321769,5201.08732037,0.00000000,2701.30539468,0.12117669,35.27999068,0.01998416,0.01998414,38423,118,1
5201.09321769,5201.08732037,0.00000000,2701.30539468,0.12117669,35.27999068,0.01998416,0.01998414,38423,118,1
5201.20857804,5201.22270384,0.00000000,2707.04241489,0.00718494,35.26660127,0.01998408,0.01998414,38422,118,1
5201.20857804,5201.22270384,0.00000000,2707.04241489,0.00718494,35.26660127,0.01998408,0.01998414,38422,118,1
5201.37843027,5201.35809437,0.00000000,2715.49791281,0.18444250,35.24596686,0.01998422,0.01998414,38421,118,1
5201.48524059,5201.49349195,0.00000000,2720.82030539,0.22220827,35.23242774,0.01998411,0.01998414,38420,118,1
5201.63156151,5201.62889660,0.00000000,2728.11808158,0.53107352,35.21317153,0.01998415,0.01998414,38419,118,1
5201.77795858,5201.76430830,0.00000000,2735.42726439,0.19453815,35.19308223,0.01998419,0.01998414,38418,118,1
5201.77795858,5201.76430830,0.00000000,2735.42726439,0.19453815,35.19308223,0.01998419,0.01998414,38418,118,1
5201.90373011,5201.89972707,0.00000000,2741.71277131,0.08063654,35.17516320,0.01998415,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15962900,nan,0.00000000,-2147483648,118,1
5202.17811554,5202.17058579,0.00000000,2755.44498061,0.09255310,35.13394223,0.01998417,0.01998414,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11326138,nan,0.00000000,-2147483648,118,1
5202.44585141,5202.44147275,0.00000000,2768.87048448,0.25321593,35.09088753,0.01998416,0.01998414,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06348985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04262574,nan,0.00000000,-2147483648,118,1
5202.83546954,5202.84785618,0.00000000,2788.45407360,0.10142174,35.02318531,0.01998409,0.01998414,38410,118,1
5202.98105219,5202.98333145,0.00000000,2795.78575956,0.10955490,34.99633895,0.01998413,0.01998414,38409,118,1
5203.10619518,5203.11881379,0.00000000,2802.09428305,0.15695121,34.97258317,0.01998409,0.01998414,38408,118,1
5203.24685183,5203.25430320,0.00000000,2809.19171918,0.17855475,34.94512997,0.01998411,0.01998414,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92609341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91807086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89363508,nan,0.00000000,-2147483648,118,1
5203.66959680,5203.66081382,0.00000000,2830.56707540,0.22552741,34.85778574,0.01998417,0.01998414,38404,118,1
5203.79211027,5203.79633150,0.00000000,2836.77414132,0.40831997,34.83110588,0.01998412,0.01998414,38403,118,1
5203.90691555,5203.79633150,0.00000000,2842.59575487,0.18405929,34.80554241,0.01998456,0.01998414,38403,118,1
5204.07149421,5204.06738807,0.00000000,2850.94990204,0.13294038,34.76794219,0.01998416,0.01998414,38401,118,1
5204.18960911,5204.20292695,0.00000000,2856.95177163,0.23424267,34.74026100,0.01998409,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71179950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69747084,nan,0.00000000,-2147483648,118,1
5204.47272476,5204.47402595,2871.42630429,2871.36000918,0.10877229,34.67152065,0.01998413,0.01998414,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.63875062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62874479,nan,0.00000000,-2147483648,118,1
5204.76599617,5204.74515323,0.00000000,2886.31575954,0.06934932,34.59673539,0.01998422,0.01998414,38396,118,1
5204.76599617,5204.74515323,0.00000000,2886.31575954,0.06934932,34.59673539,0.01998422,0.01998414,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55694415,nan,0.00000000,-2147483648,118,1
5205.02134004,5205.01630881,0.00000000,2899.36460930,0.12466573,34.52861253,0.01998416,0.01998414,38394,118,1
5205.02134004,5205.01630881,0.00000000,2899.36460930,0.12466573,34.52861253,0.01998416,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49836061,nan,0.00000000,-2147483648,118,1
5205.27331357,5205.28749268,0.00000000,2912.26573321,0.10387916,34.45861334,0.01998409,0.01998414,38392,118,1
5205.41906961,nan,0.00000000,2919.73965876,0.20695485,34.41685083,0.01998412,0.01998414,38391,118,1
5205.55576137,5205.55870486,0.00000000,2926.75626694,0.20851284,34.37683214,0.01998413,0.01998414,38390,118,1
5205.69027472,5205.69432157,0.00000000,2933.66813516,0.18569322,34.33663975,0.01998412,0.01998414,38389,118,1
5205.83649672,5205.82994535,0.00000000,2941.18963877,0.01448821,34.29202978,0.01998417,0.01998414,38388,118,1
5205.95066512,5205.96557622,0.00000000,2947.06814716,0.16501441,34.25652911,0.01998408,0.01998414,38387,118,1
5206.11177340,5206.10121416,0.00000000,2955.37227339,0.09461740,34.20542659,0.01998418,0.01998414,38386,118,1
5206.11177340,5206.10121416,0.00000000,2955.37227339,0.09461740,34.20542659,0.01998418,0.01998414,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17015741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13198645,nan,0.00000000,-2147483648,118,1
5206.50780042,5206.50817046,2975.84293475,2975.82379433,0.20635378,34.07478075,0.01998414,0.01998414,38383,118,0
5206.64118175,5206.64383673,0.00000000,2982.73207963,0.23833892,34.02910069,0.01998413,0.01998414,38382,118,1
5206.78409941,5206.77951007,0.00000000,2990.13713794,0.13338921,33.97926126,0.01998416,0.01998414,38381,118,1
5206.91625783,5206.91519050,2996.92981851,2996.98520600,0.16346605,33.93236200,0.01998414,0.01998414,38380,118,0
5207.06545869,5207.05087801,0.00000000,3004.73921799,0.13543157,33.87831630,0.01998420,0.01998414,38379,118,1
5207.18120791,5207.18657261,0.00000000,3010.75564606,0.04812556,33.83568947,0.01998412,0.01998414,38378,118,1
5207.18120791,5207.18657261,0.00000000,3010.75564606,0.04812556,33.83568947,0.01998412,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79080557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73234239,nan,0.00000000,-2147483648,118,1
5207.58333845,5207.59369891,0.00000000,3031.69975073,0.11551672,33.68254815,0.01998410,0.01998414,38375,118,1
5207.58333845,5207.59369891,0.00000000,3031.69975073,0.11551672,33.68254815,0.01998410,0.01998414,38375,118,1
5207.74623645,5207.72942184,0.00000000,3040.20265612,0.12988638,33.61825348,0.01998421,0.01998414,38374,118,1
5207.86483899,5207.86515187,3046.41408372,3046.39772422,0.13741421,33.57063189,0.01998414,0.01998414,38373,118,0
5207.99549931,5208.00088898,0.00000000,3053.23463626,0.34219049,33.51731194,0.01998412,0.01998414,38372,118,1
5208.14011996,5208.13663318,0.00000000,3060.80741435,0.05955407,33.45731255,0.01998415,0.01998414,38371,118,1
5208.25584931,5208.27238446,0.00000000,3066.87357541,0.08639132,33.40853375,0.01998408,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33394022,nan,0.00000000,-2147483648,118,1
5208.53240419,5208.54390831,0.00000000,3081.39218702,0.13326241,33.28918338,0.01998410,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22516687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20816824,nan,0.00000000,-2147483648,118,1
5208.81469937,5208.81546051,3096.29367173,3096.25357838,0.10700571,33.16317912,0.01998414,0.01998414,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.12211173,nan,0.00000000,-2147483648,118,1
5209.09466036,5209.08704108,0.00000000,3111.00812287,0.07995035,33.03420158,0.01998417,0.01998414,38364,118,1
5209.09466036,5209.08704108,0.00000000,3111.00812287,0.07995035,33.03420158,0.01998417,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98968248,nan,0.00000000,-2147483648,118,1
5209.37307727,5209.35865003,0.00000000,3125.72263831,0.35127448,32.90168312,0.01998420,0.01998414,38362,118,1
5209.48829714,5209.49446514,0.00000000,3131.82172316,0.35298514,32.84560593,0.01998412,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79746296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77873753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75993880,nan,0.00000000,-2147483648,118,1
5209.77266719,5209.76611665,0.00000000,3146.89894192,0.02928185,32.70406451,0.01998417,0.01998414,38359,118,1
5209.90408463,5209.90195304,0.00000000,3153.87838687,0.29509094,32.63712705,0.01998415,0.01998414,38358,118,1
5210.03782521,5210.03779654,3160.99215459,3160.99367996,0.13914989,32.56795729,0.01998414,0.01998414,38357,118,0
5210.15670242,5210.17364713,0.00000000,3167.31560019,0.31637731,32.50570868,0.01998408,0.01998414,38356,118,1
5210.32071837,5210.30950481,0.00000000,3176.05473382,0.32564684,32.41842563,0.01998419,0.01998414,38355,118,1
5210.43922451,5210.44536960,0.00000000,3182.37629694,0.12476016,32.35439109,0.01998412,0.01998414,38354,118,1
5210.59019739,5210.58124148,0.00000000,3190.43865315,0.12173144,32.27162349,0.01998418,0.01998414,38353,118,1
5210.70289734,5210.71712047,0.00000000,3196.46364966,0.14981859,32.20896205,0.01998409,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14019523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11898955,nan,0.00000000,-2147483648,118,1
5210.98893446,5210.98889974,3211.78485009,3211.78671179,0.18992816,32.04645471,0.01998414,0.01998414,38350,118,0
5210.98893446,5210.98889974,3211.78485009,3211.78671179,0.18992816,32.04645471,0.01998414,0.01998414,38350,118,0
5211.04891230,nan,0.00000000,3214.99677595,72.66674928,32.01183507,0.01998437,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93561036,nan,0.00000000,-2147483648,118,1
5211.26443298,5211.26070741,0.00000000,3226.56724944,0.07728789,31.88538236,0.01998416,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80276398,nan,0.00000000,-2147483648,118,1
5211.54139465,5211.53254349,0.00000000,3241.46671076,0.17717172,31.71866796,0.01998418,0.01998414,38346,118,1
5211.64919423,5211.66847219,0.00000000,3247.27521864,0.04971151,31.65248093,0.01998407,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60968271,nan,0.00000000,-2147483648,118,1
5211.81711826,5211.80440799,0.00000000,3256.33382266,0.18596420,31.54791143,0.01998419,0.01998414,38344,118,1
5211.91641738,nan,0.00000000,3261.69648277,0.00365889,31.48522804,0.01998405,0.01998414,38343,118,1
5211.91641738,5211.94035089,0.00000000,3261.69648277,0.00365889,31.48522804,0.01998405,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41080229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38701938,nan,0.00000000,-2147483648,118,1
5212.19444607,5212.21225802,0.00000000,3276.73529917,0.05729183,31.30632605,0.01998407,0.01998414,38341,118,1
5212.19444607,5212.21225802,0.00000000,3276.73529917,0.05729183,31.30632605,0.01998407,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21824661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19380700,nan,0.00000000,-2147483648,118,1
5212.43909390,nan,0.00000000,3289.99773887,216.32380644,31.14470729,0.01998449,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00786257,nan,0.00000000,-2147483648,118,1
5212.73133722,5212.75615755,0.00000000,3305.87645652,0.17870594,30.94639979,0.01998405,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83006065,nan,0.00000000,-2147483648,118,1
5213.02205294,5213.02814997,0.00000000,3321.71146096,0.19398329,30.74335227,0.01998412,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68744344,nan,0.00000000,-2147483648,118,1
5213.16807419,5213.16415684,0.00000000,3329.67997569,0.30757769,30.63915412,0.01998416,0.01998414,38334,118,1
5213.30114471,5213.30017082,3336.90283690,3336.95607485,0.12987767,30.54281764,0.01998415,0.01998414,38333,118,0
5213.30114471,5213.30017082,3336.90283690,3336.95607485,0.12987767,30.54281764,0.01998415,0.01998414,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.46192423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42147645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33999101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27148311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24392575,nan,0.00000000,-2147483648,118,1
5213.84526061,5213.84429788,3366.71773369,3366.77061400,0.22561036,30.13601694,0.01998415,0.01998414,38329,118,0
5213.84526061,5213.84429788,3366.71773369,3366.77061400,0.22561036,30.13601694,0.01998415,0.01998414,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.06264199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99191395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90629895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86318684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81987091,nan,0.00000000,-2147483648,118,1
5214.38239472,5214.38853875,0.00000000,3396.33760581,0.04796449,29.71306333,0.01998412,0.01998414,38325,118,1
5214.38239472,5214.38853875,0.00000000,3396.33760581,0.04796449,29.71306333,0.01998412,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64455749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57053627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54076642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49593819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46593683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36019926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32977844,nan,0.00000000,-2147483648,118,1
5214.93960347,5214.93289348,0.00000000,3427.16212827,0.01764943,29.25082687,0.01998417,0.01998414,38321,118,1
5214.93960347,5214.93289348,0.00000000,3427.16212827,0.01764943,29.25082687,0.01998417,0.01998414,38321,118,1
