wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.50529280,5206.50449693,2975.59992808,2975.64109670,0.10967999,15.38350793,0.01998413,0.01998413,38383,118,0
5206.63098383,5206.64017648,0.00000000,2982.16867573,0.31638457,15.32909289,0.01998409,0.01998413,38382,118,1
5206.63098383,5206.64017648,0.00000000,2982.16867573,0.31638457,15.32909289,0.01998409,0.01998413,38382,118,1
5206.78251161,5206.77586310,0.00000000,2990.01990667,0.43069727,15.26255763,0.01998415,0.01998413,38381,118,1
5206.90521197,5206.91155679,0.00000000,2996.38420131,0.15715652,15.20775811,0.01998410,0.01998413,38380,118,1
5207.05450972,5207.04725755,0.00000000,3004.13620463,0.33045512,15.13996970,0.01998415,0.01998413,38379,118,1
5207.05450972,5207.04725755,0.00000000,3004.13620463,0.33045512,15.13996970,0.01998415,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07004405,nan,0.00000000,-2147483648,118,1
5207.29929716,nan,0.00000000,3016.86574647,0.10818027,15.02619601,0.01998405,0.01998413,38377,118,1
5207.29929716,5207.31868031,0.00000000,3016.86574647,0.10818027,15.02619601,0.01998405,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96110649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93345363,nan,0.00000000,-2147483648,118,1
5207.59127920,5207.59013137,3031.99619167,3032.05607757,0.12212352,14.88647223,0.01998413,0.01998413,38375,118,0
5207.74689089,5207.72586751,0.00000000,3040.20450532,0.12200850,14.80976745,0.01998421,0.01998413,38374,118,1
5207.74689089,5207.72586751,0.00000000,3040.20450532,0.12200850,14.80976745,0.01998421,0.01998413,38374,118,1
5207.86350351,5207.86161073,0.00000000,3046.29842474,0.08083224,14.75160990,0.01998413,0.01998413,38373,118,1
5208.02187501,5207.99736103,0.00000000,3054.58350430,0.03544172,14.67146097,0.01998422,0.01998413,38372,118,1
5208.13949989,5208.13311841,0.00000000,3060.74363772,0.04562091,14.61106753,0.01998415,0.01998413,38371,118,1
5208.34027965,nan,0.00000000,3071.27188268,0.08381217,14.50628180,0.01998492,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50901253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47880890,nan,0.00000000,-2147483648,118,1
5208.53738089,5208.54043302,0.00000000,3081.62350673,0.11879475,14.40134421,0.01998412,0.01998413,38368,118,1
5208.66926322,5208.67621871,0.00000000,3088.55891753,0.73487539,14.32998942,0.01998410,0.01998413,38367,118,1
5208.81925046,5208.81201149,0.00000000,3096.45526912,0.16879968,14.24773372,0.01998416,0.01998413,38366,118,1
5208.93278006,5208.94781135,0.00000000,3102.43851969,0.00324403,14.18469328,0.01998407,0.01998413,38365,118,1
5208.93278006,5208.94781135,0.00000000,3102.43851969,0.00324403,14.18469328,0.01998407,0.01998413,38365,118,1
5209.09133863,5209.08361829,0.00000000,3110.80397639,0.17038127,14.09553163,0.01998416,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03955566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01788920,nan,0.00000000,-2147483648,118,1
5209.35806019,5209.35525343,0.00000000,3124.90003985,0.21381460,13.94262727,0.01998414,0.01998413,38362,118,1
5209.50409290,5209.49108162,0.00000000,3132.63058279,0.03928979,13.85737003,0.01998418,0.01998413,38361,118,1
5209.50409290,5209.49108162,0.00000000,3132.63058279,0.03928979,13.85737003,0.01998418,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80874719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78638725,nan,0.00000000,-2147483648,118,1
5209.77043751,5209.76275926,0.00000000,3146.75355492,0.14173675,13.69908953,0.01998416,0.01998413,38359,118,1
5209.87800591,5209.89860871,0.00000000,3152.46602155,0.03693533,13.63415324,0.01998405,0.01998413,38358,118,1
5209.87800591,5209.89860871,0.00000000,3152.46602155,0.03693533,13.63415324,0.01998405,0.01998413,38358,118,1
5210.03941253,5210.03446524,0.00000000,3161.04694858,0.02323910,13.53563256,0.01998415,0.01998413,38357,118,1
5210.14947384,5210.17032887,0.00000000,3166.90464485,0.31766711,13.46771087,0.01998405,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40819257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36118677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33759131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30208294,nan,0.00000000,-2147483648,118,1
5210.59655684,5210.57796226,0.00000000,3190.75353983,0.06738585,13.18569105,0.01998420,0.01998413,38353,118,1
5210.59655684,5210.57796226,0.00000000,3190.75353983,0.06738585,13.18569105,0.01998420,0.01998413,38353,118,1
5210.71992023,5210.71385423,0.00000000,3197.34955115,0.14953753,13.10616557,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01311577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98864806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93953693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87782062,nan,0.00000000,-2147483648,118,1
5211.13072481,5211.12157270,0.00000000,3219.36291875,0.18808475,12.83610808,0.01998417,0.01998413,38349,118,1
5211.26498964,5211.25749304,0.00000000,3226.57386890,0.11095608,12.74612006,0.01998416,0.01998413,38348,118,1
5211.37178445,5211.39342047,0.00000000,3232.31523202,0.16694074,12.67394443,0.01998405,0.01998413,38347,118,1
5211.37178445,5211.39342047,0.00000000,3232.31523202,0.16694074,12.67394443,0.01998405,0.01998413,38347,118,1
5211.53045019,5211.52935499,3240.77967287,3240.83864459,0.16437981,12.56594460,0.01998413,0.01998413,38346,118,0
5211.53045019,5211.52935499,3240.77967287,3240.83864459,0.16437981,12.56594460,0.01998413,0.01998413,38346,118,0
5211.64931600,5211.66529660,0.00000000,3247.25942151,0.18607408,12.48392454,0.01998407,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43588240,nan,0.00000000,-2147483648,118,1
5211.80357952,5211.80124531,0.00000000,3255.58101556,0.01758490,12.37678845,0.01998414,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30652198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25440512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17583595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12319647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08358158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05710766,nan,0.00000000,-2147483648,118,1
5212.36471826,5212.34511110,0.00000000,3285.94223714,0.34994802,11.97815085,0.01998421,0.01998413,38340,118,1
5212.45981897,5212.48109528,0.00000000,3291.10206695,0.20362008,11.90922997,0.01998405,0.01998413,38339,118,1
5212.45981897,5212.48109528,0.00000000,3291.10206695,0.20362008,11.90922997,0.01998405,0.01998413,38339,118,1
5212.63993776,5212.61708657,0.00000000,3300.88609453,0.22365733,11.77763770,0.01998422,0.01998413,38338,118,1
5212.75997009,5212.75308495,0.00000000,3307.41455894,0.09421976,11.68918343,0.01998416,0.01998413,38337,118,1
5212.75997009,5212.75308495,0.00000000,3307.41455894,0.09421976,11.68918343,0.01998416,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57208465,nan,0.00000000,-2147483648,118,1
5213.01824018,5213.02510301,0.00000000,3321.48435546,0.06650946,11.49682940,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43460569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37929288,nan,0.00000000,-2147483648,118,1
5213.29385230,5213.29714946,0.00000000,3336.53325931,0.02825720,11.28856189,0.01998412,0.01998413,38333,118,1
5213.29385230,5213.29714946,0.00000000,3336.53325931,0.02825720,11.28856189,0.01998412,0.01998413,38333,118,1
5213.42895497,5213.43318334,0.00000000,3343.92313651,0.17816417,11.18536405,0.01998412,0.01998413,38332,118,1
5213.55521232,5213.56922432,0.00000000,3350.83697855,0.13624854,11.08827593,0.01998408,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01544079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98715115,nan,0.00000000,-2147483648,118,1
5213.83547579,5213.84132758,0.00000000,3366.21120375,0.15746957,10.87056999,0.01998411,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78796785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73069432,nan,0.00000000,-2147483648,118,1
5214.11468819,5214.11345925,3381.47275701,3381.54042391,0.10091085,10.65110370,0.01998414,0.01998413,38327,118,0
5214.27644295,5214.24953575,0.00000000,3390.47703748,0.15030391,10.52209987,0.01998424,0.01998413,38326,118,1
5214.27644295,5214.24953575,0.00000000,3390.47703748,0.15030391,10.52209987,0.01998424,0.01998413,38326,118,1
5214.38612177,nan,0.00000000,3396.52705441,0.04916793,10.43433692,0.01998414,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34006525,nan,0.00000000,-2147483648,118,1
5214.64155146,nan,0.00000000,3410.63947858,0.22614462,10.22831916,0.01998407,0.01998413,38323,118,1
5214.75657098,nan,0.00000000,3417.00465257,0.22887093,10.13482181,0.01998503,0.01998413,38324,118,1
5214.75657098,nan,0.00000000,3417.00465257,0.22887093,10.13482181,0.01998503,0.01998413,38324,118,1
5214.93073955,5214.93002479,3426.59668685,3426.63632693,0.38803359,9.99268735,0.01998414,0.01998413,38321,118,0
5215.04674132,5215.06614392,0.00000000,3433.09146549,0.19717868,9.89699998,0.01998406,0.01998413,38320,118,1
5215.20686551,5215.20227016,0.00000000,3441.98637581,0.00373930,9.76460193,0.01998415,0.01998413,38319,118,1
5215.20686551,5215.20227016,0.00000000,3441.98637581,0.00373930,9.76460193,0.01998415,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62981508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55478599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50968160,nan,0.00000000,-2147483648,118,1
5215.63336401,5215.61069152,0.00000000,3465.74049251,0.11777342,9.40810750,0.01998422,0.01998413,38316,118,1
5215.63336401,5215.61069152,0.00000000,3465.74049251,0.11777342,9.40810750,0.01998422,0.01998413,38316,118,1
5215.74927476,5215.74684619,0.00000000,3472.21192237,0.09870951,9.31029372,0.01998414,0.01998413,38315,118,1
5215.88959049,5215.88300798,0.00000000,3480.05494708,0.33687818,9.19137625,0.01998416,0.01998413,38314,118,1
5215.88959049,5215.88300798,0.00000000,3480.05494708,0.33687818,9.19137625,0.01998416,0.01998413,38314,118,1
5216.02158594,5216.01917687,0.00000000,3487.44197100,0.14699726,9.07901406,0.01998414,0.01998413,38313,118,1
5216.02158594,5216.01917687,0.00000000,3487.44197100,0.14699726,9.07901406,0.01998414,0.01998413,38313,118,1
5216.12787690,5216.15535288,0.00000000,3493.39687409,0.74187299,8.98819227,0.01998403,0.01998413,38312,118,1
5216.28347714,5216.29153600,0.00000000,3502.12465943,0.33558184,8.85470435,0.01998410,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71852458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67239904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62622730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59542098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54917449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50288448,nan,0.00000000,-2147483648,118,1
5216.81767033,nan,0.00000000,3532.18243607,0.29188342,8.39188875,0.01998406,0.01998413,38307,118,1
5216.81767033,5216.83633962,0.00000000,3532.18243607,0.29188342,8.39188875,0.01998406,0.01998413,38307,118,1
5216.81767033,5216.83633962,0.00000000,3532.18243607,0.29188342,8.39188875,0.01998406,0.01998413,38307,118,1
5216.98176216,5216.97255831,0.00000000,3541.44504995,0.19308895,8.24840946,0.01998417,0.01998414,38306,118,1
5217.12023464,5217.10878411,0.00000000,3549.27240172,0.53395221,8.12688730,0.01998418,0.01998414,38305,118,1
5217.24730656,5217.24501704,0.00000000,3556.46412921,0.18994532,8.01502791,0.01998414,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94438293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86642973,nan,0.00000000,-2147483648,118,1
5217.50126464,5217.51750424,0.00000000,3570.86245441,0.17212798,7.79054547,0.01998407,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69466273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63211786,nan,0.00000000,-2147483648,118,1
5217.76761598,5217.79001991,0.00000000,3586.00000000,nan,7.55387962,0.01998405,0.01998414,38300,118,1
5201.10925751,5201.08310831,0.00000000,772.00000000,nan,19.78116094,0.01998422,0.01998412,38423,117,1
5201.39244691,nan,0.00000000,783.00777184,0.12905903,20.16951748,0.01998479,0.01998412,38422,117,1
5201.62675085,5201.62473900,0.00000000,792.12521740,0.21184391,20.48942107,0.01998413,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76443831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86889632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93843893,nan,0.00000000,-2147483648,117,1
5202.07291101,nan,0.00000000,809.51146293,0.09147203,21.09502619,0.01998480,0.01998412,38417,117,1
5202.07291101,nan,0.00000000,809.51146293,0.09147203,21.09502619,0.01998480,0.01998412,38417,117,1
5202.07291101,nan,0.00000000,809.51146293,0.09147203,21.09502619,0.01998480,0.01998412,38417,117,1
5202.31791915,5202.30193604,0.00000000,819.07301644,0.21756469,21.42560301,0.01998418,0.01998412,38414,117,1
5202.31791915,5202.30193604,0.00000000,819.07301644,0.21756469,21.42560301,0.01998418,0.01998412,38414,117,1
5202.59077774,5202.57286423,0.00000000,829.73311714,0.13069615,21.79208908,0.01998419,0.01998412,38412,117,1
5202.59077774,5202.57286423,0.00000000,829.73311714,0.13069615,21.79208908,0.01998419,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07479435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14299162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21111198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31314831,nan,0.00000000,-2147483648,117,1
5203.10979550,5203.11480529,0.00000000,850.04432418,0.15603121,22.48432630,0.01998410,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65201952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88808506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98896749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08967680,nan,0.00000000,-2147483648,117,1
5203.75043800,nan,0.00000000,875.17723895,0.05990184,23.32991243,0.01998500,0.01998412,38405,117,1
5203.75043800,nan,0.00000000,875.17723895,0.05990184,23.32991243,0.01998500,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42412399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55736414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62386876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72348137,nan,0.00000000,-2147483648,117,1
5204.21388937,5204.19902624,0.00000000,893.40186343,0.10462909,23.93547096,0.01998418,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12019968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25182318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31751942,nan,0.00000000,-2147483648,117,1
5204.72805234,5204.74130621,0.00000000,913.66326984,0.11633307,24.60120235,0.01998407,0.01998412,38396,117,1
5204.72805234,5204.74130621,0.00000000,913.66326984,0.11633307,24.60120235,0.01998407,0.01998412,38396,117,1
5204.85842482,5204.87689386,0.00000000,918.80796447,0.16979312,24.76898396,0.01998405,0.01998412,38395,117,1
5204.85842482,5204.87689386,0.00000000,918.80796447,0.16979312,24.76898396,0.01998405,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97024616,nan,0.00000000,-2147483648,117,1
5205.14713748,5205.14809035,930.25317296,930.21550485,0.09138160,25.13919489,0.01998412,0.01998413,38393,117,0
5205.14713748,5205.14809035,930.25317296,930.21550485,0.09138160,25.13919489,0.01998412,0.01998413,38393,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.29372092,nan,0.00000000,-2147483648,117,1
5205.40746439,5205.41931512,0.00000000,940.50585670,0.05607336,25.47099928,0.01998408,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61526948,nan,0.00000000,-2147483648,117,1
5205.69828987,5205.69056816,0.00000000,952.02022409,0.01172725,25.83985279,0.01998416,0.01998413,38389,117,1
5205.69828987,5205.69056816,0.00000000,952.02022409,0.01172725,25.83985279,0.01998416,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99858463,nan,0.00000000,-2147483648,117,1
5205.95205484,5205.96184947,0.00000000,962.07924689,0.19223761,26.15999485,0.01998409,0.01998413,38387,117,1
5206.10418109,5206.09750073,0.00000000,968.11475879,0.22559129,26.35114721,0.01998415,0.01998413,38386,117,1
5206.10418109,5206.09750073,0.00000000,968.11475879,0.22559129,26.35114721,0.01998415,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53686422,nan,0.00000000,-2147483648,117,1
5206.36730282,5206.36882446,978.63198131,978.57150848,0.01343786,26.68066383,0.01998412,0.01998413,38384,117,0
5206.61330395,nan,0.00000000,988.34323045,0.27191933,26.98668836,0.01998506,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.10073535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.19410653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25625757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38032825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44224787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50409036,nan,0.00000000,-2147483648,117,1
5207.15678592,5206.91155679,0.00000000,1009.98701135,0.13458950,27.65795892,0.01998507,0.01998413,38380,117,1
5207.33229660,5207.31868031,0.00000000,1016.98772565,0.49730449,27.87314862,0.01998418,0.01998413,38377,117,1
5207.46693583,5207.45440230,0.00000000,1022.36186983,0.95521195,28.03769896,0.01998418,0.01998413,38376,117,1
5207.61278517,5207.59013137,0.00000000,1028.18709679,0.37775017,28.21543163,0.01998421,0.01998413,38375,117,1
5207.74852545,5207.72586751,0.00000000,1033.61196600,0.33491216,28.38036028,0.01998421,0.01998413,38374,117,1
5207.74852545,5207.72586751,0.00000000,1033.61196600,0.33491216,28.38036028,0.01998421,0.01998413,38374,117,1
5207.98864448,5207.99736103,0.00000000,1043.21638214,0.20057470,28.67096418,0.01998409,0.01998413,38372,117,1
5208.12539687,5208.13311841,0.00000000,1048.69088546,0.17668341,28.83581142,0.01998410,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05500041,nan,0.00000000,-2147483648,117,1
