wlc,wll,posc,posm,posme,posmy,order,flag
5633.76110333,5633.76116567,2854.43686413,2854.43393203,0.03047202,372.42744107,109,0
5634.02067430,5634.02025250,2866.63258827,2866.65246045,0.04576348,372.38087082,109,0
5635.94705373,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94346006,109,4
5638.34119165,5638.34174409,3073.30839877,3073.28156093,0.03152979,371.16682453,109,0
5641.86569688,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52658657,109,2
5644.14944741,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12794872,109,3
5647.50598584,5647.50657854,3534.43685248,3534.40592228,0.04734168,365.55761532,109,0
5656.37210485,5656.37243286,4016.02325003,4016.00468112,0.07001952,355.43713588,109,0
5656.97188638,5656.97114246,4050.03492353,4050.07732319,0.06943732,354.55672345,109,0
5657.17748322,5657.17763466,4061.81532035,4061.80667245,0.05621566,354.24862939,109,0
5622.33753604,5622.33737420,342.48177011,342.48733413,0.02263708,362.17953386,108,0
5623.07517469,5623.07526466,367.88265812,367.87955718,0.02526611,363.28825341,108,0
5624.10868079,5624.10962555,403.59663739,403.56395939,0.02619189,364.82580671,108,0
5626.55685379,5626.55751558,488.64228993,488.61919662,0.04730654,368.39375601,108,0
5629.35637385,5629.35671480,586.80775158,586.79573377,0.03251220,372.34246235,108,0
5629.92940413,5629.93537512,0.00000000,607.00000000,0.00000000,373.13253221,108,4
5630.54074295,5630.55028386,0.00000000,628.61871187,0.02282118,373.96938697,108,0
5633.76187132,5633.76116567,743.32882912,743.35411048,0.05120498,378.26325559,108,0
5634.00313718,5634.02025250,0.00000000,752.00000000,0.00000000,378.57676284,108,4
5635.94734403,5635.95494582,0.00000000,822.00000000,0.00000000,381.06312211,108,4
5638.34035943,5638.34174409,908.94671202,908.89617384,0.02703841,384.02109995,108,0
5641.85423040,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15297470,108,4
5644.15726494,5644.15637265,1123.60054850,1123.63387840,0.03146003,390.72029110,108,0
5647.50621999,5647.50657854,1249.66122141,1249.64763235,0.02412910,394.24680223,108,0
5656.37237544,5656.37243286,1592.40576927,1592.40350398,0.01233654,402.32414401,108,0
5656.97239332,5656.97114246,1616.05791678,1616.10740435,0.03678366,402.80083989,108,0
5657.17734824,5657.17763466,1624.23157169,1624.22022819,0.02410386,402.96155794,108,0
5659.08178928,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40282136,108,4
5659.30556753,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56587520,108,2
5659.83441913,5659.83464633,1730.13990426,1730.13078966,0.04196365,404.94578072,108,0
5660.63776573,5660.63867353,1762.45787071,1762.42130748,0.04774640,405.50864385,108,0
5661.28058263,5661.28031865,1788.34357444,1788.35424135,0.01294325,405.94644151,108,0
5665.79810873,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69670305,108,4
5667.36539592,5667.36493018,2038.04367673,2038.06308761,0.04238317,409.51244979,108,0
5670.29912811,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83908904,108,2
5671.00932922,5671.00932011,2191.50455394,2191.50494138,0.01795091,411.11965491,108,0
5674.60707209,5674.60806540,2346.13142242,2346.08831071,0.04684822,412.28894807,108,0
5675.82900861,5675.82797514,2399.27546569,2399.32065919,0.02689778,412.58703436,108,0
5677.95779474,5677.96135279,0.00000000,2493.00000000,0.00000000,412.98145652,108,4
5678.85857604,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09928508,108,4
5679.63195919,5679.63138466,2567.49051039,2567.51621357,0.03831443,413.17662119,108,0
5681.95056852,5681.94990032,2671.96938931,2671.99972821,0.05474240,413.27324807,108,0
5684.02336031,5684.02412194,2766.78230891,2766.74726527,0.05898781,413.18210617,108,0
5686.78926342,5686.78943879,2895.21951600,2895.21129615,0.04359125,412.78679958,108,0
5688.03452541,5688.03601426,2953.90170972,2953.83131354,0.06218864,412.50242757,108,0
5612.20078588,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03617017,108,4
5691.74766772,5691.74094909,0.00000000,3131.73087922,0.10347917,411.24011888,108,0
5692.92155958,5692.92157014,3188.97979679,3188.97927964,0.06722683,410.70606675,108,0
5693.74845321,5693.75300759,0.00000000,3229.60913086,0.00000000,410.28925302,108,2
5696.42251237,5696.42246325,3362.76875296,3362.77122449,0.06405649,408.70311746,108,0
5696.75686434,5696.76165222,0.00000000,3379.62573242,0.00000000,408.47830397,108,3
5701.45716306,5701.45711291,3621.39811088,3621.40074130,0.05606436,404.65786985,108,0
5704.43324949,5704.43343643,3779.62874790,3779.61867854,0.06230157,401.55430791,108,0
5705.58537454,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19924403,108,4
5706.21894723,5706.21787769,3876.52742065,3876.58598405,0.10800055,399.41590655,108,0
5706.91354897,5706.91295625,3914.72303799,3914.75571897,0.03542041,398.52484840,108,0
5707.10309765,5707.10380062,3925.25449596,3925.21567199,0.12514361,398.27579988,108,0
5707.22574474,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11314784,108,5
5708.26908417,5708.26890213,3989.97978849,3989.98995809,0.07275685,396.68691692,108,0
5708.88201475,5708.88252202,4024.35117550,4024.32266993,0.06636447,395.81218424,108,0
5674.60933293,5674.60806540,0.00000000,333.00000000,0.00000000,402.54786039,107,4
5675.82942148,5675.82797514,374.55729584,374.60673187,0.02722200,404.36693247,107,0
5677.93992660,5677.96135279,0.00000000,447.00000000,0.00000000,407.45494695,107,5
5678.86786670,5678.86758684,0.00000000,479.00000000,0.00000000,408.78873385,107,4
5679.61956691,5679.63138466,0.00000000,505.00000000,0.00000000,409.85834205,107,4
5681.95012214,5681.94990032,586.06607306,586.07382080,0.03727872,413.11245477,107,0
5684.02242176,5684.02412194,658.78708541,658.72725623,0.02535820,415.92411034,107,0
5686.78908322,5686.78943879,756.61067639,756.59803332,0.02582596,419.55542576,107,0
5688.03622598,5688.03601426,801.04716560,801.05473039,0.03235180,421.14563897,107,0
5689.68050847,5689.67778443,0.00000000,860.00000000,0.00000000,423.19698170,107,4
5691.72996175,5691.74094909,0.00000000,934.00000000,0.00000000,425.67999172,107,4
5664.65962206,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82574988,107,4
5693.75312554,5693.75300759,1007.65733700,1007.66164783,0.02963894,428.04960159,107,0
5696.42315128,5696.42246325,1105.74255674,1105.76797126,0.03506596,431.04737163,107,0
5696.75410887,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40846178,107,4
5701.45684367,5701.45711291,1293.75242817,1293.74226410,0.03143292,436.28591489,107,0
5664.65962206,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82574988,107,4
5705.58509985,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15783201,107,4
5706.20922573,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70844425,107,3
5706.91368998,5706.91295625,1502.19968031,1502.22806785,0.02313791,441.31860956,107,0
5707.10240005,5707.10380062,0.00000000,1509.53381348,0.00000000,441.48012356,107,2
5707.23784206,5707.23610957,1514.71278121,1514.77988968,0.14865534,441.59548262,107,0
5708.26275022,5708.26890213,0.00000000,1554.57299805,0.00000000,442.45363545,107,3
5708.58181381,5708.57684228,0.00000000,1567.00000000,0.00000000,442.71551520,107,4
5708.88298323,5708.88252202,1578.72173686,1578.73973920,0.03114118,442.96023906,107,0
5711.07300586,5711.07737212,0.00000000,1664.67065430,0.00000000,444.67244739,107,3
5715.79580094,5715.79539480,1853.05985226,1853.07624357,0.04109883,447.93921481,107,0
5664.65962206,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82574988,107,4
5717.28489782,5717.28453304,1913.39629884,1913.41113707,0.01032671,448.84379441,107,0
5718.45555283,5718.46178686,0.00000000,1961.16687012,0.00000000,449.51106413,107,2
5718.86677943,5718.86611698,1977.98013448,1978.00730017,0.03247861,449.73609994,107,0
5723.16281307,5723.16414831,2156.20939775,2156.15338076,0.03573531,451.78865048,107,0
5723.82532169,5723.82536175,2184.00236635,2184.00067948,0.05199161,452.05531982,107,0
5725.22093867,5725.23576053,0.00000000,2243.00000000,0.00000000,452.57189428,107,4
5726.68206290,5726.68313787,2305.29403324,2305.24804005,0.03390001,453.04559300,107,0
5727.89987341,5727.90063236,2357.56085031,2357.52815983,0.03048081,453.38684653,107,0
5730.52376377,5730.52324654,2471.42252087,2471.44515337,0.01595972,453.95144737,107,0
5731.60875116,5731.60889468,2519.08932600,2519.08300517,0.05282993,454.11478194,107,0
5732.48846439,5732.48765421,2557.88843069,2557.92429954,0.08345065,454.21618998,107,0
5733.07448515,5733.07267343,2583.83988536,2583.92039113,0.07920601,454.26811982,107,0
5733.45915961,5733.45920737,2601.02852432,2601.02639763,0.05776933,454.29531698,107,0
5733.90754114,5733.90793765,2621.03972965,2621.02202259,0.06566114,454.32009106,107,0
5734.31994892,5734.32015920,2639.47310173,2639.46368607,0.02895080,454.33623458,107,0
5735.94516675,5735.94715084,2712.72528665,2712.63551271,0.05051165,454.33687206,107,0
5737.98408690,5737.98395183,2805.48973739,2805.49593139,0.02647582,454.19181036,107,0
5738.86511780,5738.86428527,2845.97869502,2846.01709824,0.07160408,454.07736879,107,0
5741.31262360,5741.31325983,2959.86212066,2959.83228837,0.05997711,453.58969481,107,0
5664.65962206,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82574988,107,4
5744.36338602,5744.36087967,3104.31734486,3104.43743850,0.06223058,452.61641594,107,0
5746.71305912,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57456449,107,5
5752.14983498,5752.15020155,3488.72072557,3488.70207392,0.05269156,448.10642935,107,0
5753.33122940,5753.33191037,3549.13090044,3549.09593111,0.08630830,447.14341141,107,0
5756.75456900,5756.75518761,3727.58882540,3727.55608496,0.07516002,443.89432473,107,0
5757.20227190,5757.20231135,3751.30036380,3751.29826793,0.06624242,443.41663780,107,0
5758.46879377,5758.46862734,3818.94850794,3818.95744899,0.08769616,441.99683593,107,0
5758.91046655,5758.91081405,3842.75195488,3842.73321109,0.06623395,441.47734177,107,0
5759.74046235,5759.74052727,3887.67902537,3887.67549558,0.05976909,440.46614630,107,0
5759.95507174,5759.95488465,3899.34665970,3899.35685423,0.07316242,440.19705980,107,0
5762.04137724,5762.03363433,0.00000000,4014.16845703,0.00000000,437.41493626,107,1
5723.82511187,5723.82536175,188.25713781,188.24883387,0.11390098,437.39217550,106,0
5725.22822711,5725.23576053,0.00000000,235.00000000,0.00000000,439.57059476,106,4
5726.66229575,5726.68313787,0.00000000,283.00000000,0.00000000,441.76396507,106,5
5727.88176477,5727.90063236,0.00000000,324.00000000,0.00000000,443.60279646,106,5
5730.52357340,5730.52324654,413.40039554,413.41150909,0.01367833,447.50214771,106,0
5731.60960222,5731.60889468,450.38498178,450.40913187,0.04086667,449.07128482,106,0
5732.47556677,5732.48765421,0.00000000,480.00000000,0.00000000,450.30760263,106,4
5733.07597948,5733.07267343,500.46899754,500.58240801,0.04024756,451.15775391,106,0
5733.45889684,5733.45920737,513.74474145,513.73407530,0.03902113,451.69677550,106,0
5734.32041869,5734.32015920,543.35998287,543.36892310,0.01394111,452.89934650,106,0
5735.94525952,5735.94715084,599.58903629,599.52349765,0.01532693,455.13244786,106,0
5737.97723185,5737.98395183,0.00000000,670.19830322,0.00000000,457.85812158,106,2
5738.86751296,5738.86428527,701.22983955,701.34291511,0.06245390,459.02925472,106,0
5741.31216258,5741.31325983,787.41110980,787.37231536,0.03743227,462.16891216,106,0
5742.91447815,5742.91452316,844.19652733,844.19492640,0.01740937,464.16595672,106,0
5744.36408534,5744.36087967,895.80310261,895.91778096,0.04958967,465.93074807,106,0
5718.10797702,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19942253,106,4
5752.14987218,5752.15020155,1178.82364443,1178.81148773,0.03233103,474.69018682,106,0
5753.33197649,5753.33191037,1222.55161574,1222.55406931,0.02656308,475.90998269,106,0
5756.75531060,5756.75518761,1350.49330708,1350.49793717,0.01755418,479.27104490,106,0
5757.20296863,5757.20231135,1367.34121354,1367.36600496,0.01415944,479.69118472,106,0
5758.45879238,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84571893,106,2
5758.91071597,5758.91081405,1432.03460710,1432.03087959,0.04138663,481.25223913,106,0
5759.74031110,5759.74052727,1463.62313115,1463.61488554,0.02907045,481.98611857,106,0
5759.95506170,5759.95488465,1471.80381940,1471.81058012,0.04127643,482.17348756,106,0
5762.04474136,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94016401,106,4
5765.23734335,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43419972,106,4
5766.97360026,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68329746,106,3
5769.05107356,5769.05189138,1826.64294853,1826.61035033,0.03318872,489.07516774,106,0
5718.10797702,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19942253,106,4
5779.16051102,5779.16077357,2240.25213500,2240.24110132,0.03348536,494.13912171,106,0
5782.19332018,5782.19320820,2368.77831267,2368.78309961,0.05051259,495.05955410,106,0
5783.54922528,5783.54915091,2426.98091386,2426.98411853,0.05301456,495.37446272,106,0
5718.10797702,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19942253,106,4
5784.40470204,5784.41034003,0.00000000,2463.94726562,0.00000000,495.54150065,106,2
5785.71695200,5785.72364574,0.00000000,2521.00000000,0.00000000,495.74906722,106,4
5785.88818565,5785.89394159,0.00000000,2528.47779581,0.04823271,495.77175138,106,0
5786.63085862,5786.63191858,0.00000000,2561.00000000,0.00000000,495.85822001,106,4
5788.85447142,5788.85276156,2659.16863429,2659.24471685,0.05578545,495.99905659,106,0
5789.19722378,5789.19706340,2674.50580030,2674.51295245,0.01689367,496.00470491,106,0
5790.17674093,5790.17229772,0.00000000,2718.34179688,0.00000000,495.99664886,106,2
5790.31890729,5790.30925961,0.00000000,2724.72341520,0.14696324,495.99247341,106,0
5793.35314642,5793.35449999,0.00000000,2862.33300781,0.00000000,495.71675373,106,1
5793.61925266,5793.61857453,2874.50586419,2874.53698349,0.04136531,495.67516683,106,0
5795.39414171,5795.39421812,2956.46551308,2956.46196472,0.03399173,495.32371454,106,0
5798.12939000,5798.12774705,3084.62278199,3084.70055104,0.04250305,494.52092222,106,0
5800.12896846,5800.13674926,0.00000000,3180.03515625,0.00000000,493.72424253,106,3
5718.10797702,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19942253,106,4
5802.20266806,5802.20474992,3280.49377186,3280.39223342,0.07219282,492.70136316,106,0
5802.38556960,5802.38575718,3289.32326173,3289.31410038,0.05885481,492.60127961,106,0
5803.09889375,5803.09967027,3324.28615368,3324.24802115,0.03834786,492.19502014,106,0
5803.71472222,5803.71463265,3354.55528201,3354.55970115,0.05247600,491.82395159,106,0
5804.56048732,5804.55747156,3396.28553574,3396.43532188,0.13336357,491.28294237,106,0
5806.80440262,5806.80372744,3508.86141888,3508.89556560,0.06590848,489.66703439,106,0
5810.91806946,5810.92183458,3720.72902194,3720.53187826,0.05740038,485.98157821,106,0
5811.17657484,5811.17679331,3734.10135220,3734.08988301,0.10385337,485.71676910,106,0
5815.43338747,5815.43325081,3961.82117769,3961.82863809,0.06666612,480.75143878,106,0
5816.03031500,5816.03027047,3994.50342243,3994.50586591,0.07593071,479.95883515,106,0
5782.19345234,5782.19320820,315.81221060,315.82035414,0.03471015,485.36719870,105,0
5783.54260459,5783.54915091,0.00000000,360.93203735,0.00000000,487.36077541,105,2
5784.41105653,5784.41034003,390.05184137,390.07592179,0.03762795,488.62849525,105,0
5785.71520624,5785.72364574,0.00000000,434.00000000,0.00000000,490.50915931,105,4
5785.88275728,5785.89394159,0.00000000,439.65771484,0.00000000,490.74878118,105,2
5786.66159444,5786.63191858,0.00000000,466.00000000,0.00000000,491.85658448,105,4
5788.85392372,5788.85276156,540.50705175,540.54671078,0.06503959,494.92131493,105,0
5789.19764787,5789.19706340,552.26474605,552.28471971,0.01259387,495.39441794,105,0
5790.17408020,5790.17229772,0.00000000,585.70001221,0.00000000,496.72712621,105,2
5790.31943027,5790.30925961,0.00000000,590.68555770,0.23951099,496.92417609,105,0
5793.35805936,5793.35449999,695.39655682,695.52002940,88.28194724,500.96004002,105,0
5793.61847312,5793.61857453,704.56040244,704.55688061,0.03568302,501.29831357,105,0
5795.39368717,5795.39421812,766.41301174,766.39445495,0.01408144,503.57206683,105,0
5798.11490351,5798.12774705,0.00000000,862.00000000,0.00000000,506.94663782,105,5
5800.11765310,5800.13674926,0.00000000,933.00000000,0.00000000,509.34201182,105,4
5772.57412710,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34677886,105,4
5802.18852526,5802.20474992,0.00000000,1007.00000000,0.00000000,511.73815281,105,4
5802.38609667,5802.38575718,1014.09540242,1014.10759182,0.03482546,511.96290107,105,0
5803.09772163,5803.09967027,1039.75465163,1039.68448137,0.04924597,512.76383648,105,0
5772.57412710,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34677886,105,4
5804.54640550,5804.55747156,0.00000000,1092.00000000,0.00000000,514.36392412,105,4
5806.80486908,5806.80372744,1174.13794205,1174.17967106,0.02796837,516.77388682,105,0
5810.91785581,5810.92183458,1325.99067447,1325.84267915,0.02700131,520.88918138,105,0
5811.17708405,5811.17679331,1335.47884238,1335.48966840,0.02764437,521.13636261,105,0
5815.43363171,5815.43325081,1495.45427517,1495.46873199,0.01735058,524.98103565,105,0
5816.03059706,5816.03027047,1518.14105973,1518.15348393,0.03102732,525.48734883,105,0
5818.37115637,5818.38362642,0.00000000,1607.67407227,0.00000000,527.39119691,105,2
5819.52589671,5819.52463472,1652.13617274,1652.18495916,0.03589747,528.28185520,105,0
5820.62705718,5820.63060754,1695.01257488,1694.87460796,0.06573827,529.10114713,105,0
5822.21968257,5822.22789720,0.00000000,1757.00000000,0.00000000,530.23234951,105,4
5822.64422479,5822.64218283,1773.55884777,1773.63896593,0.03438308,530.52302046,105,0
5823.49434442,5823.49361903,1807.02936720,1807.05794760,0.07233106,531.09112772,105,0
5826.96547849,5826.97049968,0.00000000,1945.00000000,0.00000000,533.21422935,105,4
5827.77571256,5827.78042198,0.00000000,1977.54370117,0.00000000,533.66303929,105,3
