wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.74841551,5209.76352031,0.00000000,3145.26023086,0.07057253,13.74429174,0.01998460,0.01998465,38360,118,1
5209.88139417,5209.89937195,0.00000000,3152.32143496,0.15840411,13.66437845,0.01998458,0.01998465,38359,118,1
5210.03268347,5210.03523068,0.00000000,3160.36420774,0.26923339,13.57236162,0.01998464,0.01998465,38358,118,1
5210.17795696,5210.17109650,0.00000000,3168.09648928,0.29793524,13.48290757,0.01998468,0.01998465,38357,118,1
5210.30520921,5210.30696940,0.00000000,3174.87710593,0.19536359,13.40367260,0.01998465,0.01998465,38356,118,1
5210.30520921,5210.30696940,0.00000000,3174.87710593,0.19536359,13.40367260,0.01998465,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34332319,nan,0.00000000,-2147483648,118,1
5210.57800505,5210.57873646,3189.46652738,3189.42745343,0.42336942,13.23118226,0.01998465,0.01998465,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.16424245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14010010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10377081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07947434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04291468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98167683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95707543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89530784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79570084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77065044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72037256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68250992,nan,0.00000000,-2147483648,118,1
5211.51792791,5211.53014447,0.00000000,3239.85380287,0.05244224,12.60825171,0.01998461,0.01998465,38347,118,1
5211.51792791,5211.53014447,0.00000000,3239.85380287,0.05244224,12.60825171,0.01998461,0.01998465,38347,118,1
5211.51792791,5211.53014447,0.00000000,3239.85380287,0.05244224,12.60825171,0.01998461,0.01998465,38347,118,1
5211.68607367,5211.66608826,0.00000000,3248.91463383,0.10548888,12.49233448,0.01998473,0.01998465,38346,118,1
5211.88573335,nan,0.00000000,3259.69021645,0.71410273,12.35295734,0.01998498,0.01998465,38345,118,1
5212.07029307,5212.07396219,0.00000000,3269.66693294,0.12221697,12.22246286,0.01998464,0.01998466,38343,118,1
5212.07029307,5212.07396219,0.00000000,3269.66693294,0.12221697,12.22246286,0.01998464,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15214353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12567231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09914677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04593351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96571115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93886385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88501066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85800519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81739895,nan,0.00000000,-2147483648,118,1
5212.76210222,5212.75389395,0.00000000,3307.20267407,0.25586970,11.71943133,0.01998469,0.01998466,38338,118,1
5212.76210222,5212.75389395,0.00000000,3307.20267407,0.25586970,11.71943133,0.01998469,0.01998466,38338,118,1
5212.88957347,5212.88990158,3314.14657380,3314.12870060,0.10498202,11.62459930,0.01998465,0.01998466,38337,118,0
5213.02688169,5213.02591632,3321.55976653,3321.61241212,0.07246050,11.52145020,0.01998466,0.01998466,38336,118,0
5213.02688169,5213.02591632,3321.55976653,3321.61241212,0.07246050,11.52145020,0.01998466,0.01998466,38336,118,0
5213.16984398,5213.16193815,0.00000000,3329.42939646,0.23013463,11.41296368,0.01998469,0.01998466,38335,118,1
5213.28843958,5213.29796708,0.00000000,3335.90884825,0.24861381,11.32247261,0.01998462,0.01998466,38334,118,1
5213.28843958,5213.29796708,0.00000000,3335.90884825,0.24861381,11.32247261,0.01998462,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23694255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20876261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16640394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10976116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05293194,nan,0.00000000,-2147483648,118,1
5213.71536552,5213.70609647,0.00000000,3359.28879456,0.10444339,10.99179460,0.01998469,0.01998466,38331,118,1
5213.71536552,5213.70609647,0.00000000,3359.28879456,0.10444339,10.99179460,0.01998469,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89570458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86697060,nan,0.00000000,-2147483648,118,1
5213.99733455,5213.97821823,0.00000000,3374.77787572,0.09170913,10.76926162,0.01998473,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76605091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72263427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63550742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59179875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54799429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50409480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46010106,nan,0.00000000,-2147483648,118,1
5214.53878313,5214.52254698,0.00000000,3404.62772866,0.20130243,10.33306089,0.01998472,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23874615,nan,0.00000000,-2147483648,118,1
5214.81024420,5214.79475397,0.00000000,3419.64679446,0.36458746,10.11012227,0.01998472,0.01998466,38323,118,1
5214.81024420,5214.79475397,0.00000000,3419.64679446,0.36458746,10.11012227,0.01998472,0.01998466,38323,118,1
5214.89973022,5214.93086812,0.00000000,3424.60566528,0.17301334,10.03602935,0.01998454,0.01998466,38322,118,1
5215.07392767,5215.06698938,0.00000000,3434.27010764,0.19379633,9.89095729,0.01998469,0.01998466,38321,118,1
5215.07392767,5215.06698938,0.00000000,3434.27010764,0.19379633,9.89095729,0.01998469,0.01998466,38321,118,1
5215.07392767,5215.06698938,0.00000000,3434.27010764,0.19379633,9.89095729,0.01998469,0.01998466,38321,118,1
5215.18658221,5215.20311774,0.00000000,3440.52812694,0.04691413,9.79655621,0.01998460,0.01998466,38320,118,1
5215.18658221,5215.20311774,0.00000000,3440.52812694,0.04691413,9.79655621,0.01998460,0.01998466,38320,118,1
5215.34185978,5215.33925322,0.00000000,3449.16417647,0.31682443,9.66570192,0.01998467,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54640473,nan,0.00000000,-2147483648,118,1
5215.59177531,5215.61154548,0.00000000,3463.08887377,0.12551636,9.45334088,0.01998458,0.01998466,38317,118,1
5215.59177531,5215.61154548,0.00000000,3463.08887377,0.12551636,9.45334088,0.01998458,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40873655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34733435,nan,0.00000000,-2147483648,118,1
5215.86777161,5215.88386618,0.00000000,3478.50305087,0.00501350,9.21637754,0.01998460,0.01998466,38315,118,1
5215.86777161,5215.88386618,0.00000000,3478.50305087,0.00501350,9.21637754,0.01998460,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11593240,nan,0.00000000,-2147483648,118,1
5216.14541361,nan,0.00000000,3494.04788715,0.28087579,8.97551182,0.01998462,0.01998466,38313,118,1
5216.14541361,5216.15621531,0.00000000,3494.04788715,0.28087579,8.97551182,0.01998462,0.01998466,38313,118,1
5216.14541361,5216.15621531,0.00000000,3494.04788715,0.28087579,8.97551182,0.01998462,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86720581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77345462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72648478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69513726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63236108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49072893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45918442,nan,0.00000000,-2147483648,118,1
5216.81774012,5216.83721259,0.00000000,3531.85346309,0.42555049,8.38253042,0.01998459,0.01998466,38308,118,1
5216.81774012,5216.83721259,0.00000000,3531.85346309,0.42555049,8.38253042,0.01998459,0.01998466,38308,118,1
5216.81774012,5216.83721259,0.00000000,3531.85346309,0.42555049,8.38253042,0.01998459,0.01998466,38308,118,1
5216.95206457,5216.97343339,0.00000000,3539.43456159,0.18293924,8.26251014,0.01998458,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17418558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12650179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09468471,nan,0.00000000,-2147483648,118,1
5217.25559084,5217.24589632,0.00000000,3556.59977450,0.32059475,7.98953740,0.01998470,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85537470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77535005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74330633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69520537,nan,0.00000000,-2147483648,118,1
5217.64861362,5217.65464407,0.00000000,3578.89804385,0.11656535,7.63264344,0.01998464,0.01998466,38302,118,1
5217.79151170,5217.79090756,3586.96561317,3587.00000000,nan,7.50239485,0.01998466,0.01998466,38301,118,0
5217.79151170,5217.79090756,3586.96561317,3587.00000000,nan,7.50239485,0.01998466,0.01998466,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.86837312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09664930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43782105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92799080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04066462,nan,0.00000000,-2147483648,117,1
5197.81071728,5197.83625357,0.00000000,644.49569252,0.01474873,15.32146211,0.01998454,0.01998464,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48970034,nan,0.00000000,-2147483648,117,1
5198.09349736,5198.10672136,0.00000000,655.33904781,0.43694159,15.72583298,0.01998459,0.01998464,38446,117,1
5198.09349736,5198.10672136,0.00000000,655.33904781,0.43694159,15.72583298,0.01998459,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15827193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23218838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41665621,nan,0.00000000,-2147483648,117,1
5198.72639262,nan,0.00000000,679.65300346,0.29550764,16.62465928,0.01998494,0.01998464,38442,117,1
5198.72639262,5198.64774138,0.00000000,679.65300346,0.29550764,16.62465928,0.01998494,0.01998464,38442,117,1
5198.72639262,nan,0.00000000,679.65300346,0.29550764,16.62465928,0.01998494,0.01998464,38442,117,1
5198.72639262,nan,0.00000000,679.65300346,0.29550764,16.62465928,0.01998494,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89411031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96728746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04039062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25925616,nan,0.00000000,-2147483648,117,1
5199.34651326,nan,0.00000000,703.53727350,0.42546163,17.49696184,0.01998525,0.01998464,38438,117,1
5199.60762140,5199.59479741,0.00000000,713.61219803,0.12742850,17.86175296,0.01998469,0.01998464,38435,117,1
5199.60762140,5199.59479741,0.00000000,713.61219803,0.12742850,17.86175296,0.01998469,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05606208,nan,0.00000000,-2147483648,117,1
5199.86680402,5199.86544822,723.57369697,723.62609254,0.25637727,18.22247127,0.01998465,0.01998464,38433,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.59419795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66563422,nan,0.00000000,-2147483648,117,1
5200.40145616,5200.40683437,0.00000000,744.30928198,0.05683258,18.96163179,0.01998462,0.01998464,38429,117,1
5200.58195608,nan,0.00000000,751.30319791,0.13644446,19.20977971,0.01998532,0.01998464,38429,117,1
5200.79412325,5200.81294796,0.00000000,759.53085380,0.17916343,19.50053894,0.01998457,0.01998464,38426,117,1
5200.93768147,5200.94833325,0.00000000,765.10204076,0.21031432,19.69670668,0.01998460,0.01998464,38425,117,1
5201.16474550,nan,0.00000000,773.92072629,0.21581220,20.00604362,0.01998496,0.01998464,38424,117,1
5201.16474550,nan,0.00000000,773.92072629,0.21581220,20.00604362,0.01998496,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18355553,nan,0.00000000,-2147483648,117,1
5201.48979416,5201.48994490,786.55971158,786.55384640,0.34268513,20.44666231,0.01998464,0.01998464,38421,117,0
5201.72063108,5201.62536543,0.00000000,795.54554578,0.13232557,20.75846699,0.01998501,0.01998464,38420,117,1
5201.72063108,nan,0.00000000,795.54554578,0.13232557,20.75846699,0.01998501,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98136009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05026914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15349307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22221592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39369707,nan,0.00000000,-2147483648,117,1
5202.31425900,5202.30257388,0.00000000,818.69445519,0.18720094,21.55427527,0.01998469,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73526200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83736804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90534552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07496289,nan,0.00000000,-2147483648,117,1
5202.84660811,5202.84446759,0.00000000,839.50319642,0.11722059,22.26111141,0.01998465,0.01998465,38411,117,1
5202.84660811,5202.84446759,0.00000000,839.50319642,0.11722059,22.26111141,0.01998465,0.01998465,38411,117,1
5203.10693892,5203.11545678,0.00000000,849.69627208,0.00091877,22.60440500,0.01998461,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68172382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81573835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94945411,nan,0.00000000,-2147483648,117,1
5203.35895365,5203.38647420,0.00000000,859.57450566,0.04680730,22.93524449,0.01998454,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24922186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31563139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41510552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58052191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67954739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77840458,nan,0.00000000,-2147483648,117,1
5204.14593102,5204.06414127,0.00000000,890.49029984,0.23386467,23.95888720,0.01998496,0.01998465,38402,117,1
5204.14593102,5204.06414127,0.00000000,890.49029984,0.23386467,23.95888720,0.01998496,0.01998465,38402,117,1
5204.14593102,5204.06414127,0.00000000,890.49029984,0.23386467,23.95888720,0.01998496,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17214986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23751213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33541515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43314970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56320032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72534225,nan,0.00000000,-2147483648,117,1
5204.87920288,5204.87757475,919.32719432,919.39148958,0.75619541,24.89965486,0.01998465,0.01998465,38396,117,0
5205.12989489,5205.14877576,0.00000000,929.29213300,0.42011198,25.21833476,0.01998458,0.01998465,38394,117,1
5205.12989489,5205.14877576,0.00000000,929.29213300,0.42011198,25.21833476,0.01998458,0.01998465,38394,117,1
5205.41750676,5205.42000502,0.00000000,940.66514929,0.12264850,25.58213934,0.01998464,0.01998465,38392,117,1
5205.41750676,5205.42000502,0.00000000,940.66514929,0.12264850,25.58213934,0.01998464,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75195683,nan,0.00000000,-2147483648,117,1
5205.69615354,5205.69126255,0.00000000,951.69724888,0.30343551,25.93272047,0.01998467,0.01998465,38390,117,1
5205.82043029,5205.82690191,0.00000000,956.62190307,1.46481649,26.08848021,0.01998462,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25806162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32098681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38383689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44661185,nan,0.00000000,-2147483648,117,1
5206.26905924,nan,0.00000000,974.42180149,0.83506960,26.64766806,0.01998531,0.01998465,38387,117,1
5206.38725895,nan,0.00000000,979.11734997,0.02286233,26.79418769,0.01998472,0.01998465,38385,117,1
5206.52138611,5206.50520476,0.00000000,984.44857984,0.12740275,26.96004080,0.01998471,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13217614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25584673,nan,0.00000000,-2147483648,117,1
5206.90987988,5206.91227132,0.00000000,999.90805083,0.22195791,27.43795929,0.01998464,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62505281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77808901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93065465,nan,0.00000000,-2147483648,117,1
5207.44930258,5207.45512575,0.00000000,1021.41755284,0.21771575,28.09542987,0.01998463,0.01998465,38377,117,1
5207.44930258,5207.45512575,0.00000000,1021.41755284,0.21771575,28.09542987,0.01998463,0.01998465,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23437382,nan,0.00000000,-2147483648,117,1
