wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.18336621,5187.21470896,0.00000000,2040.42336593,0.29888329,33.09889712,0.01998518,0.01998530,38528,118,1
5187.29485871,5187.34915473,0.00000000,2045.49429070,0.07610337,33.15024837,0.01998509,0.01998530,38527,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19545296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22533056,nan,0.00000000,-2147483648,118,1
5187.58536573,5187.61806737,0.00000000,2058.72274799,0.28534995,33.28183569,0.01998517,0.01998530,38525,118,1
5187.71971934,5187.75253424,0.00000000,2064.84827067,0.14487101,33.34160733,0.01998517,0.01998530,38524,118,1
5187.97601785,nan,0.00000000,2076.54701014,0.09898596,33.45372189,0.01998512,0.01998530,38522,118,1
5187.97601785,5188.02148910,0.00000000,2076.54701014,0.09898596,33.45372189,0.01998512,0.01998530,38522,118,1
5188.12474110,5188.15597709,0.00000000,2083.34359107,0.61155253,33.51762832,0.01998518,0.01998530,38521,118,1
5188.25412084,5188.29047212,0.00000000,2089.26104454,0.12916985,33.57253394,0.01998516,0.01998529,38520,118,1
5188.39055738,5188.42497419,0.00000000,2095.50616825,0.18896849,33.62973868,0.01998516,0.01998529,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67043108,nan,0.00000000,-2147483648,118,1
5188.67495523,5188.69399946,0.00000000,2108.54020795,0.17163496,33.74667919,0.01998522,0.01998529,38517,118,1
5188.79907666,nan,0.00000000,2114.23564646,0.04675872,33.79673906,0.01998518,0.01998529,38516,118,1
5188.79907666,5188.82852265,0.00000000,2114.23564646,0.04675872,33.79673906,0.01998518,0.01998529,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83813007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88962756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90663779,nan,0.00000000,-2147483648,118,1
5189.19219113,nan,0.00000000,2132.30197541,0.18355992,33.95135532,0.01998514,0.01998529,38513,118,1
5189.34472295,5189.36668590,0.00000000,2139.32332312,0.24217226,34.00973350,0.01998520,0.01998529,38512,118,1
5189.46390916,5189.50124433,0.00000000,2144.81418169,0.09824561,34.05471941,0.01998514,0.01998529,38511,118,1
5189.58950722,5189.63580980,0.00000000,2150.60469151,0.13552272,34.10152631,0.01998511,0.01998529,38510,118,1
5189.72369804,5189.77038233,0.00000000,2156.79619961,0.15877484,34.15085500,0.01998511,0.01998529,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17608832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19953611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21507108,nan,0.00000000,-2147483648,118,1
5190.00368324,5190.03954853,0.00000000,2169.73076130,0.22309858,34.25150875,0.01998515,0.01998529,38507,118,1
5190.00368324,5190.03954853,0.00000000,2169.73076130,0.22309858,34.25150875,0.01998515,0.01998529,38507,118,1
5190.15086163,nan,0.00000000,2176.53879928,0.23103381,34.30318559,0.01998520,0.01998528,38506,118,1
5190.26215394,nan,0.00000000,2181.69089054,0.02556139,34.34169654,0.01998510,0.01998528,38505,118,1
5190.26215394,5190.30874293,0.00000000,2181.69089054,0.02556139,34.34169654,0.01998510,0.01998528,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38815659,nan,0.00000000,-2147483648,118,1
5190.53671229,5190.57796556,0.00000000,2194.41602771,0.07795289,34.43461475,0.01998512,0.01998528,38503,118,1
5190.69529406,5190.71258745,0.00000000,2201.77562769,0.21191702,34.48692581,0.01998522,0.01998528,38502,118,1
5190.83242159,5190.84721640,0.00000000,2208.14531187,0.14201067,34.53135634,0.01998522,0.01998528,38501,118,1
5190.97171913,5190.98185240,0.00000000,2214.62127068,0.57581259,34.57572547,0.01998524,0.01998528,38500,118,1
5190.97171913,5190.98185240,0.00000000,2214.62127068,0.57581259,34.57572547,0.01998524,0.01998528,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65828619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67134820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69079676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70366618,nan,0.00000000,-2147483648,118,1
5191.47447697,5191.52046700,0.00000000,2238.04067864,0.34768129,34.72943179,0.01998510,0.01998528,38496,118,1
5191.62087839,5191.65513830,0.00000000,2244.87398561,0.22587111,34.77228970,0.01998514,0.01998528,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80994795,nan,0.00000000,-2147483648,118,1
5191.88657231,5191.92450209,0.00000000,2257.29110872,0.20162645,34.84787013,0.01998513,0.01998527,38493,118,1
5191.88657231,5191.92450209,0.00000000,2257.29110872,0.20162645,34.84787013,0.01998513,0.01998527,38493,118,1
5192.03213497,5192.05919457,0.00000000,2264.10261627,0.08569945,34.88807174,0.01998517,0.01998527,38492,118,1
5192.17034661,5192.19389412,0.00000000,2270.57584660,0.11497253,34.92545106,0.01998518,0.01998527,38491,118,1
5192.17034661,5192.19389412,0.00000000,2270.57584660,0.11497253,34.92545106,0.01998518,0.01998527,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96175183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98945726,nan,0.00000000,-2147483648,118,1
5192.57274486,5192.59803517,0.00000000,2289.45422798,0.21896298,35.02987172,0.01998517,0.01998527,38488,118,1
5192.70905474,5192.73276298,0.00000000,2295.85994374,0.17261075,35.06375074,0.01998518,0.01998527,38487,118,1
5192.83764399,5192.86749787,0.00000000,2301.90786157,0.28564031,35.09501608,0.01998516,0.01998527,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12580206,nan,0.00000000,-2147483648,118,1
5193.11801207,5193.13698884,0.00000000,2315.11134052,0.09590676,35.16084017,0.01998520,0.01998527,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19385892,nan,0.00000000,-2147483648,118,1
5193.38089203,5193.40650809,0.00000000,2327.51247527,0.21667858,35.21962801,0.01998517,0.01998527,38482,118,1
5193.53870156,5193.54127833,0.00000000,2334.96691922,0.21305821,35.25355187,0.01998526,0.01998527,38481,118,1
5193.53870156,5193.54127833,0.00000000,2334.96691922,0.21305821,35.25355187,0.01998526,0.01998527,38481,118,1
5193.64794138,5193.67605564,0.00000000,2340.13144924,0.20428859,35.27643251,0.01998516,0.01998527,38480,118,1
5193.77175480,5193.81084002,0.00000000,2345.98931141,0.14029623,35.30176868,0.01998511,0.01998526,38479,118,1
5193.91415574,nan,0.00000000,2352.73229707,0.06781568,35.33012268,0.01998514,0.01998526,38478,118,1
5194.05941593,5194.08043001,0.00000000,2359.61698600,0.15071027,35.35817805,0.01998518,0.01998526,38477,118,1
5194.19977005,5194.21523562,0.00000000,2366.27522101,0.24928391,35.38445138,0.01998520,0.01998526,38476,118,1
5194.19977005,5194.21523562,0.00000000,2366.27522101,0.24928391,35.38445138,0.01998520,0.01998526,38476,118,1
5194.46089802,5194.48486807,0.00000000,2378.67876594,0.24794570,35.43114417,0.01998517,0.01998526,38474,118,1
5194.60094182,5194.61969491,0.00000000,2385.33940101,0.09042166,35.45500954,0.01998519,0.01998526,38473,118,1
5194.70997401,5194.75452884,0.00000000,2390.52924835,0.13351145,35.47302008,0.01998509,0.01998526,38472,118,1
5194.86348765,5194.88936984,0.00000000,2397.84256499,0.17979048,35.49753053,0.01998516,0.01998526,38471,118,1
5195.00808434,5195.02421792,0.00000000,2404.73771855,0.21050256,35.51970863,0.01998520,0.01998526,38470,118,1
5195.13284832,5195.15907309,0.00000000,2410.69232948,0.22968685,35.53813481,0.01998516,0.01998526,38469,118,1
5195.25870148,5195.29393534,0.00000000,2416.70380582,0.16912948,35.55605411,0.01998512,0.01998526,38468,118,1
5195.40611387,5195.42880467,0.00000000,2423.75132796,0.20104537,35.57618843,0.01998517,0.01998526,38467,118,1
5195.53371772,5195.56368109,0.00000000,2429.85730143,0.14960001,35.59287109,0.01998514,0.01998526,38466,118,1
5195.68026377,5195.69856459,0.00000000,2436.87594833,0.13042170,35.61117408,0.01998518,0.01998525,38465,118,1
5195.68026377,5195.69856459,0.00000000,2436.87594833,0.13042170,35.61117408,0.01998518,0.01998525,38465,118,1
5195.81188294,5195.83345518,0.00000000,2443.18541994,0.10346478,35.62683089,0.01998517,0.01998525,38464,118,1
5195.94029365,5195.96835286,0.00000000,2449.34632756,0.18311235,35.64139137,0.01998515,0.01998525,38463,118,1
5196.06921040,5196.10325762,0.00000000,2455.53673356,0.18763613,35.65529771,0.01998512,0.01998525,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66487415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66904308,nan,0.00000000,-2147483648,118,1
5196.35948681,5196.37308842,0.00000000,2469.49462970,0.01594744,35.68399235,0.01998520,0.01998525,38460,118,1
5196.49605181,5196.50801445,0.00000000,2476.07057820,0.32818704,35.69623435,0.01998520,0.01998525,38459,118,1
5196.61185914,5196.64294758,0.00000000,2481.65164379,0.02768993,35.70598303,0.01998513,0.01998525,38458,118,1
5196.76062738,nan,0.00000000,2488.82746521,0.08410697,35.71765261,0.01998518,0.01998525,38457,118,1
5196.89853309,5196.91283510,0.00000000,2495.48565969,0.01483250,35.72761065,0.01998519,0.01998525,38456,118,1
5197.02720472,5197.04778950,0.00000000,2501.70353020,0.16670883,35.73615449,0.01998517,0.01998525,38455,118,1
5197.02720472,5197.04778950,0.00000000,2501.70353020,0.16670883,35.73615449,0.01998517,0.01998525,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75090316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75706465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75896768,nan,0.00000000,-2147483648,118,1
5197.56825408,5197.58767806,0.00000000,2527.90743435,0.23226300,35.76414859,0.01998517,0.01998524,38451,118,1
5197.70296348,5197.72266795,0.00000000,2534.44640377,0.13041651,35.76911677,0.01998517,0.01998524,38450,118,1
5197.83761383,nan,0.00000000,2540.98842541,0.12140724,35.77328153,0.01998517,0.01998524,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77685079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77769933,nan,0.00000000,-2147483648,118,1
5198.10786527,nan,0.00000000,2554.13658677,0.32265859,35.77921556,0.01998517,0.01998524,38447,118,1
5198.24933131,5198.26269847,0.00000000,2561.02871199,0.23526223,35.78102701,0.01998519,0.01998524,38446,118,1
5198.36951747,5198.39772386,0.00000000,2566.88928709,0.14880391,35.78186474,0.01998513,0.01998524,38445,118,1
5198.51331445,5198.53275634,0.00000000,2573.90746793,0.31427422,35.78201856,0.01998516,0.01998524,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78140174,nan,0.00000000,-2147483648,118,1
5198.80066952,5198.80284263,0.00000000,2587.95275828,0.19301954,35.77954771,0.01998523,0.01998524,38442,118,1
5198.80066952,5198.80284263,0.00000000,2587.95275828,0.19301954,35.77954771,0.01998523,0.01998524,38442,118,1
5198.93088758,5198.93789643,0.00000000,2594.32660543,0.18599060,35.77720462,0.01998521,0.01998524,38441,118,1
5199.05241522,5199.07295734,0.00000000,2600.28020206,0.31737159,35.77432738,0.01998516,0.01998524,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77093683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76672080,nan,0.00000000,-2147483648,118,1
5199.46309603,5199.47818270,0.00000000,2620.43608826,0.18961929,35.75965144,0.01998518,0.01998523,38437,118,1
5199.59093223,5199.61327204,0.00000000,2626.72182469,0.14285216,35.75351696,0.01998515,0.01998523,38436,118,1
5199.59093223,nan,0.00000000,2626.72182469,0.14285216,35.75351696,0.01998515,0.01998523,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74548924,nan,0.00000000,-2147483648,118,1
5199.85904376,5199.88347205,0.00000000,2639.92298412,0.21041428,35.73822414,0.01998514,0.01998523,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73008751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72581592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72137593,nan,0.00000000,-2147483648,118,1
5200.15125592,5200.15370050,0.00000000,2654.33877738,0.21019734,35.71779773,0.01998522,0.01998523,38432,118,1
5200.26883992,nan,0.00000000,2660.14785915,0.21508175,35.70846746,0.01998515,0.01998523,38431,118,1
5200.39418995,5200.42395741,0.00000000,2666.34586098,0.20207726,35.69781664,0.01998512,0.01998523,38430,118,1
5200.39418995,5200.42395741,0.00000000,2666.34586098,0.20207726,35.69781664,0.01998512,0.01998523,38430,118,1
5200.54701809,5200.55909654,0.00000000,2673.90988167,0.43378950,35.68384531,0.01998518,0.01998523,38429,118,1
5200.67642123,5200.69424278,0.00000000,2680.32084661,0.24691844,35.67116651,0.01998516,0.01998523,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65929355,nan,0.00000000,-2147483648,118,1
5200.97335450,5200.96455662,0.00000000,2695.05372607,0.05187551,35.63911993,0.01998526,0.01998523,38426,118,1
5201.09099250,5201.09972422,0.00000000,2700.89907203,0.19785846,35.62528217,0.01998519,0.01998523,38425,118,1
5201.23056202,5201.23489893,0.00000000,2707.84047980,0.16014492,35.60802131,0.01998521,0.01998522,38424,118,1
5201.23056202,5201.23489893,0.00000000,2707.84047980,0.16014492,35.60802131,0.01998521,0.01998522,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59724719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58927613,nan,0.00000000,-2147483648,118,1
5201.48585235,5201.50526972,0.00000000,2720.55495236,0.12492835,35.57407327,0.01998515,0.01998522,38422,118,1
5201.62840672,nan,0.00000000,2727.66475700,0.15600708,35.55377542,0.01998518,0.01998522,38421,118,1
5201.62840672,nan,0.00000000,2727.66475700,0.15600708,35.55377542,0.01998518,0.01998522,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52877893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51632353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50033500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49380916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48720881,nan,0.00000000,-2147483648,118,1
5202.17140452,nan,0.00000000,2754.81270697,0.20195043,35.46760288,0.01998518,0.01998522,38417,118,1
5202.17140452,5202.18132135,0.00000000,2754.81270697,0.20195043,35.46760288,0.01998518,0.01998522,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44249052,nan,0.00000000,-2147483648,118,1
5202.42141687,5202.45179187,0.00000000,2767.34798497,0.12035302,35.42318060,0.01998510,0.01998522,38415,118,1
5202.57527948,5202.58703783,0.00000000,2775.07366829,0.11940169,35.39434550,0.01998517,0.01998522,38414,118,1
5202.71215562,5202.72229091,0.00000000,2781.95364986,0.26456752,35.36773188,0.01998518,0.01998522,38413,118,1
5202.71215562,nan,0.00000000,2781.95364986,0.26456752,35.36773188,0.01998518,0.01998522,38413,118,1
5202.86564410,5202.85755112,0.00000000,2789.67674652,0.08184647,35.33680777,0.01998525,0.01998522,38412,118,1
5202.97414461,5202.99281846,0.00000000,2795.14136529,0.29857610,35.31425665,0.01998514,0.01998522,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29373993,nan,0.00000000,-2147483648,118,1
5203.25015331,5203.26337454,0.00000000,2809.06196276,0.06354096,35.25430106,0.01998516,0.01998521,38409,118,1
5203.37971870,5203.39866327,0.00000000,2815.60630309,0.17172145,35.22487005,0.01998514,0.01998521,38408,118,1
5203.51819955,5203.53395914,0.00000000,2822.60781804,0.17154533,35.19250189,0.01998515,0.01998521,38407,118,1
5203.65544814,5203.66926215,0.00000000,2829.55404051,0.15272286,35.15948940,0.01998516,0.01998521,38406,118,1
5203.65544814,5203.66926215,0.00000000,2829.55404051,0.15272286,35.15948940,0.01998516,0.01998521,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13298029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12310668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10815700,nan,0.00000000,-2147483648,118,1
5203.92839430,5203.93988956,0.00000000,2843.38881186,0.38898493,35.09106880,0.01998517,0.01998521,38404,118,1
5204.05994848,5204.07521397,0.00000000,2850.06681300,0.08405817,35.05677072,0.01998515,0.01998521,38403,118,1
5204.16701608,5204.21054552,0.00000000,2855.50660781,0.13909143,35.02822027,0.01998504,0.01998521,38402,118,1
5204.16701608,nan,0.00000000,2855.50660781,0.13909143,35.02822027,0.01998504,0.01998521,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00422280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98799238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94947205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93829928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92140101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90433581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89286627,nan,0.00000000,-2147483648,118,1
5204.74915388,5204.75194311,0.00000000,2885.15904225,0.18527223,34.86293791,0.01998520,0.01998521,38398,118,1
5204.89961125,5204.88731036,0.00000000,2892.84384117,0.24345973,34.81744220,0.01998525,0.01998521,38397,118,1
5204.89961125,nan,0.00000000,2892.84384117,0.24345973,34.81744220,0.01998525,0.01998521,38397,118,1
5205.00622371,5205.02268475,0.00000000,2898.29444418,0.09966840,34.78450976,0.01998514,0.01998521,38396,118,1
5205.15360181,5205.15806629,0.00000000,2905.83638319,0.14229322,34.73803337,0.01998519,0.01998520,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71192391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69926797,nan,0.00000000,-2147483648,118,1
5205.42529567,5205.42885079,0.00000000,2919.76198479,0.20703298,34.64944840,0.01998519,0.01998520,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61519792,nan,0.00000000,-2147483648,118,1
5205.69830517,5205.69966388,2933.85649727,2933.78664334,0.22382410,34.55660226,0.01998520,0.01998520,38391,118,0
5205.82743787,5205.83508115,0.00000000,2940.42618065,0.23632733,34.51137662,0.01998517,0.01998520,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45879037,nan,0.00000000,-2147483648,118,1
5206.10836881,5206.10593712,0.00000000,2954.89935417,0.02800934,34.40996267,0.01998521,0.01998520,38388,118,1
5206.23443539,5206.24137583,0.00000000,2961.40420765,0.29803837,34.36311987,0.01998517,0.01998520,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32219676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26268477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24762172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21727359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19431821,nan,0.00000000,-2147483648,118,1
5206.78211809,5206.78320220,2989.79083049,2989.73463588,0.07287434,34.14997462,0.01998519,0.01998520,38383,118,0
5206.78211809,5206.78320220,2989.79083049,2989.73463588,0.07287434,34.14997462,0.01998519,0.01998520,38383,118,0
5206.89418781,5206.91867667,0.00000000,2995.54917111,0.10824505,34.10439207,0.01998510,0.01998520,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05308956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02896880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99654886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94736415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93082131,nan,0.00000000,-2147483648,118,1
5207.44795552,5207.46064613,0.00000000,3024.34350712,0.08638112,33.86944571,0.01998514,0.01998519,38378,118,1
