wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.27705442,5205.28520487,0.00000000,2912.17228325,0.22656422,15.91726788,0.01998462,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86894956,nan,0.00000000,-2147483648,118,1
5205.56203452,5205.55645144,0.00000000,2926.79353215,0.32220403,15.81265253,0.01998467,0.01998465,38391,118,1
5205.66180587,nan,0.00000000,2931.91986545,0.18318764,15.77496026,0.01998506,0.01998465,38391,118,1
5205.85168684,nan,0.00000000,2941.68681657,0.11477396,15.70170085,0.01998526,0.01998465,38390,118,1
5205.85168684,nan,0.00000000,2941.68681657,0.11477396,15.70170085,0.01998526,0.01998465,38390,118,1
5205.95059737,5205.96337430,0.00000000,2946.78008076,0.16304755,15.66274862,0.01998460,0.01998465,38388,118,1
5206.10688291,5206.09902938,0.00000000,2954.83561285,0.38938232,15.60009923,0.01998468,0.01998465,38387,118,1
5206.10688291,5206.09902938,0.00000000,2954.83561285,0.38938232,15.60009923,0.01998468,0.01998465,38387,118,1
5206.22511067,5206.23469154,0.00000000,2960.93588786,0.13045324,15.55181046,0.01998462,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50308914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48686381,nan,0.00000000,-2147483648,118,1
5206.50671898,5206.50603705,2975.42217329,2975.45744714,0.08596536,15.43394847,0.01998465,0.01998465,38384,118,0
5206.62677785,5206.64172041,0.00000000,2981.70225113,0.08594567,15.38201138,0.01998460,0.01998465,38383,118,1
5206.76549861,5206.77741084,0.00000000,2988.88906845,0.25217334,15.32131467,0.01998461,0.01998465,38382,118,1
5206.76549861,5206.77741084,0.00000000,2988.88906845,0.25217334,15.32131467,0.01998461,0.01998465,38382,118,1
5206.90745942,5206.91310834,0.00000000,2996.25170588,0.16802196,15.25811242,0.01998463,0.01998465,38381,118,1
5207.03734165,5207.04881291,0.00000000,3002.99497807,0.05630389,15.19932608,0.01998461,0.01998465,38380,118,1
5207.03734165,5207.04881291,0.00000000,3002.99497807,0.05630389,15.19932608,0.01998461,0.01998465,38380,118,1
5207.18836148,5207.18452455,0.00000000,3010.84421061,0.16131763,15.12982036,0.01998467,0.01998465,38379,118,1
5207.29324496,nan,0.00000000,3016.30092774,0.18555857,15.08082139,0.01998507,0.01998465,38379,118,1
5207.47151693,5207.45596906,0.00000000,3025.58600727,0.27322696,14.99617365,0.01998471,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96464934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94608205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90872745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88994041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86162308,nan,0.00000000,-2147483648,118,1
5207.86618448,5207.86318887,0.00000000,3046.18780878,0.14433874,14.80269919,0.01998467,0.01998465,38374,118,1
5207.86618448,5207.86318887,0.00000000,3046.18780878,0.14433874,14.80269919,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75639609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71759081,nan,0.00000000,-2147483648,118,1
5208.13813458,5208.13470411,0.00000000,3060.42085996,0.16066548,14.66454411,0.01998467,0.01998465,38372,118,1
5208.26196747,5208.27047235,0.00000000,3066.91200808,0.36443104,14.60033552,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54948520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52937199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50918857,nan,0.00000000,-2147483648,118,1
5208.52988617,5208.54203006,0.00000000,3080.97769660,0.12574682,14.45865124,0.01998461,0.01998465,38369,118,1
5208.52988617,5208.54203006,0.00000000,3080.97769660,0.12574682,14.45865124,0.01998461,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39693154,nan,0.00000000,-2147483648,118,1
5208.80603993,5208.81361607,0.00000000,3095.50704590,0.02253763,14.30867878,0.01998463,0.01998466,38367,118,1
5208.93214160,5208.94941970,0.00000000,3102.15229799,0.16951616,14.23887735,0.01998459,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15547941,nan,0.00000000,-2147483648,118,1
5209.21594324,5209.22104819,0.00000000,3117.13247805,0.02358304,14.07878260,0.01998464,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99319747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97127748,nan,0.00000000,-2147483648,118,1
5209.48761094,5209.49270501,0.00000000,3131.50416723,0.19831067,13.92167075,0.01998464,0.01998466,38362,118,1
5209.48761094,5209.49270501,0.00000000,3131.50416723,0.19831067,13.92167075,0.01998464,0.01998466,38362,118,1
5209.63934727,5209.62854404,0.00000000,3139.54497865,0.60324013,13.83228825,0.01998470,0.01998466,38361,118,1
5209.76381976,5209.76439015,3146.15186158,3146.12158239,0.16108458,13.75840257,0.01998465,0.01998466,38360,118,0
5209.76381976,5209.76439015,3146.15186158,3146.12158239,0.16108458,13.75840257,0.01998465,0.01998466,38360,118,0
5209.92429815,nan,0.00000000,3154.67178240,0.12618160,13.66130654,0.01998527,0.01998466,38360,118,1
5210.04084286,5210.03610362,0.00000000,3160.86871625,0.12986204,13.59020818,0.01998467,0.01998466,38358,118,1
5210.18313864,nan,0.00000000,3168.44286113,0.16386209,13.50248898,0.01998470,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46098371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41407718,nan,0.00000000,-2147483648,118,1
5210.43887566,5210.44372696,0.00000000,3182.07740276,0.33900948,13.34233912,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23599772,nan,0.00000000,-2147483648,118,1
5210.70821951,5210.71551128,0.00000000,3196.46830245,0.14412287,13.17023284,0.01998463,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09109537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06673746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98102321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93172362,nan,0.00000000,-2147483648,118,1
5211.15847681,nan,0.00000000,3220.59671773,1.18621755,12.87478467,0.01998531,0.01998466,38351,118,1
5211.26566399,5211.25916497,0.00000000,3226.35393137,0.10356619,12.80304463,0.01998468,0.01998466,38349,118,1
5211.39043253,5211.39509611,0.00000000,3233.06193159,0.11037132,12.71886510,0.01998464,0.01998466,38348,118,1
5211.52960931,5211.53103434,3240.60346596,3240.52673560,0.10032255,12.62444843,0.01998465,0.01998466,38347,118,0
5211.52960931,5211.53103434,3240.60346596,3240.52673560,0.10032255,12.62444843,0.01998465,0.01998466,38347,118,0
5211.66296936,5211.66697966,0.00000000,3247.73875380,0.17717571,12.53249843,0.01998464,0.01998466,38346,118,1
5211.66296936,5211.66697966,0.00000000,3247.73875380,0.17717571,12.53249843,0.01998464,0.01998466,38346,118,1
5211.80600217,5211.80293207,0.00000000,3255.45483205,0.31558928,12.43333794,0.01998467,0.01998466,38345,118,1
5211.92974688,5211.93889158,0.00000000,3262.13786018,0.13708503,12.34680749,0.01998462,0.01998466,38344,118,1
5212.08570046,nan,0.00000000,3270.57028395,0.16553958,12.23678362,0.01998470,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15226796,nan,0.00000000,-2147483648,118,1
5212.38062668,nan,0.00000000,3286.54731694,0.07957259,12.02579592,0.01998531,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99311952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95304909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88601691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85911783,nan,0.00000000,-2147483648,118,1
5212.75256201,5212.75479754,0.00000000,3306.75317045,0.04607042,11.75438087,0.01998465,0.01998466,38338,118,1
5212.92582921,5212.75479754,0.00000000,3316.18799931,0.17339022,11.62595383,0.01998532,0.01998466,38338,118,1
5212.92582921,nan,0.00000000,3316.18799931,0.17339022,11.62595383,0.01998532,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56004875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42223317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36678851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22739719,nan,0.00000000,-2147483648,118,1
5213.57023620,5213.57095893,3351.40433546,3351.36473419,0.06016713,11.13810876,0.01998466,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.05869138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03042477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00211624,nan,0.00000000,-2147483648,118,1
5213.84411205,5213.84306950,0.00000000,3366.42583546,0.12077146,10.92510834,0.01998466,0.01998466,38330,118,1
5213.94213139,nan,0.00000000,3371.81192879,0.15522977,10.84836593,0.01998504,0.01998466,38330,118,1
5213.94213139,nan,0.00000000,3371.81192879,0.15522977,10.84836593,0.01998504,0.01998466,38330,118,1
5213.94213139,nan,0.00000000,3371.81192879,0.15522977,10.84836593,0.01998504,0.01998466,38330,118,1
5214.11424393,5214.11520848,3381.29858894,3381.24548100,0.15357059,10.71325208,0.01998465,0.01998466,38328,118,0
5214.22297273,5214.25128861,0.00000000,3387.26946668,0.26844810,10.62651471,0.01998455,0.01998466,38327,118,1
5214.22297273,5214.25128861,0.00000000,3387.26946668,0.26844810,10.62651471,0.01998455,0.01998466,38327,118,1
5214.38442098,5214.38737585,0.00000000,3396.17279570,0.05381520,10.49768228,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41296020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38381023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35462395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29614353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20815709,nan,0.00000000,-2147483648,118,1
5214.82960492,nan,0.00000000,3420.78876228,0.10341262,10.13770799,0.01998531,0.01998466,38324,118,1
5214.93352050,5214.93179583,0.00000000,3426.54860445,0.04954336,10.05271416,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97201685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94234964,nan,0.00000000,-2147483648,118,1
5215.20701491,5215.20404844,0.00000000,3441.73328670,0.17335130,9.82733487,0.01998467,0.01998466,38320,118,1
5215.20701491,5215.20404844,0.00000000,3441.73328670,0.17335130,9.82733487,0.01998467,0.01998466,38320,118,1
5215.34684405,5215.34018540,0.00000000,3449.51103278,0.19507147,9.71118620,0.01998469,0.01998466,38319,118,1
5215.46461859,5215.47632947,0.00000000,3456.06957151,0.14802800,9.61288778,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47853325,nan,0.00000000,-2147483648,118,1
5215.74768638,5215.74863892,3471.88665979,3471.83344991,0.12071846,9.37534611,0.01998466,0.01998466,38316,118,0
5215.74768638,5215.74863892,3471.88665979,3471.83344991,0.12071846,9.37534611,0.01998466,0.01998466,38316,118,0
5215.74768638,5215.74863892,3471.88665979,3471.83344991,0.12071846,9.37534611,0.01998466,0.01998466,38316,118,0
5215.90337542,nan,0.00000000,3480.56379529,0.04947046,9.24305419,0.01998473,0.01998466,38315,118,1
5215.90337542,5215.88480431,0.00000000,3480.56379529,0.04947046,9.24305419,0.01998473,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14520687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09950951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06901368,nan,0.00000000,-2147483648,118,1
5216.18919334,5216.02097680,0.00000000,3496.57218293,0.20927933,8.99920622,0.01998531,0.01998466,38314,118,1
5216.18919334,5216.02097680,0.00000000,3496.57218293,0.20927933,8.99920622,0.01998531,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85487552,nan,0.00000000,-2147483648,118,1
5216.44871397,5216.42953694,0.00000000,3511.14367909,0.08221269,8.77591901,0.01998474,0.01998466,38311,118,1
5216.70658060,5216.70194592,0.00000000,3525.65649185,0.23763529,8.55238832,0.01998468,0.01998466,38309,118,1
5216.81484286,5216.83816107,0.00000000,3531.75974031,0.07344252,8.45807051,0.01998457,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37695028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34595729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31494673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28391891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23734548,nan,0.00000000,-2147483648,118,1
5217.24336568,5217.24684920,0.00000000,3555.97729370,0.22462953,8.08219165,0.01998465,0.01998466,38305,118,1
5217.24336568,5217.24684920,0.00000000,3555.97729370,0.22462953,8.08219165,0.01998465,0.01998466,38305,118,1
5217.36006830,5217.38309281,0.00000000,3562.58925204,0.11250774,7.97916309,0.01998458,0.01998466,38304,118,1
5217.36006830,5217.38309281,0.00000000,3562.58925204,0.11250774,7.97916309,0.01998458,0.01998466,38304,118,1
5217.50767835,5217.51934352,0.00000000,3570.96257479,0.21412231,7.84847060,0.01998462,0.01998466,38303,118,1
5217.69394812,5217.51934352,0.00000000,3581.54533082,0.00667932,7.68297703,0.01998533,0.01998466,38303,118,1
5217.69394812,5217.51934352,0.00000000,3581.54533082,0.00667932,7.68297703,0.01998533,0.01998466,38303,118,1
5217.86008874,5217.65560136,0.00000000,3591.00000000,nan,7.53486106,0.01998545,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59715892,nan,0.00000000,-2147483648,117,1
5198.94024664,5198.91903575,0.00000000,687.94357027,0.31180897,16.92542414,0.01998473,0.01998464,38440,117,1
5198.94024664,5198.91903575,0.00000000,687.94357027,0.31180897,16.92542414,0.01998473,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11035982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29276568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43835667,nan,0.00000000,-2147483648,117,1
5199.50990925,5199.32492181,0.00000000,709.90145059,0.35087690,17.72507974,0.01998536,0.01998465,38437,117,1
5199.50990925,nan,0.00000000,709.90145059,0.35087690,17.72507974,0.01998536,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98167998,nan,0.00000000,-2147483648,117,1
5199.86318710,5199.86620179,0.00000000,723.54458354,0.26629687,18.21742678,0.01998463,0.01998465,38433,117,1
5199.98208346,5200.00153940,0.00000000,728.14068608,0.18013485,18.38251076,0.01998457,0.01998465,38432,117,1
5199.98208346,5200.00153940,0.00000000,728.14068608,0.18013485,18.38251076,0.01998457,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62815572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77099980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98470847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09131188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16228787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30401673,nan,0.00000000,-2147483648,117,1
5200.63929115,5200.40759446,0.00000000,753.58684987,0.10200344,19.28939168,0.01998554,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69223665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86795600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28778367,nan,0.00000000,-2147483648,117,1
5201.48756606,5201.49071797,0.00000000,786.53401346,0.10399785,20.44571100,0.01998464,0.01998465,38421,117,1
5201.48756606,5201.49071797,0.00000000,786.53401346,0.10399785,20.44571100,0.01998464,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73957032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80879644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91249581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01602739,nan,0.00000000,-2147483648,117,1
5202.05213272,5202.03244888,0.00000000,808.52691699,0.23368409,21.20632482,0.01998472,0.01998465,38417,117,1
5202.05213272,nan,0.00000000,808.52691699,0.23368409,21.20632482,0.01998472,0.01998465,38417,117,1
5202.05213272,5202.03244888,0.00000000,808.52691699,0.23368409,21.20632482,0.01998472,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56536094,nan,0.00000000,-2147483648,117,1
5202.45485842,5202.43882111,0.00000000,824.24726363,0.20253997,21.74447694,0.01998471,0.01998465,38414,117,1
5202.45485842,5202.43882111,0.00000000,824.24726363,0.20253997,21.74447694,0.01998471,0.01998465,38414,117,1
5202.67858367,nan,0.00000000,832.99193232,0.10701284,22.04183521,0.01998505,0.01998465,38413,117,1
5202.86782442,5202.84525681,0.00000000,840.39519954,0.18050334,22.29246347,0.01998474,0.01998465,38411,117,1
5202.86782442,5202.84525681,0.00000000,840.39519954,0.18050334,22.29246347,0.01998474,0.01998465,38411,117,1
5203.09914027,5203.11624922,0.00000000,849.45257481,0.04390666,22.59769670,0.01998458,0.01998465,38409,117,1
5203.09914027,5203.11624922,0.00000000,849.45257481,0.04390666,22.59769670,0.01998458,0.01998465,38409,117,1
5203.22953890,5203.25175600,0.00000000,854.56238103,0.09584406,22.76922047,0.01998456,0.01998465,38408,117,1
5203.22953890,5203.25175600,0.00000000,854.56238103,0.09584406,22.76922047,0.01998456,0.01998465,38408,117,1
5203.46663537,5203.25175600,0.00000000,863.86054003,0.23792311,23.08008459,0.01998547,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21795840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35088262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51661684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61583276,nan,0.00000000,-2147483648,117,1
5204.22309625,5204.20050112,0.00000000,893.58967356,0.59858579,24.06315938,0.01998474,0.01998465,38401,117,1
5204.22309625,5204.20050112,0.00000000,893.58967356,0.59858579,24.06315938,0.01998474,0.01998465,38401,117,1
5204.59188237,5204.60721206,0.00000000,908.11817712,0.16293566,24.53756253,0.01998459,0.01998465,38398,117,1
5204.59188237,nan,0.00000000,908.11817712,0.16293566,24.53756253,0.01998459,0.01998465,38398,117,1
5204.74145995,5204.74279650,914.06382880,914.01107497,0.17986019,24.72885703,0.01998465,0.01998465,38397,117,0
5204.74145995,5204.74279650,914.06382880,914.01107497,0.17986019,24.72885703,0.01998465,0.01998465,38397,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.92260152,nan,0.00000000,-2147483648,117,1
5205.09935195,nan,0.00000000,928.14807913,0.03736680,25.18511522,0.01998550,0.01998465,38396,117,1
