wlc,wll,posc,posm,posme,posmy,order,flag
5633.76102950,5633.76116567,2854.21345679,2854.20705275,0.04738266,372.46388794,109,0
5634.02069295,5634.02025250,2866.40877223,2866.42952222,0.02454797,372.41726015,109,0
5635.95164780,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97839223,109,4
5638.34111258,5638.34174409,3073.07724233,3073.04656419,0.04980678,371.20322460,109,0
5641.87026780,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56153404,109,2
5644.15403473,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16390518,109,3
5647.50637530,5647.50657854,3534.18632651,3534.17572088,0.06142657,365.60023841,109,0
5656.37260951,5656.37243286,4015.74088505,4015.75088413,0.06472948,355.50151136,109,0
5656.97257417,5656.97114246,4049.73955434,4049.82110900,0.08041198,354.62341665,109,0
5657.17656940,5657.17763466,4061.52866588,4061.46784219,0.09854859,354.31829838,109,0
5622.33814707,5622.33737420,342.30847124,342.33504165,0.01510211,362.25089537,108,0
5623.07609062,5623.07526466,367.70968925,367.73815898,0.02289138,363.35514359,108,0
5624.10955824,5624.10962555,403.42410864,403.42178057,0.01642438,364.88628078,108,0
5626.55696283,5626.55751558,488.47050324,488.45121465,0.02041507,368.44047263,108,0
5629.35700217,5629.35671480,586.63646926,586.64659855,0.02810953,372.37927450,108,0
5629.93403160,5629.93537512,0.00000000,607.00000000,0.00000000,373.17341378,108,4
5630.53991576,5630.55028386,0.00000000,628.42551894,0.01760288,374.00110895,108,0
5633.76105318,5633.76116567,743.15752736,743.15349708,0.05167166,378.28855614,108,0
5634.00778632,5634.02025250,0.00000000,752.00000000,0.00000000,378.60901762,108,4
5635.95200769,5635.95494582,0.00000000,822.00000000,0.00000000,381.09346882,108,4
5638.34029990,5638.34174409,908.77421937,908.72150893,0.02825954,384.04494900,108,0
5641.85894820,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18435859,108,4
5644.15770808,5644.15637265,1123.42543281,1123.47531456,0.02289316,390.74958899,108,0
5647.50645748,5647.50657854,1249.48384444,1249.47925632,0.01216328,394.28135064,108,0
5656.37266820,5656.37243286,1592.22059213,1592.22987602,0.02109937,402.37684266,108,0
5656.97217687,5656.97114246,1615.87211905,1615.91304183,0.04435961,402.85435387,108,0
5657.17732885,5657.17763466,1624.04554879,1624.03343759,0.03954295,403.01564046,108,0
5659.08664475,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46408598,108,4
5659.31042376,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62753196,108,2
5659.83412743,5659.83464633,1729.95101064,1729.93019494,0.04413289,405.00478057,108,0
5660.63802320,5660.63867353,1762.26806436,1762.24187173,0.07330838,405.56946342,108,0
5661.28076803,5661.28031865,1788.15302428,1788.17118231,0.03225860,406.00831055,108,0
5665.80296915,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76742745,108,4
5667.36499174,5667.36493018,2037.84581862,2037.84838424,0.04608709,409.58196643,108,0
5670.30396994,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91267373,108,2
5671.00940132,5671.00932011,2191.30180427,2191.30525889,0.01465001,411.19158844,108,0
5674.60715074,5674.60806540,2345.92387016,2345.88417305,0.04513403,412.36091799,108,0
5675.82863214,5675.82797514,2399.06613659,2399.09486636,0.05337160,412.65843988,108,0
5677.96256821,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05230984,108,4
5678.86333919,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16922386,108,4
5679.63171466,5679.63138466,2567.27579707,2567.29055998,0.04600700,413.24526395,108,0
5681.95062939,5681.94990032,2671.75122226,2671.78432378,0.04689981,413.33932491,108,0
5684.02349582,5684.02412194,2766.56103893,2766.53223114,0.03222516,413.24548851,108,0
5686.78915742,5686.78943879,2894.99392412,2894.98073638,0.05490435,412.84642987,108,0
5688.03428012,5688.03601426,2953.67968150,2953.59768927,0.05703391,412.56042528,108,0
5612.20557037,5689.67778443,0.00000000,-1.00000000,0.00000000,346.22097371,108,4
5691.74671275,5691.74094909,0.00000000,3131.45953714,0.12286474,411.29455692,108,0
5692.92164951,5692.92157014,3188.74364675,3188.74753418,0.05936700,410.75949122,108,0
5693.75308439,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33998296,108,2
5696.42220538,5696.42246325,3362.52562379,3362.51264780,0.05578407,408.75774070,108,0
5696.76151420,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52982147,108,3
5701.45702243,5701.45711291,3621.14278697,3621.13804174,0.05650079,404.72623241,108,0
5704.43315982,5704.43343643,3779.36419134,3779.34929303,0.06960814,401.64189391,108,0
5705.59034350,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29129163,108,4
5706.21646840,5706.21787769,3876.26853182,3876.19135699,0.11283473,399.52334928,108,0
5706.91397346,5706.91295625,3914.44911734,3914.50520019,0.08007026,398.63695805,108,0
5707.10455914,5707.10380062,3924.97983304,3925.02172201,0.10587632,398.38888183,108,0
5707.23084045,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22313498,108,5
5708.26877589,5708.26890213,3989.69997938,3989.69292760,0.07304094,396.81816127,108,0
5708.88204831,5708.88252202,4024.06853081,4024.04191380,0.09364628,395.95233063,108,0
5674.61403082,5674.60806540,0.00000000,333.00000000,0.00000000,402.62110666,107,4
5675.82856558,5675.82797514,374.38698698,374.40716830,0.03765306,404.43043507,107,0
5677.94460412,5677.96135279,0.00000000,447.00000000,0.00000000,407.52516079,107,5
5678.87254137,5678.86758684,0.00000000,479.00000000,0.00000000,408.85809174,107,4
5679.62424009,5679.63138466,0.00000000,505.00000000,0.00000000,409.92700506,107,4
5681.95126587,5681.94990032,585.89644700,585.94414339,0.04575521,413.17386020,107,0
5684.02213694,5684.02412194,658.61732041,658.54746836,0.04939328,415.98188837,107,0
5686.78941340,5686.78943879,756.44039275,756.43948985,0.02022251,419.61181727,107,0
5688.03348747,5688.03601426,800.88414981,800.79385998,0.05339066,421.19745548,107,0
5689.68521785,5689.67778443,0.00000000,860.00000000,0.00000000,423.25661076,107,4
5691.73468750,5691.74094909,0.00000000,934.00000000,0.00000000,425.73793611,107,4
5664.66449809,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90706322,107,4
5693.75303133,5693.75300759,1007.48427250,1007.48514014,0.02056809,428.10041421,107,0
5696.42325248,5696.42246325,1105.56797213,1105.59712432,0.02149830,431.09674352,107,0
5696.75888062,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46266736,107,4
5701.45708665,5701.45711291,1293.57410046,1293.57310935,0.02044017,436.33284312,107,0
5664.66449809,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90706322,107,4
5705.58995208,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20727392,107,4
5706.21408279,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75765423,107,3
5706.91346388,5706.91295625,1502.01639024,1502.03602974,0.03314555,441.36331856,107,0
5707.10726371,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52902805,107,2
5707.23796576,5707.23610957,1514.52736082,1514.59925888,0.12871321,441.64038164,107,0
5708.26762184,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50219044,107,3
5708.58668750,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76398361,107,4
5708.88282284,5708.88252202,1578.53650669,1578.54824837,0.02544284,443.00465991,107,0
5711.07789352,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72038433,107,3
5715.79562819,5715.79539480,1852.86690152,1852.87632063,0.03908849,447.98375710,107,0
5664.66449809,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90706322,107,4
5717.28496226,5717.28453304,1913.20148311,1913.21894224,0.02529243,448.88878705,107,0
5718.46045568,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55898508,107,2
5718.86674014,5718.86611698,1977.78336900,1977.80892302,0.03914188,449.78146898,107,0
5723.16224042,5723.16414831,2156.02101960,2155.94098376,0.04995065,451.83569466,107,0
5723.82513110,5723.82536175,2183.79918400,2183.78947095,0.05405973,452.10273142,107,0
5725.22581613,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62184732,107,4
5726.68225196,5726.68313787,2305.08703977,2305.04913679,0.05766510,453.09482475,107,0
5727.90048165,5727.90063236,2357.35224661,2357.34575528,0.02507814,453.43699822,107,0
5730.52355762,5730.52324654,2471.21019073,2471.22380208,0.02865235,454.00334929,107,0
5731.60850935,5731.60889468,2518.87547811,2518.85850880,0.06461659,454.16755706,107,0
5732.48839962,5732.48765421,2557.67334308,2557.70634342,0.06664725,454.26972068,107,0
5733.07477883,5733.07267343,2583.62629637,2583.71984994,0.05325532,454.32218220,107,0
5733.45911500,5733.45920737,2600.81206117,2600.80794778,0.05104092,454.34968058,107,0
5733.90840355,5733.90793765,2620.82261436,2620.84341970,0.06865033,454.37488937,107,0
5734.32011914,5734.32015920,2639.25536713,2639.25357352,0.02891469,454.39136046,107,0
5735.94610084,5735.94715084,2712.49346561,2712.44595152,0.02297062,454.39343630,107,0
5737.98417269,5737.98395183,2805.26648284,2805.27661048,0.03536481,454.25027510,107,0
5738.86561862,5738.86428527,2845.75407417,2845.81557710,0.06144449,454.13659649,107,0
5741.31180259,5741.31325983,2959.63369719,2959.56537050,0.04558982,453.65149646,107,0
5664.66449809,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90706322,107,4
5744.36292239,5744.36087967,3104.09045168,3104.18832730,0.08030582,452.68089494,107,0
5746.71774861,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63842055,107,5
5752.14995016,5752.15020155,3488.47170855,3488.45891773,0.04974686,448.17585425,107,0
5753.33140057,5753.33191037,3548.87917494,3548.85299687,0.07008020,447.21312963,107,0
5756.75515031,5756.75518761,3727.32745938,3727.32548536,0.07052189,443.96356265,107,0
5757.20220675,5757.20231135,3751.03763098,3751.03207348,0.07073047,443.48642075,107,0
5758.46618323,5758.46862734,3818.68134484,3818.55002665,0.06658940,442.06900123,107,0
5758.91036906,5758.91081405,3842.48358123,3842.45958070,0.07070239,441.54630245,107,0
5759.74058630,5759.74052727,3887.40751975,3887.41072900,0.07072896,440.53420236,107,0
5759.95504841,5759.95488465,3899.07427936,3899.08320175,0.07383746,440.26511192,107,0
5762.04663548,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47340946,107,1
5723.82886365,5723.82536175,188.11046245,188.22685122,0.04952748,437.45514591,106,0
5725.23302243,5725.23576053,0.00000000,235.00000000,0.00000000,439.62942677,106,4
5726.66707002,5726.68313787,0.00000000,283.00000000,0.00000000,441.81807872,106,5
5727.88652403,5727.90063236,0.00000000,324.00000000,0.00000000,443.65333031,106,5
5730.52414220,5730.52324654,413.23250593,413.26295933,0.01669838,447.53987838,106,0
5731.60660635,5731.60889468,450.21963576,450.14154241,0.05317332,449.10195091,106,0
5732.48029099,5732.48765421,0.00000000,480.00000000,0.00000000,450.34797699,106,4
5733.07547317,5733.07267343,500.30262552,500.39866647,0.05262382,451.18961767,106,0
5733.45980530,5733.45920737,513.57685256,513.59739084,0.02325772,451.73003123,106,0
5734.32051738,5734.32015920,543.19202814,543.20436834,0.02229714,452.93037972,106,0
5735.94529451,5735.94715084,599.42087923,599.35655309,0.02973035,455.16175986,106,0
5737.98195153,5737.98395183,0.00000000,670.19830322,0.00000000,457.89245445,106,2
5738.86747298,5738.86428527,701.06099490,701.17266837,0.06389739,459.05680885,106,0
5741.31383649,5741.31325983,787.24146271,787.26185104,0.01266568,462.19839341,106,0
5742.91472849,5742.91452316,844.02623443,844.03353853,0.03094020,464.19399094,106,0
5744.36349945,5744.36087967,895.63137314,895.72509059,0.05359375,465.95838495,106,0
5718.11293791,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29056907,106,4
5752.14944442,5752.15020155,1178.64783680,1178.61989236,0.02823439,474.72579313,106,0
5753.33233317,5753.33191037,1222.37483412,1222.39052194,0.02210410,475.94805665,106,0
5756.75543653,5756.75518761,1350.31367754,1350.32304793,0.01429564,479.31417446,106,0
5757.20319474,5757.20231135,1367.16117682,1367.19449606,0.03073459,479.73514394,106,0
5758.46366770,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89590839,106,2
5758.91043396,5758.91081405,1431.85297665,1431.83853204,0.03996716,481.29861824,106,0
5759.74056875,5759.74052727,1463.44070925,1463.44229151,0.01181553,482.03441057,106,0
5759.95494806,5759.95488465,1471.62116464,1471.62358589,0.02845332,482.22182818,106,0
5762.04964472,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99622919,106,4
5765.24226647,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49558394,106,4
5766.97853155,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74752967,106,3
5769.05106488,5769.05189138,1826.45035797,1826.41741448,0.01969237,489.13958955,106,0
5718.11293791,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29056907,106,4
5779.16009533,5779.16077357,2240.04673476,2240.01823246,0.05413677,494.21770452,106,0
5782.19341899,5782.19320820,2368.56883044,2368.57784096,0.03130356,495.14111474,106,0
5783.54927345,5783.54915091,2426.76954055,2426.77482088,0.05191065,495.45698225,106,0
5718.11293791,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29056907,106,4
5784.40958849,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62541973,106,2
5785.72182623,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83341595,106,4
5785.88781004,5785.89394159,0.00000000,2528.24848988,0.03781577,495.85546120,106,0
5786.63572387,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94275779,106,4
5788.85443263,5788.85276156,2658.94975032,2659.02410415,0.06221200,496.08355420,106,0
5789.19707040,5789.19706340,2674.28640505,2674.28671688,0.03321314,496.08922637,106,0
5790.18156896,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08103887,106,2
5790.31825733,5790.30925961,0.00000000,2724.47747605,0.14475617,496.07700434,106,0
5793.35794095,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79980377,106,1
5793.61936136,5793.61857453,2874.27988734,2874.31599378,0.04122356,495.75883400,106,0
5795.39425135,5795.39421812,2956.23680931,2956.23835239,0.04922402,495.40644464,106,0
5798.12860241,5798.12774705,3084.39348511,3084.43398012,0.04820277,494.60187439,106,0
5800.13371533,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80081465,106,3
5718.11293791,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29056907,106,4
5802.20232430,5802.20474992,3280.26037996,3280.14207928,0.09612809,492.77790221,106,0
5802.38523026,5802.38575718,3289.08255440,3289.05682084,0.07316645,492.67767728,106,0
5803.09916226,5803.09967027,3324.04407382,3324.01912792,0.10720901,492.27019582,106,0
5803.71452930,5803.71463265,3354.31200032,3354.30690147,0.05264683,491.89862647,106,0
5804.56011048,5804.55747156,3396.04814720,3396.17921176,0.12925405,491.35654919,106,0
5806.80461304,5806.80372744,3508.61146858,3508.65625544,0.05579657,489.73731628,106,0
5810.91796598,5810.92183458,0.00000000,3720.27175791,0.04722671,486.04657949,106,0
5811.17683971,5811.17679331,3733.83987735,3733.84231277,0.05895942,485.78119316,106,0
5815.43347810,5815.43325081,3961.54479916,3961.55720561,0.06662679,480.81195288,106,0
5816.03020266,5816.03027047,3994.22467826,3994.22095726,0.07768970,480.01928725,106,0
5782.19360339,5782.19320820,315.64632030,315.65950236,0.03135897,485.42559817,105,0
5783.54740556,5783.54915091,0.00000000,360.93203735,0.00000000,487.42627749,105,2
5784.41025239,5784.41034003,389.88592299,389.88297769,0.04970840,488.68559035,105,0
5785.71998642,5785.72364574,0.00000000,434.00000000,0.00000000,490.57446666,105,4
5785.88753616,5785.89394159,0.00000000,439.65771484,0.00000000,490.81406976,105,2
5786.66636784,5786.63191858,0.00000000,466.00000000,0.00000000,491.92177903,105,4
5788.85364096,5788.85276156,540.34059365,540.37060323,0.03948214,494.97907020,105,0
5789.19713302,5789.19706340,552.09817971,552.10055870,0.01978079,495.45183022,105,0
5790.17883934,5790.17229772,0.00000000,585.70001221,0.00000000,496.79176532,105,2
5790.31906204,5790.30925961,0.00000000,590.50965164,0.13732702,496.98184418,105,0
5793.36217218,5793.35449999,0.00000000,695.49114138,6.96008422,501.02292424,105,0
5793.61964946,5793.61857453,704.39251805,704.42984766,0.02012775,501.35747644,105,0
5795.39394372,5795.39421812,766.24445078,766.23486051,0.02337961,503.62975757,105,0
5798.11968099,5798.12774705,0.00000000,862.00000000,0.00000000,507.00935513,105,5
5800.12244327,5800.13674926,0.00000000,933.00000000,0.00000000,509.40412938,105,4
5772.57916665,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41167381,105,4
5802.19333085,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79961326,105,4
5802.38621708,5802.38575718,1013.92302523,1013.93953753,0.03822497,512.01899537,105,0
5803.09913234,5803.09967027,1039.59200558,1039.57263544,0.03724683,512.82152339,105,0
5772.57916665,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41167381,105,4
5804.55123078,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42459856,105,4
5806.80482173,5806.80372744,1173.96237190,1174.00236956,0.03977715,516.82871729,105,0
5810.91785463,5810.92183458,1325.81130311,1325.66326701,0.02702786,520.94298960,105,0
5811.17741252,5811.17679331,1335.29953292,1335.32258941,0.02831520,521.19042418,105,0
5815.43382877,5815.43325081,1495.27079429,1495.29272963,0.01635668,525.03385591,105,0
5816.03016020,5816.03027047,1517.95703836,1517.95284354,0.03868253,525.53948506,105,0
5818.37610115,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44693713,105,2
5819.52574774,5819.52463472,1651.94841589,1651.99144237,0.04670585,528.33340403,105,0
5820.62715599,5820.63060754,1694.82423976,1694.69011613,0.05705451,529.15264394,105,0
5822.22464959,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28678033,105,4
5822.64423909,5822.64218283,1773.36840076,1773.44907800,0.02372028,530.57402618,105,0
5823.49389405,5823.49361903,1806.83706559,1806.84790100,0.06087211,531.14164239,105,0
5826.97045977,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26719370,105,4
5827.78069462,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71577467,105,3
5830.63548183,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15020714,105,2
