wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.46586463,5194.46188107,0.00000000,2378.98891173,0.24866502,35.30818215,0.01998415,0.01998413,38472,118,1
5194.46586463,5194.46188107,0.00000000,2378.98891173,0.24866502,35.30818215,0.01998415,0.01998413,38472,118,1
5194.59928225,5194.59692708,0.00000000,2385.33453867,0.12297807,35.32605460,0.01998414,0.01998413,38471,118,1
5194.71291064,5194.73198012,0.00000000,2390.74324556,0.23201235,35.34076451,0.01998406,0.01998413,38470,118,1
5194.85164920,5194.86704018,0.00000000,2397.35257106,0.02228952,35.35808702,0.01998408,0.01998413,38469,118,1
5195.01318281,5195.00210727,0.00000000,2405.05528990,0.14484988,35.37737176,0.01998418,0.01998413,38468,118,1
5195.13699155,5195.13718139,2410.98376616,2410.97470058,0.09118694,35.39153268,0.01998413,0.01998413,38467,118,0
5195.26675712,5195.27226254,0.00000000,2417.16322865,0.12207246,35.40572651,0.01998411,0.01998413,38466,118,1
5195.40456265,5195.40735071,0.00000000,2423.75168005,0.32354836,35.42015286,0.01998412,0.01998413,38465,118,1
5195.53925820,nan,0.00000000,2430.19715744,0.09590959,35.43358441,0.01998412,0.01998413,38464,118,1
5195.53925820,5195.54244592,0.00000000,2430.19715744,0.09590959,35.43358441,0.01998412,0.01998413,38464,118,1
5195.66681542,nan,0.00000000,2436.30627110,0.09151143,35.44569402,0.01998409,0.01998413,38463,118,1
5195.80023674,5195.81265741,0.00000000,2442.70168338,0.33353133,35.45772504,0.01998409,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46892885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47235298,nan,0.00000000,-2147483648,118,1
5196.08538081,5196.08289703,0.00000000,2456.38851598,0.16594129,35.48125846,0.01998414,0.01998413,38460,118,1
5196.08538081,5196.08289703,0.00000000,2456.38851598,0.16594129,35.48125846,0.01998414,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50028040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51102768,nan,0.00000000,-2147483648,118,1
5196.61678339,5196.62346064,0.00000000,2481.96428651,0.12589897,35.51718313,0.01998411,0.01998414,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52302594,nan,0.00000000,-2147483648,118,1
5196.89788517,5196.89378465,0.00000000,2495.52975995,0.04097640,35.53200240,0.01998415,0.01998414,38454,118,1
5197.02261694,5197.02895721,0.00000000,2501.55720974,0.13214824,35.53764872,0.01998411,0.01998414,38453,118,1
5197.02261694,5197.02895721,0.00000000,2501.55720974,0.13214824,35.53764872,0.01998411,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54533663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54748366,nan,0.00000000,-2147483648,118,1
5197.43662131,nan,0.00000000,2521.59922343,0.18596697,35.55228575,0.01998414,0.01998414,38450,118,1
5197.56169605,nan,0.00000000,2527.66503160,0.10043248,35.55546456,0.01998411,0.01998414,38449,118,1
5197.71971742,nan,0.00000000,2535.33594913,0.08822693,35.55865398,0.01998419,0.01998414,38448,118,1
5197.83503590,5197.84014032,0.00000000,2540.93906136,0.18438177,35.56039813,0.01998412,0.01998414,38447,118,1
5197.90807632,nan,0.00000000,2544.49021203,0.14626886,35.56124788,0.01998492,0.01998414,38448,118,1
5198.11280739,5198.11059099,0.00000000,2554.45335613,0.13978704,35.56257421,0.01998414,0.01998414,38445,118,1
5198.23628548,5198.24582689,0.00000000,2560.46902804,0.04643324,35.56262069,0.01998410,0.01998414,38444,118,1
5198.37584440,nan,0.00000000,2567.27419433,0.08279402,35.56198935,0.01998412,0.01998414,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56089619,nan,0.00000000,-2147483648,118,1
5198.65328119,5198.65157683,0.00000000,2580.82172336,0.18133591,35.55857366,0.01998414,0.01998414,38441,118,1
5198.76764042,5198.78684090,0.00000000,2586.41345590,0.37930101,35.55632678,0.01998406,0.01998414,38440,118,1
5198.93768662,5198.92211200,0.00000000,2594.73614528,0.10787128,35.55207765,0.01998420,0.01998414,38439,118,1
5198.93768662,5198.92211200,0.00000000,2594.73614528,0.10787128,35.55207765,0.01998420,0.01998414,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54883171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54678826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54460434,nan,0.00000000,-2147483648,118,1
5199.32979772,5199.32796759,0.00000000,2613.96449306,0.08399173,35.53812519,0.01998414,0.01998414,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53255635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53058569,nan,0.00000000,-2147483648,118,1
5199.59236770,5199.59857320,0.00000000,2626.86941204,0.03444954,35.52552699,0.01998411,0.01998414,38434,118,1
5199.73892196,5199.73388658,0.00000000,2634.08251006,0.11303397,35.51735426,0.01998416,0.01998414,38433,118,1
5199.87323247,5199.86920701,0.00000000,2640.69942301,0.22860110,35.50914394,0.01998415,0.01998414,38432,118,1
5199.99715167,5200.00453448,0.00000000,2646.80986823,0.19286550,35.50095610,0.01998411,0.01998414,38431,118,1
5200.11473655,nan,0.00000000,2652.61283444,0.03171006,35.49264162,0.01998404,0.01998414,38430,118,1
5200.27886444,nan,0.00000000,2660.72070413,0.16272162,35.48014585,0.01998415,0.01998414,38429,118,1
5200.39991994,nan,0.00000000,2666.70676015,0.00189534,35.47026274,0.01998410,0.01998414,38428,118,1
5200.39991994,5200.41055918,0.00000000,2666.70676015,0.00189534,35.47026274,0.01998410,0.01998414,38428,118,1
5200.55181557,5200.54591485,0.00000000,2674.22499339,0.35412129,35.45705860,0.01998416,0.01998414,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44247641,nan,0.00000000,-2147483648,118,1
5200.81162589,5200.81664734,0.00000000,2687.10314197,0.09776934,35.43239276,0.01998412,0.01998414,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41598774,nan,0.00000000,-2147483648,118,1
5201.08719764,5201.08740803,2700.79916993,2700.78871087,0.04402783,35.40334372,0.01998414,0.01998414,38423,118,0
5201.22514016,5201.22279896,0.00000000,2707.64862566,0.28231407,35.38768210,0.01998415,0.01998414,38422,118,1
5201.22514016,5201.22279896,0.00000000,2707.64862566,0.28231407,35.38768210,0.01998415,0.01998414,38422,118,1
5201.36052928,5201.35819694,0.00000000,2714.38849514,0.27136801,35.37157806,0.01998415,0.01998414,38421,118,1
5201.49433885,5201.49360197,2721.02215664,2721.05889827,0.12392319,35.35494026,0.01998414,0.01998414,38420,118,0
5201.62362384,5201.62901406,0.00000000,2727.50425286,0.24722429,35.33820197,0.01998412,0.01998414,38419,118,1
5201.76916245,5201.76443320,0.00000000,2734.77017469,0.10827600,35.31855207,0.01998416,0.01998414,38418,118,1
5201.90835682,5201.89985940,0.00000000,2741.72642355,0.14763356,35.29896364,0.01998417,0.01998414,38417,118,1
5202.02430765,5202.03529265,0.00000000,2747.52635951,0.07602609,35.28205043,0.01998410,0.01998414,38416,118,1
5202.17341945,5202.17073296,0.00000000,2754.99210999,0.12772338,35.25950103,0.01998415,0.01998414,38415,118,1
5202.30479631,5202.30618033,0.00000000,2761.57652638,0.29968678,35.23888556,0.01998413,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22139180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21482358,nan,0.00000000,-2147483648,118,1
5202.58320782,5202.57709624,0.00000000,2775.55069120,0.17512776,35.19286824,0.01998416,0.01998414,38412,118,1
5202.70421990,5202.71256478,0.00000000,2781.63334333,0.04323442,35.17187434,0.01998411,0.01998414,38411,118,1
5202.82292738,5202.84804039,0.00000000,2787.60533027,0.09403859,35.15069274,0.01998404,0.01998414,38410,118,1
5202.82292738,5202.84804039,0.00000000,2787.60533027,0.09403859,35.15069274,0.01998404,0.01998414,38410,118,1
5202.97819588,5202.98352305,0.00000000,2795.42440381,0.19122786,35.12210524,0.01998412,0.01998414,38409,118,1
5203.10210982,nan,0.00000000,2801.67084000,0.14902925,35.09857007,0.01998407,0.01998414,38408,118,1
5203.10210982,5203.11901277,0.00000000,2801.67084000,0.14902925,35.09857007,0.01998407,0.01998414,38408,118,1
5203.25208255,5203.25450956,0.00000000,2809.23842456,0.22954347,35.06922578,0.01998413,0.01998414,38407,118,1
5203.39844937,5203.39001340,0.00000000,2816.63204055,0.07483114,35.03967474,0.01998417,0.01998414,38406,118,1
5203.39844937,5203.39001340,0.00000000,2816.63204055,0.07483114,35.03967474,0.01998417,0.01998414,38406,118,1
5203.66034371,5203.66104228,2829.92639651,2829.89101560,0.12952971,34.98449343,0.01998414,0.01998414,38404,118,0
5203.78774712,5203.79656732,0.00000000,2836.33573165,0.04350512,34.95665470,0.01998411,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92267947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88620713,nan,0.00000000,-2147483648,118,1
5204.19817081,nan,0.00000000,2857.16985532,0.23684659,34.86208816,0.01998412,0.01998414,38400,118,1
5204.34871851,5204.33873811,0.00000000,2864.82788450,0.18570515,34.82556656,0.01998418,0.01998414,38399,118,1
5204.47260601,5204.47429847,0.00000000,2871.13618450,0.28289795,34.79476772,0.01998413,0.01998414,38398,118,1
5204.61212902,5204.60986590,0.00000000,2878.24759573,0.21254786,34.75927234,0.01998415,0.01998414,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74021088,nan,0.00000000,-2147483648,118,1
5204.87509942,5204.88102196,0.00000000,2891.67117204,0.23691210,34.69002328,0.01998412,0.01998414,38395,118,1
5205.05828432,nan,0.00000000,2901.03762607,0.02810729,34.63995674,0.01998482,0.01998414,38395,118,1
5205.15099571,5205.15220630,2905.85902182,2905.79704906,0.28102911,34.61396387,0.01998414,0.01998414,38393,118,0
5205.15099571,5205.15220630,2905.85902182,2905.79704906,0.28102911,34.61396387,0.01998414,0.01998414,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.58512179,nan,0.00000000,-2147483648,118,1
5205.44986397,5205.42341892,0.00000000,2921.10279591,0.42332901,34.52784060,0.01998424,0.01998414,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52267189,nan,0.00000000,-2147483648,118,1
5205.56017135,5205.55903583,2926.71808855,2926.77640340,0.22230055,34.49493060,0.01998415,0.01998414,38390,118,0
5205.67355881,5205.69465982,0.00000000,2932.59189260,0.10282323,34.46064229,0.01998406,0.01998414,38389,118,1
5205.83400359,5205.83029087,0.00000000,2940.84441938,0.21400540,34.41101738,0.01998416,0.01998414,38388,118,1
5205.96170549,5205.96592900,0.00000000,2947.41999334,0.11827875,34.37066115,0.01998413,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32955143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31691177,nan,0.00000000,-2147483648,118,1
5206.22837423,5206.23722649,0.00000000,2961.17182039,0.09376178,34.28391409,0.01998411,0.01998414,38385,118,1
5206.30244699,nan,0.00000000,2964.99664443,51.40322803,34.25922007,0.01998491,0.01998414,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21336262,nan,0.00000000,-2147483648,118,1
5206.52063025,5206.50855227,0.00000000,2976.27537332,0.16316948,34.18495851,0.01998419,0.01998414,38383,118,1
5206.52063025,5206.50855227,0.00000000,2976.27537332,0.16316948,34.18495851,0.01998419,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13284944,nan,0.00000000,-2147483648,118,1
5206.78032016,5206.77990635,2989.70745582,2989.72890551,0.14532850,34.09354488,0.01998414,0.01998414,38381,118,0
5206.90996612,5206.91559400,0.00000000,2996.44866327,0.03811412,34.04672534,0.01998412,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01457314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99318485,nan,0.00000000,-2147483648,118,1
5207.18682833,5207.18699055,3010.84316996,3010.83473386,0.09254633,33.94387623,0.01998414,0.01998414,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.90607474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88390668,nan,0.00000000,-2147483648,118,1
5207.46310662,5207.45841541,0.00000000,3025.21403467,0.08600072,33.83749010,0.01998416,0.01998414,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80128076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78603043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75531915,nan,0.00000000,-2147483648,118,1
5207.86458885,5207.86560579,3046.22962706,3046.17645559,0.09048615,33.67591608,0.01998414,0.01998414,38373,118,0
5207.98614675,5208.00135008,0.00000000,3052.52834784,0.09789017,33.62542665,0.01998408,0.01998414,38372,118,1
5208.14738088,5208.13710146,0.00000000,3060.97097264,0.15306717,33.55720897,0.01998418,0.01998414,38371,118,1
5208.26189872,5208.27285991,0.00000000,3066.97393158,0.12343449,33.50793057,0.01998410,0.01998414,38370,118,1
5208.41821938,5208.40862545,0.00000000,3075.17693757,0.27401522,33.43954755,0.01998418,0.01998414,38369,118,1
5208.41821938,5208.40862545,0.00000000,3075.17693757,0.27401522,33.43954755,0.01998418,0.01998414,38369,118,1
5208.54327284,5208.54439807,3081.81918441,3081.76002908,0.19366058,33.38379253,0.01998414,0.01998414,38368,118,0
5208.66847079,5208.68017778,0.00000000,3088.33016614,0.18358466,33.32736586,0.01998410,0.01998414,38367,118,1
5208.66847079,5208.68017778,0.00000000,3088.33016614,0.18358466,33.32736586,0.01998410,0.01998414,38367,118,1
5208.81318312,5208.81596457,0.00000000,3095.94819459,0.16016620,33.26095793,0.01998413,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21633661,nan,0.00000000,-2147483648,118,1
5209.09150278,5209.08755941,0.00000000,3110.62438566,0.02354621,33.13003251,0.01998416,0.01998414,38364,118,1
5209.22599343,5209.22336745,0.00000000,3117.72798387,0.28365018,33.06523879,0.01998415,0.01998414,38363,118,1
5209.36445678,5209.35918259,0.00000000,3125.04942512,0.25892145,32.99748043,0.01998416,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92276994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88473579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83677100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80776636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73942814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69996104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64018992,nan,0.00000000,-2147483648,118,1
5210.15888598,5210.17422226,0.00000000,3167.21444924,0.07354261,32.58768635,0.01998409,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53904291,nan,0.00000000,-2147483648,118,1
5210.33383833,5210.31008703,0.00000000,3176.53679918,0.31501603,32.49252142,0.01998424,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42556017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40467556,nan,0.00000000,-2147483648,118,1
5210.59487954,5210.58183782,0.00000000,3190.47121586,0.12592358,32.34714650,0.01998419,0.01998414,38353,118,1
5210.70758579,5210.71772386,0.00000000,3196.49671827,0.10984435,32.28311421,0.01998411,0.01998414,38352,118,1
5210.87352444,5210.85361699,0.00000000,3205.37830546,0.36617673,32.18743409,0.01998422,0.01998414,38351,118,1
5210.87352444,5210.85361699,0.00000000,3205.37830546,0.36617673,32.18743409,0.01998422,0.01998414,38351,118,1
5210.97867513,5210.98951722,0.00000000,3211.01261200,0.22887728,32.12593147,0.01998410,0.01998414,38350,118,1
5211.11183206,5211.12542454,0.00000000,3218.15460986,0.08163446,32.04706828,0.01998409,0.01998414,38349,118,1
5211.25252972,5211.26133895,0.00000000,3225.70962425,0.19773574,31.96254003,0.01998411,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89129010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84556936,nan,0.00000000,-2147483648,118,1
5211.53692794,5211.53318907,0.00000000,3241.00789114,0.16725736,31.78787330,0.01998416,0.01998415,38346,118,1
5211.53692794,5211.53318907,0.00000000,3241.00789114,0.16725736,31.78787330,0.01998416,0.01998415,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71817076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65945010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62397284,nan,0.00000000,-2147483648,118,1
5211.93270463,5211.94101748,0.00000000,3262.35792236,0.45486937,31.53617917,0.01998411,0.01998415,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45597006,nan,0.00000000,-2147483648,118,1
5212.20960606,5212.21293857,0.00000000,3277.33749320,0.14064171,31.35399463,0.01998413,0.01998415,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27146556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24651022,nan,0.00000000,-2147483648,118,1
5212.47616421,5212.48488807,0.00000000,3291.79062675,0.08046347,31.17378312,0.01998411,0.01998415,38339,118,1
5212.61137536,5212.62087347,0.00000000,3299.13444008,0.18300399,31.08053221,0.01998411,0.01998415,38338,118,1
5212.61137536,5212.62087347,0.00000000,3299.13444008,0.18300399,31.08053221,0.01998411,0.01998415,38338,118,1
5212.75695636,5212.75686597,3307.05084349,3307.05576215,0.26191856,30.97866640,0.01998415,0.01998415,38337,118,0
5212.75704537,nan,0.00000000,3307.05576215,0.26191856,30.97866640,0.01998415,0.01998415,38337,118,1
5212.89106883,5212.89286557,0.00000000,3314.35245076,0.27685412,30.88364895,0.01998414,0.01998415,38336,118,1
5213.01594066,5213.02887227,0.00000000,3321.15841390,0.12652316,30.79399192,0.01998410,0.01998415,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70285808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67602530,nan,0.00000000,-2147483648,118,1
5213.30061737,5213.30090699,3336.72177935,3336.70594754,0.22413940,30.58542027,0.01998415,0.01998415,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.51319745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45822043,nan,0.00000000,-2147483648,118,1
5213.56704169,5213.57297013,0.00000000,3351.28266611,0.03908957,30.38507378,0.01998412,0.01998415,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30521256,nan,0.00000000,-2147483648,118,1
5213.75909667,nan,0.00000000,3361.81445506,0.04427590,30.23739943,0.01998486,0.01998415,38331,118,1
5213.75909667,5213.57297013,0.00000000,3361.81445506,0.04427590,30.23739943,0.01998486,0.01998415,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16378049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09222478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06344500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99110049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96200425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93281725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88886622,nan,0.00000000,-2147483648,118,1
5214.28045649,nan,0.00000000,3390.49323709,0.21214846,29.82265498,0.01998425,0.01998415,38326,118,1
5214.28045649,5214.25325233,0.00000000,3390.49323709,0.21214846,29.82265498,0.01998425,0.01998415,38326,118,1
