wlc,wll,posc,posm,posme,posmy,order,flag
6108.53608023,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46416547,100,3
6109.22443166,6109.22412109,1605.59156576,1605.60294732,0.02467551,731.00205161,100,0
6109.97537775,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57774334,100,3
6110.10635188,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67685498,100,4
6061.25140256,6112.16699219,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6114.52960607,6114.52978516,1802.36914615,1802.36242298,0.02367610,734.80026513,100,0
6115.66214572,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52860407,100,4
6116.23201552,6116.23144531,1866.49968806,1866.52126335,0.01123403,735.88341750,100,0
6061.25140256,6117.85888672,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6121.16030514,6121.15966797,2055.18822603,2055.21291009,0.04767190,738.62620022,100,0
6121.39274503,6121.39306641,2064.23592393,2064.22345751,0.03942395,738.74064478,100,0
6122.25062824,6122.25048828,2097.57414939,2097.57960331,0.02709185,739.15119457,100,0
6123.10406964,6123.10205078,2130.84055971,2130.91955834,0.06196487,739.54091357,100,0
6061.25140256,6124.02441406,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6061.25140256,6124.44824219,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6125.52870807,6125.52783203,2226.35115783,2226.38587510,0.03516917,740.54276502,100,0
6125.77113669,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63428722,100,4
6126.17600383,6126.17578125,2252.06754879,2252.07639645,0.05781053,740.78349666,100,0
6061.25140256,6127.43457031,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6131.23636496,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26016214,100,4
6132.14958846,6132.15039062,0.00000000,2493.40600586,0.00000000,742.44734909,100,3
6133.66731739,6133.66162109,0.00000000,2556.00000000,0.00000000,742.70258353,100,4
6134.56393101,6134.56005859,0.00000000,2593.23364258,0.00000000,742.81997546,100,3
6134.75358055,6134.75439453,2601.15856476,2601.12464013,0.06318481,742.84155656,100,0
6135.54030893,6135.51220703,0.00000000,2634.00000000,0.00000000,742.91905615,100,4
6136.27906238,6136.25146484,0.00000000,2665.00000000,0.00000000,742.97379978,100,4
6061.25140256,6136.83349609,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6139.62537263,6139.62451172,2807.10427047,2807.14121708,0.06515787,742.99702242,100,0
6061.25140256,6140.21630859,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6140.34883561,6140.34521484,0.00000000,2838.26074219,0.00000000,742.95222321,100,2
6142.73749057,6142.69335938,0.00000000,2942.00000000,0.00000000,742.67353036,100,4
6061.25140256,6146.10546875,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6149.63833286,6149.65820312,0.00000000,3251.00000000,0.00000000,740.66559357,100,4
6153.69537829,6153.69531250,3439.73998407,3439.74309099,0.04554458,738.57306453,100,0
6155.77158730,6155.77148438,3538.55662213,3538.56155869,0.05313404,737.21607010,100,0
6156.22361373,6156.21923828,0.00000000,3560.28002930,0.00000000,736.89377153,100,3
6157.28772879,6157.28466797,0.00000000,3611.72656250,0.00000000,736.09574782,100,3
6061.25140256,6158.79150391,0.00000000,-1.00000000,0.00000000,673.20710504,100,4
6163.05840554,6163.05859375,3898.65424311,3898.64465152,0.05816556,730.75500519,100,0
6163.46518045,6163.47021484,0.00000000,3919.41186523,0.00000000,730.30994675,100,3
6166.18513086,6166.18554688,4060.24240094,4060.22059355,0.05807762,727.08447126,100,0
6123.10468957,6123.10205078,0.00000000,19.00000000,0.00000000,720.86331009,99,4
6126.17584005,6126.17578125,113.37300063,113.37481595,0.03530039,725.55598405,99,0
6134.57344410,6134.56005859,0.00000000,376.00000000,0.00000000,737.74849465,99,4
6134.76272686,6134.75439453,0.00000000,382.00000000,0.00000000,738.01215375,99,4
6139.61256499,6139.62451172,0.00000000,537.00000000,0.00000000,744.59269038,99,4
6140.34807983,6140.34521484,0.00000000,560.72436523,0.00000000,745.56071594,99,3
6141.06792405,6141.05273438,0.00000000,584.00000000,0.00000000,746.50031903,99,4
6142.73126312,6142.69335938,0.00000000,638.00000000,0.00000000,748.64164244,99,4
6146.78789599,6146.82519531,0.00000000,771.00000000,0.00000000,753.68570316,99,4
6150.19324367,6150.17578125,0.00000000,884.12347412,0.00000000,757.71851184,99,3
6122.48297394,6152.38525391,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6122.48297394,6153.69531250,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6122.48297394,6155.77148438,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6122.48297394,6156.21923828,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6157.28496637,6157.28466797,1124.26598882,1124.27622864,0.02084955,765.49537869,99,0
6158.79936064,6158.79150391,0.00000000,1176.41174316,0.00000000,767.04277434,99,3
6122.48297394,6163.05859375,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6163.44924863,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53040053,99,3
6164.00542613,6163.96728516,0.00000000,1358.00000000,0.00000000,772.03992192,99,4
6122.48297394,6165.43115234,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6166.18029775,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97479072,99,4
6166.57363270,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31480613,99,4
6170.55425813,6170.54833984,0.00000000,1592.00000000,0.00000000,777.58026141,99,4
6171.52994348,6171.52929688,1627.38961876,1627.41314715,0.01909485,778.33052542,99,0
6172.36869092,6172.36279297,0.00000000,1658.00000000,0.00000000,778.95987892,99,4
6177.64521110,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56561296,99,4
6177.88569557,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71506406,99,4
6178.54959755,6178.51953125,0.00000000,1886.89868164,0.00000000,783.12072439,99,3
6180.14136883,6180.14111328,1946.89754465,1946.90721488,0.05083435,784.05133158,99,0
6181.56025195,6181.55908203,0.00000000,2000.79553223,0.00000000,784.83032053,99,3
6182.41546120,6182.41503906,2033.42430211,2033.44044821,0.01638834,785.27612644,99,0
6184.33177186,6184.33251953,0.00000000,2107.12225455,0.10284758,786.20997413,99,0
6122.48297394,6186.69970703,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6187.48431831,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54299530,99,3
6188.09860165,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77249281,99,3
6189.83748024,6189.83740234,2322.79239241,2322.79548752,0.04609838,788.36711918,99,0
6192.41685917,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09554703,99,4
6193.61907113,6193.61865234,2474.57463177,2474.59161955,0.02467827,789.37044073,99,0
6195.56627501,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72589078,99,4
6197.03613726,6197.03515625,2614.46800080,2614.50855807,0.03561160,789.91864304,99,0
6198.11304033,6198.11083984,0.00000000,2659.18505859,0.00000000,790.01762085,99,3
6199.93778014,6199.93750000,2735.49465872,2735.50644245,0.03471058,790.10155319,99,0
6122.48297394,6200.77441406,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6202.15181874,6202.14843750,0.00000000,2829.25415039,0.00000000,790.05767294,99,2
6122.48297394,6202.26806641,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6122.48297394,6204.88476562,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6205.20881663,6205.20898438,2960.80734026,2960.80005263,0.04742678,789.72299921,99,0
6122.48297394,6206.73535156,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6208.93748960,6208.93750000,3124.79318826,3124.79272518,0.04274432,788.85939106,99,0
6209.46718449,6209.46728516,3148.42458572,3148.42008674,0.04372794,788.69415592,99,0
6210.40459325,6210.40478516,3190.44820525,3190.43957652,0.05352240,788.37491184,99,0
6210.70589342,6210.70458984,3203.94425139,3204.00300239,0.09456340,788.26492619,99,0
6211.67987959,6211.66796875,0.00000000,3248.04711914,0.00000000,787.88442909,99,3
6122.48297394,6214.43798828,0.00000000,-1.00000000,0.00000000,719.89866141,99,4
6221.73190568,6221.73193359,3721.42182600,3721.42045932,0.06012626,781.54347168,99,0
6222.78117794,6222.78076172,0.00000000,3773.00000000,0.00000000,780.60390180,99,5
6223.04033528,6223.04052734,3785.83143803,3785.82193525,0.06576720,780.36276286,99,0
6225.24640425,6225.24121094,0.00000000,3896.00000000,0.00000000,778.16639169,99,4
6226.24906049,6226.24902344,3946.77135556,3946.77324035,0.05508189,777.07932399,99,0
6228.08620055,6228.09228516,0.00000000,4041.00000000,0.00000000,774.93671886,99,4
6189.83789784,6189.83740234,148.40026039,148.41545701,0.01770035,774.80352633,98,0
6192.42255769,6192.42187500,0.00000000,228.00000000,0.00000000,778.58860174,98,4
6193.61828068,6193.61865234,265.04043633,265.02890391,0.03444532,780.30989255,98,0
6195.56798259,6195.57031250,325.78745380,325.71472028,0.04180766,783.07619503,98,0
6197.04729301,6197.03515625,0.00000000,372.00000000,0.00000000,785.14040866,98,4
6199.93772763,6199.93750000,463.07147529,463.07868255,0.03055636,789.08694442,98,0
6202.17009953,6202.14843750,0.00000000,534.00000000,0.00000000,792.05410849,98,4
6205.20910821,6205.20898438,631.39788366,631.40187287,0.01488471,795.97799650,98,0
6208.93764961,6208.93750000,752.25808896,752.26296905,0.01678669,800.60376202,98,0
6210.40517567,6210.40478516,800.25317186,800.26597783,0.02036992,802.36627661,98,0
6211.64426473,6211.66796875,0.00000000,841.00000000,0.00000000,803.82857827,98,4
6214.43847227,6214.43798828,933.48485448,933.50095930,0.01891212,807.03564879,98,0
6184.96391624,6219.15966797,0.00000000,-1.00000000,0.00000000,767.43275114,98,4
6221.73459328,6221.73193359,0.00000000,1179.55944824,0.00000000,814.79884604,98,2
6222.76901974,6222.78076172,0.00000000,1215.00000000,0.00000000,815.82505769,98,5
6223.04045114,6223.04052734,1224.31168199,1224.30906308,0.02593362,816.09077057,98,0
6225.00215091,6225.02880859,0.00000000,1292.00000000,0.00000000,817.97487121,98,4
6225.26188492,6225.24121094,0.00000000,1301.00000000,0.00000000,818.21901543,98,4
6226.24985149,6226.24902344,1335.28461873,1335.31343571,0.02368829,819.13614475,98,0
6232.84497656,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78290469,98,5
6233.10513194,6233.10498047,0.00000000,1577.31079102,0.00000000,824.98809438,98,3
6235.92047368,6235.92041016,1678.72849563,1678.73079830,0.04025866,827.11969854,98,0
6236.58014896,6236.58007812,1702.67341586,1702.67599065,0.03093437,827.59531067,98,0
6184.96391624,6236.90332031,0.00000000,-1.00000000,0.00000000,767.43275114,98,4
6239.80939670,6239.80761719,1820.86067367,1820.92631479,0.11614272,829.78914453,98,0
6241.99605505,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14438072,98,5
6184.96391624,6242.67968750,0.00000000,-1.00000000,0.00000000,767.43275114,98,4
6243.60032689,6243.60156250,0.00000000,1962.00000000,0.00000000,832.06936813,98,4
6244.66781780,6244.66748047,2002.16295163,2002.17567915,0.04732536,832.65165866,98,0
6245.08672153,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87284668,98,4
6247.92350477,6247.90136719,0.00000000,2126.00000000,0.00000000,834.25924937,98,4
6184.96391624,6249.84863281,0.00000000,-1.00000000,0.00000000,767.43275114,98,4
6252.21445992,6252.21484375,2292.30502472,2292.28998398,0.03492621,835.97376701,98,0
6253.50424960,6253.50781250,0.00000000,2343.00000000,0.00000000,836.39524677,98,4
6253.73226734,6253.69140625,0.00000000,2352.00000000,0.00000000,836.46510098,98,4
6256.50909525,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20105312,98,3
6257.04496755,6257.07275391,0.00000000,2484.00000000,0.00000000,837.31819804,98,4
6257.26867982,6257.26123047,0.00000000,2493.00000000,0.00000000,837.36467543,98,4
6258.40779995,6258.39746094,0.00000000,2539.00000000,0.00000000,837.57892408,98,4
6259.15449709,6259.15429688,2569.29712154,2569.30526496,0.04253646,837.69877468,98,0
6260.34732637,6260.33789062,0.00000000,2618.00000000,0.00000000,837.85592071,98,4
6184.96391624,6261.95019531,0.00000000,-1.00000000,0.00000000,767.43275114,98,4
6262.79643865,6262.79589844,2718.98347153,2719.00591579,0.07627764,838.04262076,98,0
6263.15044294,6263.15087891,2733.74766425,2733.72951266,0.03927483,838.05414259,98,0
6184.96391624,6269.53173828,0.00000000,-1.00000000,0.00000000,767.43275114,98,4
6184.96391624,6273.27880859,0.00000000,-1.00000000,0.00000000,767.43275114,98,4
6275.85185521,6275.85205078,3284.01817334,3284.00933913,0.04831237,835.62144428,98,0
6276.82228608,6276.82177734,0.00000000,3328.00000000,0.00000000,835.18622188,98,4
6278.97786390,6278.97460938,0.00000000,3426.79620911,0.06037602,834.07887456,98,0
6280.90063656,6280.90332031,3516.37177352,3516.24601756,0.05549205,832.92122584,98,0
6282.59166582,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76479370,98,5
6287.01533322,6287.01660156,3809.78566378,3809.72329449,0.04259045,828.08823131,98,0
6287.79107599,6287.78369141,0.00000000,3848.00000000,0.00000000,827.34095784,98,5
6288.45574387,6288.44921875,0.00000000,3881.00000000,0.00000000,826.67504213,98,4
6288.99309037,6288.99414062,3907.86235489,3907.80980808,0.05644815,826.11927465,98,0
6289.77381250,6289.81005859,0.00000000,3947.00000000,0.00000000,825.28304422,98,4
6291.23377761,6291.22753906,0.00000000,4021.00000000,0.00000000,823.62692234,98,5
6292.11235529,6292.14111328,0.00000000,4066.00000000,0.00000000,822.57051137,98,4
6259.15459585,6259.15429688,316.76384954,316.77308084,0.02265064,831.12062493,97,0
6261.96681112,6261.95019531,0.00000000,404.00000000,0.00000000,835.00300140,97,5
6262.79454874,6262.79589844,429.86044778,429.81828675,0.03574195,836.12517161,97,0
6263.14978429,6263.15087891,440.95560422,440.92137116,0.02924938,836.60397051,97,0
6264.55628419,6264.53369141,0.00000000,485.00000000,0.00000000,838.48230863,97,4
6248.73287531,6268.34716797,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6273.28069538,6273.27880859,762.94825280,763.00926420,0.03685341,849.50283067,97,0
6275.85212434,6275.85205078,846.53050029,846.53290016,0.01454722,852.53536989,97,0
6276.81443930,6276.82177734,0.00000000,878.00000000,0.00000000,853.64453125,97,4
6276.93658696,6276.94824219,0.00000000,882.00000000,0.00000000,853.78421786,97,4
6277.88143576,6277.90136719,0.00000000,913.00000000,0.00000000,854.85679808,97,4
6278.97762389,6278.97460938,948.99568179,949.09514323,0.04478613,856.08336942,97,0
6248.73287531,6280.90332031,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6281.71901082,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06620145,97,4
6282.91660449,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33052827,97,4
6248.73287531,6284.88281250,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6287.01617723,6287.01660156,1218.29807687,1218.28364917,0.02235767,864.47467643,97,0
6287.78048383,6287.78369141,1244.42907040,1244.31969120,0.03469432,865.21560154,97,0
6288.99494096,6288.99414062,0.00000000,1285.83386230,0.00000000,866.37122278,97,2
6291.22749152,6291.22753906,1362.65671054,1362.65506711,0.05879484,868.42613912,97,0
6292.93130386,6292.93115234,1421.75003799,1421.75531023,0.03882146,869.93322860,97,0
6293.36871159,6293.36865234,0.00000000,1437.00000000,0.00000000,870.31156592,97,4
6293.79996282,6293.79980469,1452.02953254,1452.03505533,0.05923751,870.68051914,97,0
6294.63179412,6294.63134766,1481.12457151,1481.14022162,0.04528817,871.38294722,97,0
6294.98379171,6294.98291016,1493.45719155,1493.48813858,0.00966836,871.67625279,97,0
6296.81439993,6296.79687500,0.00000000,1558.00000000,0.00000000,873.16310058,97,4
6296.92746597,6296.90429688,0.00000000,1562.00000000,0.00000000,873.25277495,97,4
6297.88635151,6297.84570312,0.00000000,1596.00000000,0.00000000,874.00314509,97,4
6300.64560664,6300.64404297,0.00000000,1694.61901855,0.00000000,876.05957491,97,3
6248.73287531,6301.18261719,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6302.65959374,6302.65869141,1767.30884332,1767.34157405,0.03127250,877.46163605,97,0
6303.15572268,6303.15576172,1785.35946527,1785.35804605,0.02355817,877.79398307,97,0
6304.99472045,6304.99365234,1852.45614422,1852.49529736,0.01250995,878.97999093,97,0
6248.73287531,6307.02050781,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6248.73287531,6307.10009766,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6248.73287531,6309.18652344,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6312.55574142,6312.55566406,2134.62566483,2134.62860383,0.02815589,883.05985719,97,0
6314.36985904,6314.36816406,0.00000000,2203.88110352,0.00000000,883.83804844,97,4
6317.52232220,6317.52099609,2325.66190646,2325.71356915,0.03632636,884.99349748,97,0
6248.73287531,6318.92968750,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6248.73287531,6320.91064453,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6323.04770106,6323.04833984,0.00000000,2544.17382812,0.00000000,886.38324681,97,3
6323.57213904,6323.56738281,0.00000000,2565.25097656,0.00000000,886.47099797,97,3
6324.26025859,6324.27929688,0.00000000,2593.00000000,0.00000000,886.57409060,97,4
6324.60642610,6324.61621094,0.00000000,2607.00000000,0.00000000,886.62073817,97,5
6325.58869313,6325.59082031,0.00000000,2646.87500000,0.00000000,886.73388046,97,3
6326.15584152,6326.14599609,0.00000000,2670.00000000,0.00000000,886.78612169,97,5
6327.37581827,6327.33935547,0.00000000,2720.00000000,0.00000000,886.86550779,97,5
6328.11654012,6328.11621094,2750.51124183,2750.52484065,0.03503791,886.89140372,97,0
6329.02739971,6329.02734375,2788.24910580,2788.25143002,0.05229329,886.89976432,97,0
6333.18223172,6333.16455078,0.00000000,2963.00000000,0.00000000,886.59744117,97,4
6248.73287531,6334.26318359,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6248.73287531,6334.75292969,0.00000000,-1.00000000,0.00000000,815.83713564,97,4
6339.37579253,6339.37255859,0.00000000,3232.16748047,0.00000000,885.03354502,97,3
6341.42457454,6341.42138672,0.00000000,3323.68994141,0.00000000,884.19812987,97,1
6342.05242939,6342.05224609,0.00000000,3352.00000000,0.00000000,883.90848882,97,4
6344.61329278,6344.61328125,3468.79593432,3468.79646493,0.04627631,882.55746379,97,0
6347.87539750,6347.87548828,3620.80265463,3620.79837322,0.07062556,880.42270021,97,0
6349.85633529,6349.88183594,0.00000000,3715.00000000,0.00000000,878.88580469,97,4
6350.49246032,6350.49267578,3745.57785598,3745.56747668,0.05376859,878.35190010,97,0
6357.38641606,6357.38720703,4087.47539160,4087.43497968,0.05661635,871.20418629,97,0
6317.52296302,6317.52099609,0.00000000,110.00000000,0.00000000,870.70403860,96,4
6318.92255278,6318.92968750,0.00000000,152.00000000,0.00000000,872.75336261,96,5
6320.15074861,6320.14599609,0.00000000,189.00000000,0.00000000,874.53186632,96,4
6320.91196430,6320.91064453,0.00000000,212.00000000,0.00000000,875.62474598,96,4
6323.02100940,6323.04833984,0.00000000,276.00000000,0.00000000,878.61466031,96,4
6323.57021365,6323.56738281,0.00000000,292.73309326,0.00000000,879.38398008,96,3
6325.57323364,6325.59082031,0.00000000,354.00000000,0.00000000,882.15689982,96,4
6313.83010759,6326.14599609,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6327.32843754,6327.33935547,0.00000000,408.00000000,0.00000000,884.54376902,96,4
6328.11636841,6328.11621094,432.33246438,432.33733517,0.01995572,885.60200670,96,0
6329.02791516,6329.02734375,460.55591172,460.57363767,0.01712612,886.81615173,96,0
6313.83010759,6336.76464844,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6338.15837373,6338.16796875,0.00000000,748.00000000,0.00000000,898.34263090,96,4
6339.37257999,6339.37255859,786.87657991,786.87726656,0.03718071,899.78530624,96,0
6341.42151100,6341.42138672,852.85808087,852.86209772,0.04303086,902.17043311,96,0
6342.07429545,6342.05224609,0.00000000,874.00000000,0.00000000,902.91760549,96,4
6313.83010759,6343.53613281,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6313.83010759,6343.63037109,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6344.61346242,6344.61328125,956.62313360,956.62905563,0.02228582,905.75970561,96,0
6313.83010759,6346.08447266,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6313.83010759,6347.87548828,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6313.83010759,6350.49267578,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6357.38780956,6357.38720703,1384.21451459,1384.23518662,0.03778132,918.46738776,96,0
6357.66814296,6357.66796875,1393.85255082,1393.85853442,0.04594298,918.71481379,96,0
6313.83010759,6357.89550781,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6360.37998113,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03392276,96,3
6360.89495212,6360.89355469,0.00000000,1505.40246582,0.00000000,921.45888924,96,3
6361.43345663,6361.43261719,1524.11917919,1524.14844735,0.04910272,921.89767987,96,0
6362.20194130,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51498278,96,4
6365.04353782,6365.03125000,0.00000000,1651.00000000,0.00000000,924.69772959,96,4
6366.19874602,6366.18701172,0.00000000,1692.00000000,0.00000000,925.53970394,96,4
6368.21352451,6368.18847656,0.00000000,1764.00000000,0.00000000,926.94377701,96,4
6370.90025760,6370.89990234,1860.98914140,1861.00204614,0.05373570,928.68528267,96,0
6373.70565620,6373.70507812,1963.55050350,1963.57177630,0.01917587,930.33930044,96,0
6373.88317940,6373.88671875,0.00000000,1970.11328125,0.00000000,930.43825194,96,1
6376.01461154,6376.03076172,0.00000000,2049.00000000,0.00000000,931.56984631,96,4
6376.58861981,6376.58837891,2070.35174420,2070.36072983,0.03535532,931.85665099,96,0
6378.49989480,6378.47167969,0.00000000,2142.00000000,0.00000000,932.75753656,96,4
6378.69358199,6378.69335938,2149.27162298,2149.28001074,0.04078724,932.84382515,96,0
6380.52570700,6380.52343750,0.00000000,2218.64404297,0.00000000,933.61731570,96,3
6380.79787705,6380.76708984,0.00000000,2229.00000000,0.00000000,933.72523927,96,4
6380.92915214,6380.93554688,0.00000000,2234.00000000,0.00000000,933.77664342,96,4
6381.43695450,6381.43701172,2253.37220741,2253.37002226,0.03090778,933.97146221,96,0
6383.38106541,6383.37402344,0.00000000,2328.00000000,0.00000000,934.65785604,96,4
6313.83010759,6384.56787109,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6313.83010759,6384.98974609,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6389.16112079,6389.16113281,2554.39651049,2554.39603236,0.03668198,936.11628969,96,0
6390.18634863,6390.18408203,0.00000000,2595.29956055,0.00000000,936.27971877,96,3
6390.57969859,6390.57958984,2611.03790394,2611.04226359,0.05724445,936.33445677,96,0
6391.15565337,6391.15820312,0.00000000,2634.18261719,0.00000000,936.40668194,96,3
6391.89759379,6391.89550781,0.00000000,2664.08837891,0.00000000,936.48550453,96,3
6392.95092001,6392.94384766,0.00000000,2706.76220703,0.00000000,936.56963414,96,3
6394.14391233,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62488146,96,3
6395.81995701,6395.81738281,0.00000000,2824.32373047,0.00000000,936.62900530,96,3
6396.82549676,6396.81542969,0.00000000,2866.00000000,0.00000000,936.58931862,96,4
6313.83010759,6398.71728516,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6313.83010759,6400.22119141,0.00000000,-1.00000000,0.00000000,865.18313078,96,4
6402.49819446,6402.46484375,0.00000000,3106.00000000,0.00000000,935.74211586,96,4
6408.21667500,6408.21679688,3357.04568682,3357.04023091,0.05812372,933.72782573,96,0
6413.67130784,6413.67138672,3606.09138488,3606.08770988,0.05976477,930.58968296,96,0
6415.38743604,6415.38720703,3686.56052326,3686.57133855,0.05778937,929.33279494,96,0
6417.31382335,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75719263,96,3
6417.87125828,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26770218,96,5
6381.45498336,6381.43701172,0.00000000,34.00000000,0.00000000,917.17407900,95,4
6389.16182661,6389.16113281,263.29321904,263.31409918,0.01976102,928.30702677,95,0
6390.17986368,6390.18408203,0.00000000,294.00000000,0.00000000,929.72377763,95,4
6390.57952847,6390.57958984,0.00000000,306.07177734,0.00000000,930.27640262,95,3
6391.16379850,6391.15820312,0.00000000,323.74584961,0.00000000,931.08068153,95,3
6391.89800225,6391.89550781,0.00000000,346.00000000,0.00000000,932.08525394,95,4
6392.95085536,6392.94384766,0.00000000,378.00000000,0.00000000,933.51388278,95,4
6394.13124550,6394.13574219,0.00000000,414.00000000,0.00000000,935.09870116,95,4
6395.81938690,6395.81738281,0.00000000,465.71588135,0.00000000,937.33389254,95,3
6396.80380107,6396.81542969,0.00000000,496.00000000,0.00000000,938.62008412,95,4
6380.29756482,6398.71728516,0.00000000,-1.00000000,0.00000000,915.44145208,95,4
6380.29756482,6400.22119141,0.00000000,-1.00000000,0.00000000,915.44145208,95,4
6408.21704311,6408.21679688,854.25891361,854.26679180,0.02049780,952.56366933,95,0
6380.29756482,6410.36962891,0.00000000,-1.00000000,0.00000000,915.44145208,95,4
6413.67174660,6413.67138672,1030.48465059,1030.49638857,0.01189441,958.56192370,95,0
6415.38728338,6415.38720703,1086.62066064,1086.62316575,0.01951683,960.35319272,95,0
6415.91618726,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89610662,95,4
6416.46298596,6416.47802734,0.00000000,1122.00000000,0.00000000,961.45267630,95,4
6380.29756482,6417.31054688,0.00000000,-1.00000000,0.00000000,915.44145208,95,4
6417.87821749,6417.87500000,0.00000000,1168.75720215,0.00000000,962.87078931,95,3
6423.88436644,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51871834,95,4
6426.59100606,6426.58837891,1462.14512923,1462.23514302,0.03261040,970.86022661,95,0
6428.47395465,6428.49902344,0.00000000,1527.00000000,0.00000000,972.41155567,95,4
6429.27590282,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05244630,95,2
6430.55158487,6430.55029297,1598.98308462,1599.02806978,0.05866468,974.04693069,95,0
6434.70639350,6434.73095703,0.00000000,1745.00000000,0.00000000,977.07072936,95,4
6438.45603763,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50409936,95,4
6440.16993735,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51906314,95,4
6440.69249978,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81605167,95,4
6380.29756482,6442.02490234,0.00000000,-1.00000000,0.00000000,915.44145208,95,4
6443.06929862,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09175919,95,5
6445.63463973,6445.60058594,0.00000000,2142.00000000,0.00000000,983.32692183,95,4
6447.41998746,6447.42138672,2208.85642685,2208.80381792,0.05180881,984.09679224,95,0
6447.90333919,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29236808,95,4
6448.55330800,6448.55273438,2251.50392107,2251.52559930,0.01909942,984.54640542,95,0
6450.95882621,6450.94238281,0.00000000,2343.00000000,0.00000000,985.39699526,95,4
6380.29756482,6452.06591797,0.00000000,-1.00000000,0.00000000,915.44145208,95,4
6452.72814027,6452.73828125,0.00000000,2411.00000000,0.00000000,985.93025685,95,4
6456.42155049,6456.41503906,0.00000000,2555.00000000,0.00000000,986.78062630,95,4
6457.04942370,6457.04931641,2579.75242707,2579.75666575,0.04622894,986.88864900,95,0
6459.06750348,6459.06689453,0.00000000,2659.94528930,0.10022939,987.16163294,95,0
