wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9920.32997029,9920.32971783,3320.27842225,3320.28571383,0.04990750,3502.89112507,0.01998550,0.01998550,20146,62,0
9920.82134671,9920.82216795,3334.51681107,3334.49303991,0.05380604,3502.94788781,0.01998549,0.01998550,20145,62,0
9921.31443302,9921.31466698,3348.78858974,3348.78180244,0.05931707,3503.00180349,0.01998550,0.01998550,20144,62,0
9921.80736440,9921.80721491,3363.09428931,3363.09863612,0.05506182,3503.05263485,0.01998550,0.01998550,20143,62,0
9922.29940353,9922.29981176,3377.43404934,3377.42215186,0.05395262,3503.10029495,0.01998550,0.01998550,20142,62,0
9922.79222159,9922.79245753,3391.80796276,3391.80107074,0.05445494,3503.14492575,0.01998550,0.01998550,20141,62,0
9923.28490134,9923.28515224,3406.21606002,3406.20871451,0.04823772,3503.18641685,0.01998550,0.01998550,20140,62,0
9923.77754299,9923.77789588,3420.65830475,3420.64795001,0.05838062,3503.22475687,0.01998550,0.01998550,20139,62,0
9924.26976827,9924.27068847,3435.13439936,3435.10733804,0.04948319,3503.25989866,0.01998549,0.01998550,20138,62,0
9924.76462560,9924.76353001,3449.64403614,3449.67632714,0.05074046,3503.29201641,0.01998550,0.01998550,20137,62,0
9925.25651627,9925.25642050,3464.18782545,3464.19065440,0.05147894,3503.32073007,0.01998550,0.01998550,20136,62,0
9925.74814493,9925.74935997,3478.76708092,3478.73110209,0.05876251,3503.34620982,0.01998549,0.01998550,20135,62,0
9926.24316287,9926.24234841,3493.38235858,3493.40653242,0.05181578,3503.36859236,0.01998550,0.01998550,20134,62,0
9926.73478323,9926.73538583,3508.03263803,3508.01471221,0.05645942,3503.38754688,0.01998550,0.01998550,20133,62,0
9927.22839236,9927.22847224,3522.71684095,3522.71445965,0.06395317,3503.40327185,0.01998550,0.01998550,20132,62,0
9927.72179056,9927.72160765,3537.43468897,3537.44015411,0.04814533,3503.41565760,0.01998550,0.01998550,20131,62,0
9928.21505064,9928.21479205,3552.18629527,3552.19403858,0.05467970,3503.42468818,0.01998550,0.01998550,20130,62,0
9928.70814926,9928.70802547,3566.97383026,3566.97754620,0.05436002,3503.43034534,0.01998550,0.01998550,20129,62,0
9929.20014529,9929.20130791,3581.80128250,3581.76628769,0.05485739,3503.43260852,0.01998549,0.01998550,20128,62,0
9929.69441761,9929.69463938,3596.66985483,3596.66316291,0.05829858,3503.43145508,0.01998550,0.01998550,20127,62,0
9930.18799685,9930.18801987,3611.57471954,3611.57402342,0.05526545,3503.42685082,0.01998550,0.01998550,20126,62,0
9930.68116289,9930.68144941,3626.51190145,3626.50321839,0.05143474,3503.41878399,0.01998550,0.01998550,20125,62,0
9931.17391156,9931.17492799,3641.48608990,3641.45520560,0.06064974,3503.40723868,0.01998549,0.01998550,20124,62,0
9931.66811991,9931.66845563,3656.50436599,3656.49413483,0.05332193,3503.39212795,0.01998549,0.01998550,20123,62,0
9932.15940597,9932.16203233,0.00000000,3671.49995070,0.05232802,3503.37355445,0.01998549,0.01998550,20122,62,1
9932.65565181,9932.65565809,3686.66844874,3686.66825632,0.04629258,3503.35123158,0.01998550,0.01998550,20121,62,0
9933.14970312,9933.14933294,3701.80641748,3701.81778198,0.05852662,3503.32537646,0.01998550,0.01998550,20120,62,0
9933.64242148,9933.64305687,3716.98188566,3716.96233209,0.05987967,3503.29597479,0.01998550,0.01998550,20119,62,0
9934.13561068,9934.13682989,3732.19621304,3732.15859974,0.04667648,3503.26290089,0.01998549,0.01998550,20118,62,0
9934.62874539,9934.63065200,3747.45033037,3747.39136048,0.05302432,3503.22615764,0.01998549,0.01998550,20117,62,0
9935.12401277,9935.12452323,3762.74487488,3762.72904686,0.05410821,3503.18553077,0.01998550,0.01998550,20116,62,0
9935.61950631,9935.61844356,3778.07892145,3778.11195480,0.04816676,3503.14112592,0.01998550,0.01998550,20115,62,0
9936.11184163,9936.11241302,3793.45095499,3793.43315258,0.04777562,3503.09325856,0.01998550,0.01998550,20114,62,0
9936.60764936,9936.60643161,3808.86174042,3808.89977631,0.05639876,3503.04125258,0.01998550,0.01998550,20113,62,0
9937.10132646,9937.10049933,3824.31402706,3824.33993119,0.04874574,3502.98564439,0.01998550,0.01998550,20112,62,0
9937.59423564,9937.59461619,3839.80920174,3839.79725234,0.06355211,3502.92628113,0.01998550,0.01998550,20111,62,0
9938.08810594,9938.08878220,3855.34633668,3855.32504717,0.05123545,3502.86292759,0.01998549,0.01998550,20110,62,0
9938.58300597,9938.58299737,3870.92533796,3870.92560944,0.05599801,3502.79552383,0.01998550,0.01998550,20109,62,0
9939.07767949,9939.07726170,3886.54919432,3886.56242015,0.05035241,3502.72418925,0.01998550,0.01998550,20108,62,0
9939.57057151,9939.57157521,3902.22041751,3902.18855240,0.05023996,3502.64912968,0.01998549,0.01998550,20107,62,0
9940.06686062,9940.06593789,3917.93571948,3917.96508873,0.04945074,3502.56952165,0.01998550,0.01998550,20106,62,0
9940.56038560,9940.56034976,3933.69062659,3933.69177014,0.04546920,3502.48634011,0.01998550,0.01998550,20105,62,0
9941.05531071,9941.05481082,3949.48883403,3949.50482955,0.04166389,3502.39885224,0.01998550,0.01998550,20104,62,0
9941.54983025,9941.54932109,3965.33834572,3965.35469125,0.04490113,3502.30728836,0.01998550,0.01998550,20103,62,0
9942.04390989,9942.04388056,3981.23764322,3981.23858721,0.04505178,3502.21163956,0.01998550,0.01998550,20102,62,0
9942.53905741,9942.53848925,3997.17641976,3997.19474786,0.04590740,3502.11163765,0.01998550,0.01998550,20101,62,0
9943.03304038,9943.03314716,4013.15244858,4013.14899532,0.04550853,3502.00772273,0.01998550,0.01998550,20100,62,0
9943.52868509,9943.52785430,4029.17561254,4029.20256491,0.04538325,3501.89920056,0.01998550,0.01998550,20099,62,0
9944.02362048,9944.02261068,4045.25176250,4045.28462350,0.04485520,3501.78650375,0.01998550,0.01998550,20098,62,0
9944.51809500,9944.51741631,4061.37589680,4061.39804212,0.05065805,3501.66959114,0.01998550,0.01998550,20097,62,0
9945.01220846,9945.01227118,4077.54348047,4077.54142840,0.04394860,3501.54845118,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.42081538,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.25653811,nan,0.00000000,-2147483648,61,1
9937.59358096,9937.59461619,15.75872010,15.73902264,0.05565007,3518.80569503,0.01998549,0.01998550,20111,61,0
9938.08877327,9938.08878220,25.16579332,25.16562331,0.04977248,3519.33585041,0.01998550,0.01998550,20110,61,0
9938.58143512,9938.58299737,34.58294520,34.55316231,0.05406013,3519.86245469,0.01998549,0.01998550,20109,61,0
9939.07664000,9939.07726170,44.01031895,43.99845527,0.06343587,3520.39093442,0.01998550,0.01998550,20108,61,0
9939.56991250,9939.57157521,53.44743607,53.41567870,0.06366090,3520.91648084,0.01998549,0.01998550,20107,61,0
9940.06723949,9940.06593789,62.89364246,62.91852337,0.05841055,3521.44542579,0.01998550,0.01998550,20106,61,0
9940.55914404,9940.56034976,72.34828772,72.32522207,0.05419593,3521.96765372,0.01998550,0.01998550,20105,61,0
9941.05526726,9941.05481082,81.81122702,81.81996592,0.05167102,3522.49339169,0.01998550,0.01998550,20104,61,0
9941.54858870,9941.54932109,91.28313254,91.26909793,0.05613689,3523.01522930,0.01998550,0.01998550,20103,61,0
9942.04356930,9942.04388056,100.76475422,100.75878382,0.05875430,3523.53792590,0.01998550,0.01998550,20102,61,0
9942.53947427,9942.53848925,110.25678092,110.27569409,0.04969527,3524.06073211,0.01998550,0.01998550,20101,61,0
9943.03288143,9943.03314716,119.75920066,119.75409351,0.05761070,3524.58003890,0.01998550,0.01998550,20100,61,0
9943.52851828,9943.52785430,129.27157258,129.28434564,0.05262010,3525.10079386,0.01998550,0.01998550,20099,61,0
9944.02145118,9944.02261068,138.79344706,138.77112219,0.05660121,3525.61778586,0.01998549,0.01998550,20098,61,0
9944.51839961,9944.51741631,148.32453448,148.34348347,0.04181963,3526.13803854,0.01998550,0.01998550,20097,61,0
9945.01188476,9945.01227118,157.86507078,157.85761738,0.04823995,3526.65372944,0.01998550,0.01998550,20096,61,0
9945.50756386,9945.50717532,167.41539997,167.42290121,0.05097539,3527.17078827,0.01998550,0.01998550,20095,61,0
9946.00249631,9946.00212873,176.97585795,176.98296158,0.05472581,3527.68615727,0.01998550,0.01998550,20094,61,0
9946.49655422,9946.49713140,186.54650570,186.53534087,0.04404498,3528.19970643,0.01998550,0.01998550,20093,61,0
9946.99216147,9946.99218337,196.12710161,196.12667763,0.05520039,3528.71393585,0.01998550,0.01998550,20092,61,0
9947.48786856,9947.48728462,205.71738714,205.72870343,0.04722975,3529.22731859,0.01998550,0.01998550,20091,61,0
9947.98310043,9947.98243516,215.31718270,215.33008652,0.05095474,3529.73924621,0.01998550,0.01998550,20090,61,0
9948.47687789,9948.47763501,224.92677914,224.91207991,0.05684548,3530.24872326,0.01998549,0.01998550,20089,61,0
9948.97170295,9948.97288417,234.54664014,234.52368428,0.04841998,3530.75835248,0.01998549,0.01998550,20088,61,0
9949.46907564,9949.46818265,244.17722816,244.19460037,0.05826267,3531.26968854,0.01998550,0.01998550,20087,61,0
9949.96289926,9949.96353046,253.81866448,253.80637268,0.06232703,3531.77646790,0.01998550,0.01998550,20086,61,0
9950.45839084,9950.45892760,263.47048191,263.46001935,0.05584450,3532.28402022,0.01998550,0.01998550,20085,61,0
9950.95340906,9950.95437408,273.13215244,273.11332533,0.04960781,3532.79011638,0.01998549,0.01998550,20084,61,0
9951.44968273,9951.44986991,282.80321259,282.79955776,0.05050171,3533.29649286,0.01998550,0.01998550,20083,61,0
9951.94564557,9951.94541509,292.48382493,292.48832951,0.04429029,3533.80155278,0.01998550,0.01998550,20082,61,0
9952.44047690,9952.44100964,302.17449365,302.16407170,0.04281417,3534.30448657,0.01998549,0.01998550,20081,61,0
9952.93618235,9952.93665355,311.87572899,311.86650139,0.05148929,3534.80735527,0.01998550,0.01998550,20080,61,0
9953.43317237,9953.43234685,321.58790379,321.60408663,0.04675094,3535.31058352,0.01998550,0.01998550,20079,61,0
9953.92743697,9953.92808953,331.31106158,331.29825624,0.04887794,3535.81011238,0.01998549,0.01998550,20078,61,0
9954.42441361,9954.42388160,341.04519831,341.05564880,0.05652269,3536.31143197,0.01998550,0.01998550,20077,61,0
9954.91980282,9954.91972307,350.79029730,350.79186543,0.05223746,3536.81019621,0.01998550,0.01998550,20076,61,0
9955.41550630,9955.41561395,360.54618207,360.54406314,0.04950086,3537.30830939,0.01998550,0.01998550,20075,61,0
9955.91078385,9955.91155424,370.31256502,370.29738677,0.04914580,3537.80500856,0.01998549,0.01998550,20074,61,0
9956.40807301,9956.40754396,380.08915464,380.09958781,0.06423582,3538.30271385,0.01998550,0.01998550,20073,61,0
9956.90250419,9956.90358310,389.87580417,389.85450756,0.06157766,3538.79654211,0.01998549,0.01998550,20072,61,0
9957.39873089,9957.39967168,399.67277970,399.65419153,0.05211855,3539.29115325,0.01998549,0.01998550,20071,61,0
9957.89560792,9957.89580971,409.48042149,409.47643055,0.06134989,3539.78541070,0.01998550,0.01998550,20070,61,0
9958.39085546,9958.39199718,419.29905851,419.27645422,0.05056136,3540.27706118,0.01998549,0.01998550,20069,61,0
9958.88745397,9958.88823412,429.12882565,429.11336406,0.05875877,3540.76906604,0.01998550,0.01998550,20068,61,0
9959.38448449,9959.38452052,438.96971017,438.96899540,0.04887238,3541.26050373,0.01998550,0.01998550,20067,61,0
9959.88044987,9959.88085640,448.82169546,448.81362194,0.05575705,3541.74988990,0.01998550,0.01998550,20066,61,0
9960.37664000,9960.37724175,458.68470433,458.67274175,0.04877205,3542.23849094,0.01998550,0.01998550,20065,61,0
9960.87281448,9960.87367660,468.55848398,468.54132876,0.04647698,3542.72605196,0.01998550,0.01998550,20064,61,0
9961.36929424,9961.37016093,478.44274837,478.42548566,0.05865306,3543.21286841,0.01998550,0.01998550,20063,61,0
9961.86751100,9961.86669478,488.33723318,488.35350560,0.05347320,3543.70031978,0.01998550,0.01998550,20062,61,0
9962.36301237,9962.36327813,498.24199411,498.23669073,0.05256481,3544.18405103,0.01998550,0.01998550,20061,61,0
9962.86151026,9962.85991100,508.15731957,508.18926468,0.05359608,3544.66964684,0.01998550,0.01998550,20060,61,0
9963.35701715,9963.35659340,518.08350502,518.09197789,0.06120657,3545.15128409,0.01998550,0.01998550,20059,61,0
9963.85331309,9963.85332533,528.02083801,528.02059298,0.05119345,3545.63265285,0.01998550,0.01998550,20058,61,0
9964.35031981,9964.35010680,537.96958299,537.97385105,0.06213821,3546.11368009,0.01998550,0.01998550,20057,61,0
9964.84732781,9964.84693782,547.93000222,547.93782494,0.05413535,3546.59368423,0.01998550,0.01998550,20056,61,0
9965.34516099,9965.34381839,557.90230808,557.92926847,0.05860750,3547.07346318,0.01998550,0.01998550,20055,61,0
9965.84105432,9965.84074853,567.88617346,567.89232032,0.06830650,3547.55033444,0.01998550,0.01998550,20054,61,0
9966.33752305,9966.33772823,577.88094598,577.87681769,0.04983688,3548.02668473,0.01998550,0.01998550,20053,61,0
9966.83337090,9966.83475751,587.88596875,587.85804435,0.05080364,3548.50133032,0.01998550,0.01998550,20052,61,0
9967.32949380,9967.33183638,597.90109008,597.85386938,0.05707672,3548.97511802,0.01998549,0.01998550,20051,61,0
9967.82926773,9967.82896484,607.92714400,607.93325593,0.05538187,3549.45129334,0.01998550,0.01998550,20050,61,0
9968.32574053,9968.32614290,617.96508311,617.95695464,0.05787585,3549.92327098,0.01998550,0.01998550,20049,61,0
9968.82481780,9968.82337056,628.01567522,628.04494531,0.06085506,3550.39669799,0.01998550,0.01998550,20048,61,0
9969.32116295,9969.32064784,638.07836862,638.08879753,0.06094447,3550.86648074,0.01998550,0.01998550,20047,61,0
9969.81836595,9969.81797474,648.15204688,648.15997469,0.05110794,3551.33596544,0.01998550,0.01998550,20046,61,0
9970.31547481,9970.31535127,658.23561479,658.23812045,0.05250892,3551.80419481,0.01998550,0.01998550,20045,61,0
9970.81261181,9970.81277744,668.32915384,668.32579117,0.04980794,3552.27128342,0.01998550,0.01998550,20044,61,0
9971.30922788,9971.31025325,678.43427379,678.41343362,0.05866285,3552.73678641,0.01998549,0.01998550,20043,61,0
9971.80740929,9971.80777871,688.55269651,688.54517837,0.04822629,3553.20272954,0.01998550,0.01998550,20042,61,0
9972.30566022,9972.30535384,698.68556358,698.69180688,0.04606226,3553.66775484,0.01998550,0.01998550,20041,61,0
9972.80288272,9972.80297862,708.83164505,708.82968860,0.05621252,3554.13077758,0.01998550,0.01998550,20040,61,0
9973.30232742,9973.30065309,718.98910482,719.02329323,0.05528764,3554.59473081,0.01998550,0.01998550,20039,61,0
9973.79870950,9973.79837723,729.15622322,729.16301336,0.05814832,3555.05462511,0.01998550,0.01998550,20038,61,0
9974.29692383,9974.29615106,739.33314515,739.34895202,0.05205529,3555.51500227,0.01998550,0.01998550,20037,61,0
9974.79415442,9974.79397459,749.52143245,749.52511482,0.05010708,3555.97332255,0.01998550,0.01998550,20036,61,0
9975.29287365,9975.29184782,759.72268740,759.74371973,0.05108624,3556.43192970,0.01998550,0.01998550,20035,61,0
9975.78941335,9975.78977076,769.93774372,769.93040687,0.05608810,3556.88748370,0.01998550,0.01998550,20034,61,0
9976.28749320,9976.28774342,780.16584158,780.16069936,0.05565860,3557.34335890,0.01998550,0.01998550,20033,61,0
9976.78486850,9976.78576581,790.40601956,790.38756010,0.04905083,3557.79744940,0.01998549,0.01998550,20032,61,0
9977.28256288,9977.28383793,800.65747008,800.63121367,0.05345552,3558.25064973,0.01998549,0.01998550,20031,61,0
9977.78185510,9977.78195979,810.92034421,810.91818623,0.06228467,3558.70411877,0.01998550,0.01998550,20030,61,0
9978.28017004,9978.28013140,821.19515217,821.19594970,0.05129063,3559.15553249,0.01998550,0.01998550,20029,61,0
9978.77889581,9978.77835276,831.48239564,831.49361481,0.05469248,3559.60616666,0.01998550,0.01998550,20028,61,0
9979.27879897,9979.27662389,841.78230722,841.82729438,0.04954470,3560.05671261,0.01998550,0.01998550,20027,61,0
9979.77605368,9979.77494479,852.09485926,852.11782020,0.05386957,3560.50372008,0.01998550,0.01998550,20026,61,0
9980.27365383,9980.27331546,862.42001392,862.42702801,0.04594288,3560.94988080,0.01998550,0.01998550,20025,61,0
9980.77254015,9980.77173592,872.75790679,872.77459718,0.05341853,3561.39603240,0.01998550,0.01998550,20024,61,0
9981.27045692,9981.27020618,883.10908677,883.11429682,0.06015961,3561.84017391,0.01998550,0.01998550,20023,61,0
9981.76952580,9981.76872623,893.47416645,893.49080148,0.05078438,3562.28421705,0.01998550,0.01998550,20022,61,0
9982.26643670,9982.26729609,903.85355973,903.83565754,0.04857419,3562.72523097,0.01998550,0.01998550,20021,61,0
9982.76561191,9982.76591577,914.24641872,914.24008174,0.05726796,3563.16709730,0.01998550,0.01998550,20020,61,0
9983.26318370,9983.26458527,924.65140319,924.62214452,0.05907989,3563.60632728,0.01998549,0.01998550,20019,61,0
9983.76370475,9983.76330460,935.06723404,935.07559503,0.05621468,3564.04687487,0.01998550,0.01998550,20018,61,0
9984.26221325,9984.26207377,945.49398182,945.49689916,0.05514935,3564.48436694,0.01998550,0.01998550,20017,61,0
9984.76128033,9984.76089278,955.93293047,955.94104548,0.05154099,3564.92111396,0.01998550,0.01998550,20016,61,0
9985.25892056,9985.25976165,966.38541014,966.36777621,0.05177896,3565.35543089,0.01998550,0.01998550,20015,61,0
9985.75910279,9985.75868038,976.85204588,976.86091288,0.05613743,3565.79079697,0.01998550,0.01998550,20014,61,0
9986.25771503,9986.25764897,987.33206526,987.33345348,0.05342376,3566.22359097,0.01998550,0.01998550,20013,61,0
9986.75606004,9986.75666744,997.82452705,997.81174924,0.05420580,3566.65490529,0.01998550,0.01998550,20012,61,0
9987.25579672,9987.25573579,1008.32874838,1008.33003150,0.05681198,3567.08613749,0.01998550,0.01998550,20011,61,0
9987.75494985,9987.75485403,1018.84522899,1018.84724901,0.05787913,3567.51559471,0.01998550,0.01998550,20010,61,0
9988.25367925,9988.25402217,1029.37480440,1029.36756645,0.05943906,3567.94344627,0.01998550,0.01998550,20009,61,0
9988.75191714,9988.75324021,1039.91822906,1039.89026891,0.06703552,3568.36966150,0.01998550,0.01998550,20008,61,0
9989.25134292,9989.25250817,1050.47533754,1050.45068392,0.05340646,3568.79566119,0.01998550,0.01998550,20007,61,0
9989.75120244,9989.75182604,1061.04540532,1061.03219713,0.05710524,3569.22076030,0.01998550,0.01998550,20006,61,0
9990.25281627,9990.25119385,1071.62771494,1071.66211417,0.05508321,3569.64603831,0.01998550,0.01998550,20005,61,0
9990.75018566,9990.75061159,1082.22218692,1082.21314657,0.05955849,3570.06641004,0.01998550,0.01998550,20004,61,0
9991.24829453,9991.25007927,1092.82950367,1092.79157891,0.05555496,3570.48612267,0.01998549,0.01998550,20003,61,0
9991.74851793,9991.74959690,1103.45039621,1103.42744092,0.05259989,3570.90634632,0.01998550,0.01998550,20002,61,0
9992.24959338,9992.24916448,1114.08544655,1114.09458279,0.06080410,3571.32602546,0.01998550,0.01998550,20001,61,0
9992.74836410,9992.74878204,1124.73488783,1124.72597391,0.04735533,3571.74252378,0.01998550,0.01998550,20000,61,0
9993.24882145,9993.24844956,1135.39890577,1135.40684783,0.05821506,3572.15917676,0.01998550,0.01998550,19999,61,0
9993.74728279,9993.74816707,1146.07755841,1146.05865025,0.04984710,3572.57291476,0.01998550,0.01998550,19998,61,0
9994.24882030,9994.24793456,1156.77032395,1156.78928607,0.05417897,3572.98791629,0.01998550,0.01998550,19997,61,0
9994.74896943,9994.74775204,1167.47651352,1167.50260468,0.04562553,3573.40044711,0.01998550,0.01998550,19996,61,0
9995.24871265,9995.24761953,1178.19554458,1178.21899819,0.05495829,3573.81129583,0.01998550,0.01998550,19995,61,0
9995.74686300,9995.74753703,1188.92782232,1188.91334346,0.05374807,3574.21950385,0.01998550,0.01998550,19994,61,0
9996.24771266,9996.24750455,1199.67427437,1199.67875036,0.05268016,3574.62861267,0.01998550,0.01998550,19993,61,0
9996.74808029,9996.74752209,1210.43579487,1210.44781667,0.05062326,3575.03604176,0.01998550,0.01998550,19992,61,0
9997.24701049,9997.24758966,1221.21241942,1221.19993021,0.05739978,3575.44101448,0.01998550,0.01998550,19991,61,0
9997.74778277,9997.74770728,1232.00340491,1232.00503476,0.05053247,3575.84615590,0.01998550,0.01998550,19990,61,0
9998.24763244,9998.24787494,1242.80798830,1242.80274692,0.05544963,3576.24919016,0.01998550,0.01998550,19989,61,0
9998.74844012,9998.74809265,1253.62613103,1253.63365031,0.04927388,3576.65162534,0.01998550,0.01998550,19988,61,0
9999.24881865,9999.24836043,1264.45887688,1264.46880569,0.05175450,3577.05237644,0.01998550,0.01998550,19987,61,0
9999.74878293,9999.74867828,1275.30736321,1275.30963396,0.05706364,3577.45149330,0.01998550,0.01998550,19986,61,0
10000.24964321,10000.24904620,1286.17207366,1286.18504531,0.04919178,3577.85002984,0.01998550,0.01998550,19985,61,0
10000.74990651,10000.74946421,1297.05190171,1297.06152374,0.05553780,3578.24674853,0.01998550,0.01998550,19984,61,0
10001.24977234,10001.24993231,1307.94549712,1307.94201309,0.05319528,3578.64175529,0.01998550,0.01998550,19983,61,0
10001.74969803,10001.75045052,1318.85186434,1318.83545870,0.05046050,3579.03537036,0.01998550,0.01998550,19982,61,0
10002.25158244,10002.25101882,1329.77141952,1329.78372143,0.05805097,3579.42908872,0.01998550,0.01998550,19981,61,0
10002.75149861,10002.75163725,1340.70492670,1340.70189688,0.05718648,3579.81985055,0.01998550,0.01998550,19980,61,0
10003.25086804,10003.25230580,1351.65313488,1351.62167505,0.05223375,3580.20879721,0.01998549,0.01998550,19979,61,0
10003.75240660,10003.75302447,1362.61666925,1362.60313148,0.05538294,3580.59805203,0.01998550,0.01998550,19978,61,0
10004.25421509,10004.25379329,1373.59611093,1373.60536542,0.05743980,3580.98614377,0.01998550,0.01998550,19977,61,0
10004.75440435,10004.75461225,1384.59192356,1384.58735584,0.05657244,3581.37162517,0.01998550,0.01998550,19976,61,0
10005.25474777,10005.25548136,1395.60341087,1395.58727309,0.05378478,3581.75583650,0.01998550,0.01998550,19975,61,0
10005.75642734,10005.75640063,1406.62922549,1406.62981359,0.05549569,3582.13962453,0.01998550,0.01998550,19974,61,0
10006.25795708,10006.25737007,1417.66810471,1417.68104628,0.05793719,3582.52179649,0.01998550,0.01998550,19973,61,0
10006.75681502,10006.75838969,1428.72031424,1428.68555725,0.05283881,3582.90044581,0.01998549,0.01998550,19972,61,0
10007.25887453,10007.25945949,1439.78730849,1439.77438026,0.05467483,3583.28007125,0.01998550,0.01998550,19971,61,0
10007.76079309,10007.76057947,1450.87055051,1450.87527832,0.05102930,3583.65817452,0.01998550,0.01998550,19970,61,0
10008.26207118,10008.26174966,1461.97069591,1461.97782207,0.05289525,3584.03439665,0.01998550,0.01998550,19969,61,0
10008.76842784,10008.76297005,0.00000000,1473.21816347,0.05704598,3584.41331454,0.01998551,0.01998550,19968,61,1
10009.26409874,10009.26424066,1484.22092413,1484.21777007,0.05291071,3584.78219452,0.01998550,0.01998550,19967,61,0
10009.76570848,10009.76556148,1495.37031952,1495.37359091,0.04826292,3585.15437062,0.01998550,0.01998550,19966,61,0
10010.26648353,10010.26693253,1506.53497993,1506.52497528,0.04948059,3585.52444343,0.01998550,0.01998550,19965,61,0
10010.76796978,10010.76835382,1517.71411891,1517.70555172,0.05307754,3585.89352234,0.01998550,0.01998550,19964,61,0
10011.26989033,10011.26982535,1528.90768025,1528.90913152,0.05636847,3586.26138917,0.01998550,0.01998550,19963,61,0
10011.77075758,10011.77134713,1540.11682573,1540.10364014,0.05275972,3586.62698699,0.01998550,0.01998550,19962,61,0
10012.27194376,10012.27291917,1551.34283578,1551.32098845,0.05147305,3586.99135422,0.01998550,0.01998550,19961,61,0
10012.77428210,10012.77454148,1562.58628820,1562.58047026,0.05192358,3587.35510027,0.01998550,0.01998550,19960,61,0
10013.27660460,10013.27621406,1573.84633838,1573.85510987,0.05794096,3587.71733838,0.01998550,0.01998550,19959,61,0
10013.77695094,10013.77793692,1585.12196651,1585.09979415,0.04397578,3588.07662297,0.01998550,0.01998550,19958,61,0
10014.27904464,10014.27971007,1596.41267320,1596.39769061,0.05348748,3588.43560508,0.01998550,0.01998550,19957,61,0
10014.78111807,10014.78153351,1607.71919488,1607.70982826,0.05442468,3588.79302841,0.01998550,0.01998550,19956,61,0
10015.28267596,10015.28340726,1619.04245088,1619.02593955,0.05337865,3589.14856359,0.01998550,0.01998550,19955,61,0
10015.78576980,10015.78533132,1630.38301570,1630.39292992,0.05428470,3589.50366959,0.01998550,0.01998550,19954,61,0
10016.28720654,10016.28730569,1641.74053374,1641.73828874,0.05996598,3589.85607325,0.01998550,0.01998550,19953,61,0
10016.78916103,10016.78933040,1653.11449318,1653.11065334,0.05690918,3590.20728383,0.01998550,0.01998550,19952,61,0
10017.29082461,10017.29140544,1664.50452438,1664.49133929,0.05542550,3590.55671474,0.01998550,0.01998550,19951,61,0
10017.79374274,10017.79353081,1675.91067867,1675.91549595,0.05543714,3590.90543124,0.01998550,0.01998550,19950,61,0
10018.29525793,10018.29570654,1687.33308398,1687.32287315,0.04727087,3591.25158697,0.01998550,0.01998550,19949,61,0
10018.79895398,10018.79793263,1698.77197011,1698.79524881,0.05467623,3591.59765040,0.01998550,0.01998550,19948,61,0
10019.29974437,10019.30020907,1710.22787476,1710.21726828,0.05031549,3591.94013789,0.01998550,0.01998550,19947,61,0
10019.80259524,10019.80253589,1721.70139796,1721.70275457,0.05426116,3592.28245879,0.01998550,0.01998550,19946,61,0
10020.30499363,10020.30491309,1733.19287391,1733.19471749,0.05484405,3592.62289557,0.01998550,0.01998550,19945,61,0
10020.80712934,10020.80734068,1744.70180911,1744.69696480,0.05305100,3592.96155644,0.01998550,0.01998550,19944,61,0
10021.30956899,10021.30981866,1756.22754727,1756.22181659,0.05155150,3593.29879518,0.01998550,0.01998550,19943,61,0
10021.81303981,10021.81234704,1767.76975560,1767.78567821,0.05279431,3593.63507505,0.01998550,0.01998550,19942,61,0
10022.31413045,10022.31492583,1779.32907845,1779.31077164,0.04825148,3593.96813414,0.01998550,0.01998550,19941,61,0
10022.81784959,10022.81755504,1790.90634682,1790.91313644,0.05125315,3594.30131532,0.01998550,0.01998550,19940,61,0
10023.32031989,10023.32023467,1802.50203983,1802.50400714,0.06052219,3594.63205155,0.01998550,0.01998550,19939,61,0
10023.82339151,10023.82296474,1814.11564246,1814.12550830,0.05909760,3594.96153957,0.01998550,0.01998550,19938,61,0
10024.32581692,10024.32574524,1825.74646383,1825.74812314,0.05851028,3595.28893383,0.01998550,0.01998550,19937,61,0
10024.82838296,10024.82857619,1837.39415366,1837.38967446,0.04900564,3595.61473085,0.01998550,0.01998550,19936,61,0
10025.33181267,10025.33145760,1849.05922586,1849.06746815,0.04676875,3595.93939980,0.01998550,0.01998550,19935,61,0
10025.83388826,10025.83438947,1860.74233172,1860.73068002,0.05200886,3596.26152169,0.01998550,0.01998550,19934,61,0
10026.33734538,10026.33737181,1872.44402408,1872.44340873,0.05481499,3596.58285721,0.01998550,0.01998550,19933,61,0
10026.84212991,10026.84040463,1884.16463440,1884.20486409,0.06868824,3596.90335755,0.01998550,0.01998550,19932,61,0
10027.34411202,10027.34348793,1895.90446245,1895.91903731,0.05005062,3597.22040607,0.01998550,0.01998550,19931,61,0
10027.84633821,10027.84662173,1907.66332902,1907.65669793,0.05220304,3597.53592479,0.01998550,0.01998550,19930,61,0
10028.34996275,10028.34980603,1919.44017554,1919.44384620,0.05345238,3597.85059243,0.01998550,0.01998550,19929,61,0
