wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.12852367,5190.14287762,0.00000000,2175.50373976,0.05437956,34.30658425,0.01998407,0.01998413,38504,118,1
5190.26625081,5190.27769974,0.00000000,2181.87924702,0.14229273,34.35265937,0.01998408,0.01998413,38503,118,1
5190.40426893,5190.41252887,0.00000000,2188.27357858,0.13456729,34.39809240,0.01998409,0.01998413,38502,118,1
5190.55257099,5190.54736500,0.00000000,2195.15035053,0.04176240,34.44608470,0.01998415,0.01998413,38501,118,1
5190.67832488,5190.68220815,0.00000000,2200.98643678,0.32702166,34.48610889,0.01998411,0.01998413,38500,118,1
5190.81579643,5190.81705831,2207.42225979,2207.36361155,0.08552668,34.52910442,0.01998412,0.01998413,38499,118,0
5190.95838611,5190.95191547,0.00000000,2213.99987181,0.13953403,34.57302777,0.01998415,0.01998413,38498,118,1
5191.08557106,5191.08677965,2219.96809062,2219.91183028,0.05105012,34.61145452,0.01998412,0.01998413,38497,118,0
5191.20625726,5191.22165084,0.00000000,2225.53619972,0.08939301,34.64739809,0.01998407,0.01998413,38496,118,1
5191.35176516,5191.35652904,0.00000000,2232.31656844,0.02623086,34.68993438,0.01998411,0.01998413,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73708696,nan,0.00000000,-2147483648,118,1
5191.61837967,5191.62630649,0.00000000,2244.75605063,0.17624894,34.76571662,0.01998410,0.01998413,38493,118,1
5191.76039931,5191.76120573,2251.42308885,2251.38540525,0.28046707,34.80491200,0.01998412,0.01998413,38492,118,0
5191.88954795,5191.89611198,0.00000000,2257.42905371,0.15755116,34.83992383,0.01998410,0.01998413,38491,118,1
5192.03619634,5192.03102526,0.00000000,2264.29152736,0.00417317,34.87884687,0.01998415,0.01998413,38490,118,1
5192.16565973,5192.16594554,2270.36013249,2270.34674246,0.12612786,34.91245691,0.01998413,0.01998413,38489,118,0
5192.29751100,5192.30087285,0.00000000,2276.53538604,0.11629200,34.94609695,0.01998411,0.01998413,38488,118,1
5192.42567148,nan,0.00000000,2282.54762222,0.24691261,34.97809085,0.01998409,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01167423,nan,0.00000000,-2147483648,118,1
5192.69857818,5192.70569686,0.00000000,2295.36622907,0.20727664,35.04404623,0.01998410,0.01998413,38485,118,1
5192.69857818,5192.70569686,0.00000000,2295.36622907,0.20727664,35.04404623,0.01998410,0.01998413,38485,118,1
5192.84731980,5192.84065223,0.00000000,2302.36196118,0.06736074,35.07874617,0.01998415,0.01998413,38484,118,1
5192.97336034,5192.97561463,0.00000000,2308.29511905,0.22053768,35.10745985,0.01998412,0.01998413,38483,118,1
5193.10806281,5193.11058404,0.00000000,2314.64123065,0.13369756,35.13744569,0.01998412,0.01998413,38482,118,1
5193.24120934,5193.24556047,0.00000000,2320.91934004,0.11162695,35.16637215,0.01998411,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22858304,nan,0.00000000,-2147483648,118,1
5193.64642254,5193.65053190,0.00000000,2340.05847581,0.21898782,35.25003306,0.01998411,0.01998413,38478,118,1
5193.78537737,5193.78553642,2346.62990598,2346.62237934,0.18771436,35.27715902,0.01998413,0.01998413,38477,118,0
5193.92375148,5193.92054796,0.00000000,2353.18576337,0.05652064,35.30348425,0.01998414,0.01998413,38476,118,1
5194.09599389,nan,0.00000000,2361.35049949,0.21054860,35.33511892,0.01998480,0.01998413,38476,118,1
5194.09599389,nan,0.00000000,2361.35049949,0.21054860,35.33511892,0.01998480,0.01998413,38476,118,1
5194.32434094,5194.32562473,2372.23367013,2372.17269823,0.12086933,35.37514965,0.01998412,0.01998413,38473,118,0
5194.46245574,5194.46066437,0.00000000,2378.75170514,0.24077117,35.39842745,0.01998414,0.01998413,38472,118,1
5194.59689172,5194.59571104,0.00000000,2385.14557825,0.05143187,35.42028473,0.01998413,0.01998413,38471,118,1
5194.72057128,5194.73076473,0.00000000,2391.03275598,0.08463855,35.43974322,0.01998409,0.01998413,38470,118,1
5194.85541730,5194.86582545,0.00000000,2397.45681194,0.09554509,35.46024753,0.01998409,0.01998413,38469,118,1
5195.01195778,5195.00089320,0.00000000,2404.92141213,0.11409471,35.48311862,0.01998417,0.01998413,38468,118,1
5195.13770528,5195.13596797,0.00000000,2410.92313556,0.06091555,35.50076412,0.01998414,0.01998413,38467,118,1
5195.26665161,5195.27104978,0.00000000,2417.08261760,0.02474312,35.51818494,0.01998411,0.01998413,38466,118,1
5195.40129352,5195.40613861,0.00000000,2423.51967398,0.13445178,35.53564609,0.01998411,0.01998413,38465,118,1
5195.54792886,5195.54123447,0.00000000,2430.53653944,0.33076800,35.55381362,0.01998416,0.01998413,38464,118,1
5195.65999495,5195.67633737,0.00000000,2435.90370520,0.18793728,35.56710029,0.01998407,0.01998413,38463,118,1
5195.81020932,5195.81144729,2443.15015582,2443.09079136,0.09263176,35.58406537,0.01998412,0.01998413,38462,118,0
5195.94418829,5195.94656425,0.00000000,2449.53217662,0.23766715,35.59846627,0.01998412,0.01998413,38461,118,1
5195.94418829,5195.94656425,0.00000000,2449.53217662,0.23766715,35.59846627,0.01998412,0.01998413,38461,118,1
5196.07746319,5196.08168824,0.00000000,2455.93211092,0.15819927,35.61202238,0.01998411,0.01998413,38460,118,1
5196.20813879,5196.21681926,0.00000000,2462.21266833,0.22553150,35.62459728,0.01998410,0.01998413,38459,118,1
5196.35207771,5196.35195731,2469.11629396,2469.12208888,0.17221012,35.63759835,0.01998413,0.01998413,38458,118,0
5196.47885091,nan,0.00000000,2475.24089712,0.12225839,35.64838368,0.01998410,0.01998413,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65791056,nan,0.00000000,-2147483648,118,1
5196.63100932,nan,0.00000000,2482.57386594,0.04690854,35.66040879,0.01998416,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67158694,nan,0.00000000,-2147483648,118,1
5196.89644909,5196.89257987,0.00000000,2495.38390743,0.12207541,35.67906234,0.01998415,0.01998413,38454,118,1
5197.03057352,5197.02775310,0.00000000,2501.86530308,0.28929719,35.68736093,0.01998414,0.01998413,38453,118,1
5197.03057352,5197.02775310,0.00000000,2501.86530308,0.28929719,35.68736093,0.01998414,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69339212,nan,0.00000000,-2147483648,118,1
5197.29895413,5197.29812067,2514.80756871,2514.84793721,0.17438913,35.70168301,0.01998413,0.01998413,38451,118,0
5197.42991188,5197.43331501,0.00000000,2521.19717644,0.21141044,35.70757068,0.01998412,0.01998413,38450,118,1
5197.55621362,5197.56851639,0.00000000,2527.32216564,0.19386445,35.71255582,0.01998408,0.01998413,38449,118,1
5197.70243409,5197.70372481,2534.47664169,2534.41397113,0.08602675,35.71747617,0.01998413,0.01998413,38448,118,0
5197.83659477,5197.83894027,0.00000000,2540.93778945,0.08789583,35.72119575,0.01998412,0.01998413,38447,118,1
5197.96583561,5197.97416277,0.00000000,2547.22252472,0.28332873,35.72404831,0.01998410,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72658613,nan,0.00000000,-2147483648,118,1
5198.22942384,5198.24462889,0.00000000,2560.05732413,0.23530092,35.72764769,0.01998407,0.01998413,38444,118,1
5198.36669795,5198.37987251,0.00000000,2566.75063070,0.07885621,35.72833970,0.01998408,0.01998413,38443,118,1
5198.51784170,5198.51512318,0.00000000,2574.12741832,0.14180013,35.72816190,0.01998414,0.01998413,38442,118,1
5198.64474039,5198.65038089,0.00000000,2580.32674685,0.19380009,35.72725018,0.01998411,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72549103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72322117,nan,0.00000000,-2147483648,118,1
5199.04835366,5199.05619627,0.00000000,2600.08001080,0.11087391,35.71970490,0.01998410,0.01998413,38438,118,1
5199.18409737,5199.19148216,0.00000000,2606.73572223,0.12626928,35.71557254,0.01998410,0.01998413,38437,118,1
5199.31387644,5199.32677509,0.00000000,2613.10478048,0.14164754,35.71086816,0.01998408,0.01998413,38436,118,1
5199.46532425,5199.46207507,0.00000000,2620.54444995,0.20463654,35.70444449,0.01998415,0.01998413,38435,118,1
5199.60045075,5199.59738209,0.00000000,2627.18891606,0.14201302,35.69786189,0.01998414,0.01998413,38434,118,1
5199.72445131,5199.73269617,0.00000000,2633.29175348,0.17105065,35.69111318,0.01998410,0.01998413,38433,118,1
5199.86420082,5199.86801729,0.00000000,2640.17597457,0.17122455,35.68269303,0.01998412,0.01998413,38432,118,1
5199.98693573,5200.00334546,0.00000000,2646.22754022,0.08025664,35.67458457,0.01998407,0.01998413,38431,118,1
5200.13931944,5200.13868067,2653.69256068,2653.72410199,0.14533534,35.66362326,0.01998413,0.01998413,38430,118,0
5200.28413412,5200.27402294,0.00000000,2660.90260678,0.25342817,35.65217637,0.01998417,0.01998413,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64172312,nan,0.00000000,-2147483648,118,1
5200.53597330,5200.54472863,0.00000000,2673.36175800,0.22008269,35.63010167,0.01998410,0.01998413,38427,118,1
5200.68297306,5200.68009205,0.00000000,2680.64438128,0.23659733,35.61590184,0.01998414,0.01998413,38426,118,1
5200.80250841,5200.81546253,0.00000000,2686.57190978,0.02822248,35.60363810,0.01998408,0.01998413,38425,118,1
5200.95731325,5200.95084005,0.00000000,2694.25579211,0.09046889,35.58679758,0.01998416,0.01998413,38424,118,1
5201.08885346,5201.08622463,0.00000000,2700.79150181,0.13077025,35.57163564,0.01998414,0.01998413,38423,118,1
5201.21783670,5201.22161627,0.00000000,2707.20606189,0.16040964,35.55600596,0.01998412,0.01998413,38422,118,1
5201.35945968,5201.35701495,0.00000000,2714.25596216,0.22188687,35.53797262,0.01998414,0.01998413,38421,118,1
5201.48781087,5201.49242070,0.00000000,2720.65131722,0.27303432,35.52083861,0.01998412,0.01998413,38420,118,1
5201.62317608,5201.62783350,0.00000000,2727.40247916,0.23863573,35.50195147,0.01998412,0.01998413,38419,118,1
5201.76067697,5201.76325335,0.00000000,2734.26681626,0.08868394,35.48190545,0.01998412,0.01998413,38418,118,1
5201.89260762,5201.89868026,0.00000000,2740.85940519,0.22188918,35.46185353,0.01998411,0.01998413,38417,118,1
5202.01849576,5202.03411423,0.00000000,2747.15584524,0.15968687,35.44197104,0.01998407,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43275567,nan,0.00000000,-2147483648,118,1
5202.17297125,5202.16955526,0.00000000,2754.88987305,0.28050577,35.41657113,0.01998415,0.01998413,38415,118,1
5202.30177268,5202.30500334,0.00000000,2761.34504949,0.15560934,35.39454575,0.01998412,0.01998413,38414,118,1
5202.30177268,5202.30500334,0.00000000,2761.34504949,0.15560934,35.39454575,0.01998412,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37463359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36745323,nan,0.00000000,-2147483648,118,1
5202.56235667,5202.57592069,0.00000000,2774.42311423,0.16588275,35.34762041,0.01998408,0.01998413,38412,118,1
5202.71155621,5202.71138995,2781.89758737,2781.90594740,0.24608728,35.31938453,0.01998413,0.01998413,38411,118,0
5202.84608166,5202.84686628,2788.71351541,2788.67402022,0.18710842,35.29297627,0.01998413,0.01998413,38410,118,0
5202.98378443,5202.98234967,0.00000000,2795.62569582,0.09531602,35.26499174,0.01998414,0.01998413,38409,118,1
5203.11758411,5203.11784011,2802.36775945,2802.35484639,0.16412546,35.23707289,0.01998413,0.01998414,38408,118,0
5203.25903686,5203.25333762,0.00000000,2809.50906075,0.17910556,35.20649475,0.01998416,0.01998414,38407,118,1
5203.25903686,5203.25333762,0.00000000,2809.50906075,0.17910556,35.20649475,0.01998416,0.01998414,38407,118,1
5203.38292622,5203.38884220,0.00000000,2815.76696999,0.20997762,35.17899049,0.01998411,0.01998414,38406,118,1
5203.51291202,5203.52435383,0.00000000,2822.33891697,0.07965429,35.14934534,0.01998409,0.01998414,38405,118,1
5203.65059054,5203.65987254,0.00000000,2829.30662548,0.12299126,35.11706372,0.01998410,0.01998414,38404,118,1
5203.79341553,5203.79539830,0.00000000,2836.54223242,0.28846401,35.08261340,0.01998413,0.01998414,38403,118,1
5203.92642413,5203.93093113,0.00000000,2843.28737298,0.20027016,35.04964700,0.01998412,0.01998414,38402,118,1
5204.07491234,5204.06647103,0.00000000,2850.82533111,0.19959686,35.01183358,0.01998417,0.01998414,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98528119,nan,0.00000000,-2147483648,118,1
5204.18228853,5204.20201799,0.00000000,2856.28140299,0.45988093,34.98382338,0.01998406,0.01998414,38400,118,1
5204.34028526,5204.33757202,0.00000000,2864.31752702,0.22425633,34.94158821,0.01998415,0.01998414,38399,118,1
5204.47252268,5204.47313312,2871.07575932,2871.04465904,0.10791575,34.90533511,0.01998413,0.01998414,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.87255845,nan,0.00000000,-2147483648,118,1
5204.74130410,5204.74427652,0.00000000,2884.75677538,0.18140093,34.82890527,0.01998412,0.01998414,38396,118,1
5204.74130410,5204.74427652,0.00000000,2884.75677538,0.18140093,34.82890527,0.01998412,0.01998414,38396,118,1
5204.86291927,5204.87985883,0.00000000,2890.96737505,0.20343965,34.79316883,0.01998407,0.01998414,38395,118,1
5205.01447118,5205.01544820,2898.75761503,2898.70765003,0.21850579,34.74765319,0.01998413,0.01998414,38394,118,0
5205.14978989,5205.15104465,2905.69548268,2905.63125058,0.07669281,34.70602069,0.01998413,0.01998414,38393,118,0
5205.28135145,5205.28664816,0.00000000,2912.37898192,0.04662932,34.66461014,0.01998412,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62317515,nan,0.00000000,-2147483648,118,1
5205.56902061,5205.55787641,0.00000000,2927.13844901,0.19083298,34.57115495,0.01998418,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51976374,nan,0.00000000,-2147483648,118,1
5205.82236808,5205.82913295,0.00000000,2940.16357847,0.11428917,34.48539893,0.01998411,0.01998414,38388,118,1
5205.96828201,5205.96477183,0.00000000,2947.67669226,0.12026408,34.43453268,0.01998415,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38396449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36998483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34180732,nan,0.00000000,-2147483648,118,1
5206.36368340,5206.37173092,0.00000000,2968.07795853,0.30992221,34.29123444,0.01998411,0.01998414,38384,118,1
5206.51096446,5206.50739810,0.00000000,2975.69290488,0.19121497,34.23580667,0.01998415,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18909906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17413660,nan,0.00000000,-2147483648,118,1
5206.78034638,5206.77875370,0.00000000,2989.64319751,0.10428493,34.13152550,0.01998414,0.01998414,38381,118,1
5206.90051303,5206.91444211,0.00000000,2995.87552532,0.21304872,34.08379124,0.01998408,0.01998414,38380,118,1
5207.05867671,5207.05013760,0.00000000,3004.08735559,0.14724404,34.01981373,0.01998417,0.01998414,38379,118,1
5207.18219204,5207.18584017,0.00000000,3010.50724621,0.07419953,33.96893961,0.01998412,0.01998414,38378,118,1
5207.30874875,5207.32154982,0.00000000,3017.09160090,0.18284155,33.91598009,0.01998409,0.01998414,38377,118,1
5207.45104365,5207.45726656,0.00000000,3024.50250686,0.16199518,33.85542439,0.01998411,0.01998414,38376,118,1
5207.59099985,5207.59299037,0.00000000,3031.79963018,0.12918732,33.79481671,0.01998413,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72554354,nan,0.00000000,-2147483648,118,1
5207.84914153,5207.86445924,0.00000000,3045.27973659,0.10161138,33.68029060,0.01998408,0.01998414,38373,118,1
5207.97583989,5208.00020429,0.00000000,3051.90588370,0.33491390,33.62277421,0.01998405,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55142237,nan,0.00000000,-2147483648,118,1
5208.26864294,5208.27171566,0.00000000,3067.24436429,0.23016046,33.48654096,0.01998413,0.01998414,38370,118,1
5208.41888116,5208.40748197,0.00000000,3075.12835813,0.23869333,33.41483473,0.01998418,0.01998414,38369,118,1
5208.54119006,5208.54325536,0.00000000,3081.55364225,0.36831664,33.35554994,0.01998413,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29530677,nan,0.00000000,-2147483648,118,1
5208.81197200,5208.81482341,0.00000000,3095.80091433,0.07617968,33.22138071,0.01998413,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15216197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13276229,nan,0.00000000,-2147483648,118,1
5209.08196387,5209.08641980,0.00000000,3110.03725563,0.19049384,33.08357432,0.01998412,0.01998414,38364,118,1
5209.21537738,5209.22222863,0.00000000,3117.08334365,0.12374829,33.01398361,0.01998411,0.01998414,38363,118,1
5209.35794048,5209.35804454,3124.61094938,3124.60544533,0.14148537,32.93867795,0.01998414,0.01998414,38362,118,0
5209.48011446,5209.49386755,0.00000000,3131.08750652,0.09397571,32.87294395,0.01998409,0.01998414,38361,118,1
5209.48011446,5209.49386755,0.00000000,3131.08750652,0.09397571,32.87294395,0.01998409,0.01998414,38361,118,1
5209.62064032,5209.62969764,0.00000000,3138.53323388,0.15053827,32.79647641,0.01998411,0.01998414,38360,118,1
5209.76457407,5209.76553483,3146.20155345,3146.15055907,0.26254480,32.71718208,0.01998413,0.01998414,38359,118,0
5209.88045024,nan,0.00000000,3152.32148637,0.09378316,32.65215420,0.01998406,0.01998414,38358,118,1
5209.88045024,5209.90137910,0.00000000,3152.32148637,0.09378316,32.65215420,0.01998406,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55950381,nan,0.00000000,-2147483648,118,1
5210.15570186,5210.17308892,0.00000000,3166.96097702,0.20775926,32.49505324,0.01998407,0.01998414,38356,118,1
5210.30192341,5210.30895447,0.00000000,3174.75125057,0.16579969,32.40982606,0.01998411,0.01998414,38355,118,1
5210.44495321,5210.44482712,3182.35570679,3182.36243612,0.09555698,32.32546475,0.01998414,0.01998414,38354,118,0
5210.57728238,5210.58070685,0.00000000,3189.44690941,0.27961287,32.24596921,0.01998413,0.01998414,38353,118,1
5210.69641425,5210.71659368,0.00000000,3195.81516117,0.08829716,32.17370954,0.01998406,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06815331,nan,0.00000000,-2147483648,118,1
5210.97937721,5210.98838863,0.00000000,3210.96614131,0.40734551,31.99874067,0.01998411,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92786085,nan,0.00000000,-2147483648,118,1
5211.25957772,5211.26021196,3226.01930122,3225.98522302,0.05119535,31.82104368,0.01998414,0.01998414,38348,118,0
5211.41159468,nan,0.00000000,3234.17737159,0.17653317,31.72233106,0.01998420,0.01998414,38347,118,1
5211.41159468,5211.39613427,0.00000000,3234.17737159,0.17653317,31.72233106,0.01998420,0.01998414,38347,118,1
5211.52703224,5211.53206367,0.00000000,3240.39079725,0.15041319,31.64661835,0.01998412,0.01998414,38346,118,1
5211.66945841,5211.66800018,0.00000000,3248.06513694,0.22323285,31.55209878,0.01998415,0.01998414,38345,118,1
5211.66945841,5211.66800018,0.00000000,3248.06513694,0.22323285,31.55209878,0.01998415,0.01998414,38345,118,1
5211.80171837,5211.80394378,0.00000000,3255.19988139,0.18385296,31.46322734,0.01998413,0.01998414,38344,118,1
5211.94917027,5211.93989449,0.00000000,3263.16348430,0.20388993,31.36289462,0.01998418,0.01998414,38343,118,1
5211.94917027,5211.93989449,0.00000000,3263.16348430,0.20388993,31.36289462,0.01998418,0.01998414,38343,118,1
5212.07772461,5212.07585229,0.00000000,3270.11452136,0.21536907,31.27433752,0.01998415,0.01998414,38342,118,1
