wlc,wll,posc,posm,posme,posmy,order,flag
5633.76030118,5633.76116567,2854.13140210,2854.09074582,0.03920905,372.45293127,109,0
5634.02049037,5634.02025250,2866.32658995,2866.33779639,0.02499347,372.40612698,109,0
5635.95368954,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96600926,109,4
5638.34096317,5638.34174409,3072.99234003,3072.95440450,0.07204007,371.19023109,109,0
5641.87232415,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54540019,109,2
5644.15607686,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14594586,109,3
5647.50634118,5647.50657854,3534.09115373,3534.07876782,0.06230261,365.58089561,109,0
5656.37270567,5656.37243286,4015.62743259,4015.64287419,0.06822656,355.47483209,109,0
5656.97273352,5656.97114246,4049.64676625,4049.73740344,0.05526901,354.59564469,109,0
5657.17731791,5657.17763466,4061.41303569,4061.39495073,0.08009526,354.29008435,109,0
5622.33827653,5622.33737420,342.23418542,342.26520708,0.01528242,362.20581406,108,0
5623.07570689,5623.07526466,367.63578726,367.65103061,0.03090511,363.31184240,108,0
5624.10928769,5624.10962555,403.35070400,403.33901742,0.02703952,364.84648323,108,0
5626.55840675,5626.55751558,488.39801798,488.42911620,0.02921098,368.40996892,108,0
5629.35677104,5629.35671480,586.56470271,586.56668517,0.02212260,372.35249390,108,0
5629.93599572,5629.93537512,0.00000000,607.00000000,0.00000000,373.15079017,108,4
5630.54171162,5630.55028386,0.00000000,628.41986404,0.01578489,373.97926691,108,0
5633.76091978,5633.76116567,743.08626362,743.07745416,0.02397522,378.26831875,108,0
5634.00969845,5634.02025250,0.00000000,752.00000000,0.00000000,378.59178538,108,4
5635.95389919,5635.95494582,0.00000000,822.00000000,0.00000000,381.07779864,108,4
5638.34032432,5638.34174409,908.70278678,908.65096797,0.02905686,384.02807841,108,0
5641.86079186,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17018137,108,4
5644.15692873,5644.15637265,1123.35329413,1123.37406482,0.01254756,390.73196806,108,0
5647.50636513,5647.50657854,1249.41107628,1249.40298823,0.01049963,394.26314329,108,0
5656.37271864,5656.37243286,1592.14603808,1592.15731147,0.02800123,402.35264775,108,0
5656.97217850,5656.97114246,1615.79744534,1615.83843264,0.03196943,402.82965499,108,0
5657.17683570,5657.17763466,1623.97083046,1623.93918939,0.03420110,402.99039539,108,0
5659.08845947,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43914191,108,4
5659.31223911,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60240776,108,2
5659.83403422,5659.83464633,1729.87578292,1729.85122804,0.04272914,404.97783551,108,0
5660.63783804,5660.63867353,1762.19268426,1762.15903454,0.08635364,405.54186906,108,0
5661.28086545,5661.28031865,1788.07752250,1788.09961694,0.03797399,405.98045092,108,0
5665.80481382,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73767931,108,4
5667.36514213,5667.36493018,2037.76929901,2037.77813233,0.04220899,409.55052410,108,0
5670.30584668,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88082604,108,2
5671.00940860,5671.00932011,2191.22461810,2191.22838220,0.02377917,411.15882652,108,0
5674.60670711,5674.60806540,2345.84605873,2345.78710814,0.05369197,412.32764734,108,0
5675.82869143,5675.82797514,2398.98804724,2399.01936959,0.04635766,412.62537199,108,0
5677.96451684,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01986771,108,4
5678.86529716,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13697816,108,4
5679.63159184,5679.63138466,2567.19680724,2567.20607561,0.04611621,413.21306854,108,0
5681.95065322,5681.94990032,2671.67151034,2671.70569333,0.03874107,413.30816305,108,0
5684.02343398,5684.02412194,2766.48057382,2766.44892101,0.02391157,413.21551880,108,0
5686.78916875,5686.78943879,2894.91219515,2894.89953831,0.06059910,412.81835940,108,0
5688.03447349,5688.03601426,2953.58602748,2953.51317940,0.03709053,412.53331434,108,0
5612.20794357,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12858536,108,4
5691.74729588,5691.74094909,0.00000000,3131.38763953,0.12352026,411.27024849,108,0
5692.92145600,5692.92157014,3188.65772706,3188.65213648,0.05508464,410.73628321,108,0
5693.75514936,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31635904,108,2
5696.42285458,5696.42246325,3362.43618791,3362.45587842,0.04350148,408.73623070,108,0
5696.76356340,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50769153,108,3
5701.45703066,5701.45711291,3621.04646811,3621.04215473,0.05812358,404.70576663,108,0
5704.43313129,5704.43343643,3779.26260404,3779.24616979,0.07084146,401.61917085,108,0
5705.59213374,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26454824,108,4
5706.21760083,5706.21787769,3876.15121854,3876.13606031,0.07788846,399.49663678,108,0
5706.91258414,5706.91295625,3914.34242839,3914.32191327,0.08074686,398.61172089,108,0
5707.10514397,5707.10380062,3924.87274651,3924.94693029,0.09942481,398.36063543,108,0
5707.23252696,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19279193,108,5
5708.26912449,5708.26890213,3989.59025418,3989.60267480,0.06652930,396.78711408,108,0
5708.88333563,5708.88252202,4023.95739578,4024.00310883,0.09253060,395.91800255,108,0
5674.61608924,5674.60806540,0.00000000,333.00000000,0.00000000,402.59844883,107,4
5675.82974337,5675.82797514,374.32935511,374.38978415,0.04185975,404.40554808,107,0
5677.94661204,5677.96135279,0.00000000,447.00000000,0.00000000,407.49884343,107,5
5678.87453663,5678.86758684,0.00000000,479.00000000,0.00000000,408.83096615,107,4
5679.62622551,5679.63138466,0.00000000,505.00000000,0.00000000,409.89928803,107,4
5681.95068058,5681.94990032,585.82553568,585.85278923,0.04293164,413.14105823,107,0
5684.02309237,5684.02412194,658.54671667,658.51048585,0.02802689,415.95035020,107,0
5686.78956406,5686.78943879,756.36995472,756.37440878,0.01942443,419.57862167,107,0
5688.03548137,5688.03601426,800.80606943,800.78702853,0.02295862,421.16623031,107,0
5689.68710311,5689.67778443,0.00000000,860.00000000,0.00000000,423.22559167,107,4
5691.73655865,5691.74094909,0.00000000,934.00000000,0.00000000,425.70709208,107,4
5664.66676457,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90368058,107,4
5693.75403366,5693.75300759,1007.41336155,1007.45086125,0.02293555,428.06887224,107,0
5696.42355576,5696.42246325,1105.49667626,1105.53703075,0.01425602,431.06527040,107,0
5696.76072506,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43309017,107,4
5701.45695068,5701.45711291,1293.50182410,1293.49569982,0.01646540,436.30319546,107,0
5664.66676457,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90368058,107,4
5705.59177550,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18170035,107,4
5706.21590597,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73240421,107,3
5706.91320029,5706.91295625,1501.94295559,1501.95239687,0.03274774,441.33657750,107,0
5707.10908685,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50424365,107,2
5707.23787287,5707.23610957,1514.45496637,1514.52326573,0.12352052,441.61399757,107,0
5708.26944545,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47801266,107,3
5708.58851133,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73997250,107,4
5708.88321958,5708.88252202,1578.46268177,1578.48990896,0.01561850,442.97959294,107,0
5711.07972072,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69766112,107,3
5715.79553276,5715.79539480,1852.79173132,1852.79729901,0.03717231,447.96208308,107,0
5664.66676457,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90368058,107,4
5717.28480379,5717.28453304,1913.12601681,1913.13703007,0.03283878,448.86781243,107,0
5718.46230945,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53967799,107,2
5718.86667642,5718.86611698,1977.70762387,1977.73056473,0.03473738,449.76128694,107,0
5723.16276709,5723.16414831,2155.93063857,2155.87269489,0.05586310,451.81735888,107,0
5723.82515219,5723.82536175,2183.72256011,2183.71373516,0.04500491,452.08455340,107,0
5725.22771584,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60474703,107,4
5726.68171336,5726.68313787,2305.00989775,2304.94895180,0.06349936,453.07735646,107,0
5727.90002066,5727.90063236,2357.27488376,2357.24853693,0.02666142,453.41989295,107,0
5730.52355571,5730.52324654,2471.13222579,2471.14575362,0.03775943,453.98695447,107,0
5731.60883082,5731.60889468,2518.79725353,2518.79444095,0.04894133,454.15141456,107,0
5732.48823673,5732.48765421,2557.59489365,2557.62068257,0.06015411,454.25367684,107,0
5733.07462732,5733.07267343,2583.54005890,2583.62687853,0.05160055,454.30622899,107,0
5733.45920102,5733.45920737,2600.73334750,2600.73306507,0.04492615,454.33382184,107,0
5733.90757427,5733.90793765,2620.74376724,2620.72754025,0.05442009,454.35905781,107,0
5734.32024161,5734.32015920,2639.17638686,2639.18007658,0.03442015,454.37563763,107,0
5735.94584727,5735.94715084,2712.41392246,2712.35493441,0.02338249,454.37796624,107,0
5737.98393897,5737.98395183,2805.18615060,2805.18556096,0.04399585,454.23513863,107,0
5738.86540525,5738.86428527,2845.67335112,2845.72501150,0.05356047,454.12161195,107,0
5741.31213357,5741.31325983,2959.55175904,2959.49895212,0.02861936,453.63687692,107,0
5664.66676457,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90368058,107,4
5744.36408032,5744.36087967,0.00000000,3104.14746131,0.08864797,452.66688182,107,0
5746.71982019,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62489743,107,5
5752.14973319,5752.15020155,3488.38018812,3488.35635870,0.06218413,448.16773973,107,0
5753.33152873,5753.33191037,3548.78614184,3548.76654539,0.05982790,447.20622216,107,0
5756.75552120,5756.75518761,3727.22913651,3727.24679088,0.07149512,443.96223948,107,0
5757.20325564,5757.20231135,3750.93855895,3750.98872648,0.08706342,443.48532429,107,0
5758.46761566,5758.46862734,3818.58039548,3818.52605019,0.09011953,442.07040408,107,0
5758.91042864,5758.91081405,3842.38148464,3842.36069796,0.07019478,441.55048246,107,0
5759.74065810,5759.74052727,3887.30381500,3887.31092756,0.06792894,440.54073774,107,0
5759.95593507,5759.95488465,3898.97013611,3899.02736720,0.09462952,440.27127152,107,0
5762.04823564,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48517898,107,1
5723.82570197,5723.82536175,188.01258008,188.02388649,0.06599886,437.40969144,106,0
5725.23508253,5725.23576053,0.00000000,235.00000000,0.00000000,439.59728436,106,4
5726.66911128,5726.68313787,0.00000000,283.00000000,0.00000000,441.78951234,106,5
5727.88855021,5727.90063236,0.00000000,324.00000000,0.00000000,443.62759025,106,5
5730.52462393,5730.52324654,413.16093452,413.20776767,0.01001328,447.51723456,106,0
5731.60989524,5731.60889468,450.14593150,450.18008325,0.02600029,449.08527469,106,0
5732.48226744,5732.48765421,0.00000000,480.00000000,0.00000000,450.33117774,106,4
5733.07588814,5733.07267343,500.23449002,500.34476714,0.03408518,451.17157035,106,0
5733.45992496,5733.45920737,513.50623381,513.53088252,0.02275845,451.71208480,106,0
5734.32038589,5734.32015920,543.12161570,543.12942584,0.02456389,452.91341620,106,0
5735.94545747,5735.94715084,599.35077519,599.29209596,0.02963281,455.14748041,106,0
5737.98388078,5737.98395183,0.00000000,670.19830322,0.00000000,457.88303266,106,2
5738.86743897,5738.86428527,700.99378857,701.10427055,0.06196420,459.04570463,106,0
5741.31324527,5741.31325983,787.17168968,787.17117505,0.03566479,462.18858016,106,0
5742.91422778,5742.91452316,843.95640585,843.94589852,0.02764776,464.18534346,106,0
5744.36452291,5744.36087967,0.00000000,895.69082114,0.05854017,465.95227654,106,0
5718.11511268,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23644040,106,4
5752.14950152,5752.15020155,1178.57677225,1178.55093541,0.02502825,474.71923890,106,0
5753.33245840,5753.33191037,1222.30351462,1222.32384876,0.02280494,475.94125449,106,0
5756.75557164,5756.75518761,1350.24166416,1350.25612033,0.01763609,479.30592408,106,0
5757.20277616,5757.20231135,1367.08906606,1367.10659748,0.03209199,479.72613055,106,0
5758.46550967,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88826480,106,2
5758.91046417,5758.91081405,1431.78049609,1431.76719950,0.04007784,481.28898600,106,0
5759.74066148,5759.74052727,1463.36805312,1463.37317222,0.00814506,482.02427086,106,0
5759.95498730,5759.95488465,1471.54845307,1471.55237234,0.01939890,482.21149033,106,0
5762.05148530,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98582313,106,4
5765.24410986,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48223120,106,4
5766.98037819,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73242086,106,3
5769.05095609,5769.05189138,1826.37575050,1826.33847115,0.01616538,489.12100002,106,0
5718.11511268,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23644040,106,4
5779.15992431,5779.16077357,2239.97023369,2239.93454462,0.06164706,494.18823770,106,0
5782.19330523,5782.19320820,2368.49172567,2368.49587303,0.02139795,495.10860024,106,0
5783.54925287,5783.54915091,2426.69212834,2426.69652193,0.04730329,495.42320548,106,0
5718.11511268,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23644040,106,4
5784.41153856,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59118998,106,2
5785.72378858,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79797690,106,4
5785.88870905,5785.89394159,0.00000000,2528.20196221,0.04682837,495.81973753,106,0
5786.63769497,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90652561,106,4
5788.85413978,5788.85276156,2658.87091141,2658.93223466,0.06731355,496.04554472,106,0
5789.19703402,5789.19706340,2674.20745015,2674.20613971,0.04154647,496.05100528,106,0
5790.18357456,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04218868,106,2
5790.31766222,5790.30925961,0.00000000,2724.36062701,0.13077027,496.03815491,106,0
5793.35997611,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75937460,106,1
5793.61888893,5793.61857453,2874.19920227,2874.21362945,0.04236138,495.71867522,106,0
5795.39374418,5795.39421812,2956.15525090,2956.13324355,0.05719939,495.36600592,106,0
5798.12813839,5798.12774705,3084.31027455,3084.32880127,0.03889071,494.56164253,106,0
5800.13579136,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76033034,106,3
5718.11511268,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23644040,106,4
5802.20287581,5802.20474992,3280.16108469,3280.06968345,0.08141142,492.73934558,106,0
5802.38531918,5802.38575718,3288.99603457,3288.97464389,0.09126359,492.63937230,106,0
5803.09843554,5803.09967027,3323.95688888,3323.89625909,0.08219773,492.23298448,106,0
5803.71428395,5803.71463265,3354.22421957,3354.20701622,0.05645209,491.86173765,106,0
5804.55920392,5804.55747156,3395.94684220,3396.03288009,0.11131965,491.32120128,106,0
5806.80430353,5806.80372744,3508.52025226,3508.54938558,0.05897025,489.70450784,106,0
5810.91797444,5810.92183458,0.00000000,3720.17094885,0.04398312,486.02181772,106,0
5811.17748636,5811.17679331,3733.74256254,3733.77894242,0.08427539,485.75633042,106,0
5815.43350099,5815.43325081,3961.44014411,3961.45379954,0.07638245,480.80066529,106,0
5816.03003661,5816.03027047,3994.11894156,3994.10610984,0.07608111,480.01045547,106,0
5782.19411934,5782.19320820,315.57413849,315.60453139,0.02835773,485.36492657,105,0
5783.54939596,5783.54915091,0.00000000,360.93203735,0.00000000,487.37241500,105,2
5784.41086094,5784.41034003,389.81476717,389.83227444,0.04647252,488.63210635,105,0
5785.72196113,5785.72364574,0.00000000,434.00000000,0.00000000,490.52680468,105,4
5785.88950972,5785.89394159,0.00000000,439.65771484,0.00000000,490.76684758,105,2
5786.66833613,5786.63191858,0.00000000,466.00000000,0.00000000,491.87653142,105,4
5788.85583954,5788.85276156,540.27075569,540.37580690,0.04034744,494.93898620,105,0
5789.19708580,5789.19706340,552.02843303,552.02919832,0.02210000,495.40936439,105,0
5790.18078575,5790.17229772,0.00000000,585.70001221,0.00000000,496.75406645,105,2
5790.31909639,5790.30925961,0.00000000,590.44407934,0.20771849,496.94181091,105,0
5793.36014383,5793.35449999,0.00000000,695.35386597,0.15444441,500.98515920,105,0
5793.61998676,5793.61857453,704.32326414,704.37230759,0.01797226,501.32306053,105,0
5795.39364036,5795.39421812,766.17523753,766.15504493,0.03259042,503.59672875,105,0
5798.12158717,5798.12774705,0.00000000,862.00000000,0.00000000,506.98169019,105,5
5800.12434107,5800.13674926,0.00000000,933.00000000,0.00000000,509.37773040,105,4
5772.58126407,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31038709,105,4
5802.19522069,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77409014,105,4
5802.38588216,5802.38575718,1013.85320504,1013.85769232,0.03773311,511.99095056,105,0
5803.09883184,5803.09967027,1039.52207168,1039.49188116,0.02596668,512.79374889,105,0
5772.58126407,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31038709,105,4
5804.55311248,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39960323,105,4
5806.80464498,5806.80372744,1173.89177877,1173.92531565,0.03696338,516.80162747,105,0
5810.91751223,5810.92183458,0.00000000,1325.57769195,0.02085464,520.91530623,105,0
5811.17775723,5811.17679331,1335.22801293,1335.26390493,0.02049335,521.16337809,105,0
5815.43382099,5815.43325081,1495.19829774,1495.21993775,0.01929023,525.00530492,105,0
5816.03017716,5816.03027047,1517.88443567,1517.88088615,0.03826648,525.51075941,105,0
5818.37796009,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41888407,105,2
5819.52572554,5819.52463472,1651.87504094,1651.91720906,0.04919408,528.30344102,105,0
5820.62678375,5820.63060754,0.00000000,1694.60014127,0.06066023,529.12201180,105,0
5822.22651229,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25723088,105,4
5822.64391554,5822.64218283,1773.28616493,1773.35415060,0.00910722,530.54268120,105,0
5823.49416602,5823.49361903,1806.76284878,1806.78439913,0.05642080,531.11058068,105,0
5826.97233505,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23615275,105,4
5827.78257298,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68454765,105,3
5830.63737335,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11853817,105,2
