wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.84004404,nan,0.00000000,-2147483648,118,1
5205.54674554,5205.55442996,0.00000000,2925.87038987,0.13058564,15.79123285,0.01998461,0.01998464,38391,118,1
5205.72730654,nan,0.00000000,2935.14938417,0.01050653,15.72380702,0.01998479,0.01998464,38390,118,1
5205.72730654,5205.69006163,0.00000000,2935.14938417,0.01050653,15.72380702,0.01998479,0.01998464,38390,118,1
5205.83253048,5205.82570038,0.00000000,2940.56267862,0.31216886,15.68367705,0.01998467,0.01998464,38389,118,1
5205.96200248,5205.96134619,2947.18290391,2947.21671098,0.33909543,15.63355065,0.01998465,0.01998464,38388,118,0
5205.96200248,5205.96134619,2947.18290391,2947.21671098,0.33909543,15.63355065,0.01998465,0.01998464,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.59697471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57380410,nan,0.00000000,-2147483648,118,1
5206.22687148,5206.23265902,0.00000000,2960.88831394,0.01319126,15.52780965,0.01998462,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48732896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47135107,nan,0.00000000,-2147483648,118,1
5206.51064354,5206.50400014,0.00000000,2975.55277665,0.20608975,15.41030743,0.01998467,0.01998464,38384,118,1
5206.63129059,5206.63968130,0.00000000,2981.79711714,0.15723162,15.35900008,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31567251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29045185,nan,0.00000000,-2147483648,118,1
5206.90975580,5206.91106485,2996.28283483,2996.21491023,0.17524153,15.23765215,0.01998464,0.01998465,38381,118,0
5207.02510696,5207.04676723,0.00000000,3002.22033352,0.12031549,15.18592773,0.01998456,0.01998465,38380,118,1
5207.02510696,5207.04676723,0.00000000,3002.22033352,0.12031549,15.18592773,0.01998456,0.01998465,38380,118,1
5207.19309000,5207.18247669,0.00000000,3010.95082315,0.10768507,15.10950367,0.01998469,0.01998465,38379,118,1
5207.32048707,5207.31819322,0.00000000,3017.57955150,0.02330519,15.05051037,0.01998465,0.01998465,38378,118,1
5207.32048707,5207.31819322,0.00000000,3017.57955150,0.02330519,15.05051037,0.01998465,0.01998465,38378,118,1
5207.46408470,5207.45391682,0.00000000,3025.05910468,0.29579297,14.98294799,0.01998469,0.01998465,38377,118,1
5207.58719317,5207.58964751,0.00000000,3031.47810901,0.15085074,14.92412690,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87290991,nan,0.00000000,-2147483648,118,1
5207.70434402,5207.72538526,0.00000000,3037.59220985,0.18432669,14.86738326,0.01998457,0.01998465,38375,118,1
5207.87002290,5207.86113010,0.00000000,3046.24856327,0.22235533,14.78585656,0.01998468,0.01998465,38374,118,1
5207.97958679,5207.99688201,0.00000000,3051.97921488,0.46879000,14.73112206,0.01998458,0.01998465,38373,118,1
5208.15112700,5208.13264100,0.00000000,3060.96140984,0.09483101,14.64411717,0.01998472,0.01998465,38372,118,1
5208.27414615,5208.26840707,0.00000000,3067.41042276,0.10607882,14.58074065,0.01998467,0.01998465,38371,118,1
5208.40625420,5208.40418021,0.00000000,3074.34288205,0.08438055,14.51177124,0.01998466,0.01998465,38370,118,1
5208.54646432,5208.53996044,0.00000000,3081.70843712,0.27402759,14.43754312,0.01998467,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38361553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36310285,nan,0.00000000,-2147483648,118,1
5208.82352559,5208.81154213,0.00000000,3096.28722359,0.08207802,14.28776114,0.01998469,0.01998465,38367,118,1
5208.82352559,5208.81154213,0.00000000,3096.28722359,0.08207802,14.28776114,0.01998469,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23853591,nan,0.00000000,-2147483648,118,1
5209.10019400,5209.08315215,0.00000000,3110.87749517,0.33035134,14.13409853,0.01998471,0.01998465,38365,118,1
5209.21349349,5209.21896778,0.00000000,3116.86173609,0.15036379,14.06999705,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00360097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95998448,nan,0.00000000,-2147483648,118,1
5209.49060924,5209.49062030,3131.51309973,3131.51251429,0.08792723,13.91045010,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.84974512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82749300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80517313,nan,0.00000000,-2147483648,118,1
5209.76844540,5209.76230114,0.00000000,3146.25200889,0.11795297,13.74623961,0.01998467,0.01998465,38360,118,1
5209.89100098,5209.89815220,0.00000000,3152.76033361,0.35168296,13.67256603,0.01998462,0.01998465,38359,118,1
5209.89100098,5209.89815220,0.00000000,3152.76033361,0.35168296,13.67256603,0.01998462,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58978373,nan,0.00000000,-2147483648,118,1
5210.16508362,5210.16987556,0.00000000,3167.33897551,0.23068035,13.50498072,0.01998463,0.01998465,38357,118,1
5210.16508362,5210.16987556,0.00000000,3167.33897551,0.23068035,13.50498072,0.01998463,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45066252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41551376,nan,0.00000000,-2147483648,118,1
5210.43030126,5210.44162727,0.00000000,3181.47711880,0.14229930,13.33912784,0.01998461,0.01998465,38355,118,1
5210.43030126,5210.44162727,0.00000000,3181.47711880,0.14229930,13.33912784,0.01998461,0.01998465,38355,118,1
5210.43030126,5210.44162727,0.00000000,3181.47711880,0.14229930,13.33912784,0.01998461,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28538696,nan,0.00000000,-2147483648,118,1
5210.69822181,5210.71340733,0.00000000,3195.79055202,0.05941665,13.16793381,0.01998459,0.01998465,38353,118,1
5210.69822181,5210.71340733,0.00000000,3195.79055202,0.05941665,13.16793381,0.01998459,0.01998465,38353,118,1
5210.82337286,5210.84930799,0.00000000,3202.48744939,0.08938247,13.08671776,0.01998455,0.01998465,38352,118,1
5210.82337286,5210.84930799,0.00000000,3202.48744939,0.08938247,13.08671776,0.01998455,0.01998465,38352,118,1
5210.98316719,5210.98521575,0.00000000,3211.04817544,0.12304564,12.98187278,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88346463,nan,0.00000000,-2147483648,118,1
5211.26363441,5211.25705252,0.00000000,3226.10113992,0.26544569,12.79476206,0.01998468,0.01998465,38349,118,1
5211.38653460,5211.39298155,0.00000000,3232.70836560,0.25755282,12.71153940,0.01998463,0.01998465,38348,118,1
5211.38653460,5211.39298155,0.00000000,3232.70836560,0.25755282,12.71153940,0.01998463,0.01998465,38348,118,1
5211.53396879,5211.52891767,0.00000000,3240.64348380,0.20542671,12.61072104,0.01998467,0.01998465,38347,118,1
5211.64614306,5211.66486088,0.00000000,3246.68740325,0.48314536,12.53330026,0.01998458,0.01998465,38346,118,1
5211.64614306,5211.66486088,0.00000000,3246.68740325,0.48314536,12.53330026,0.01998458,0.01998465,38346,118,1
5211.64614306,5211.66486088,0.00000000,3246.68740325,0.48314536,12.53330026,0.01998458,0.01998465,38346,118,1
5211.81154838,5211.80081118,0.00000000,3255.60974615,0.29197671,12.41802191,0.01998469,0.01998465,38345,118,1
5211.92126930,5211.93676858,0.00000000,3261.53517178,0.03345116,12.34082146,0.01998459,0.01998465,38344,118,1
5211.92126930,nan,0.00000000,3261.53517178,0.03345116,12.34082146,0.01998459,0.01998465,38344,118,1
5212.05286074,nan,0.00000000,3268.64891041,0.27887383,12.24746863,0.01998457,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12365566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07031641,nan,0.00000000,-2147483648,118,1
5212.47299590,5212.48066911,0.00000000,3291.41402315,0.09875485,11.94390094,0.01998462,0.01998465,38340,118,1
5212.47299590,5212.48066911,0.00000000,3291.41402315,0.09875485,11.94390094,0.01998462,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86831148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84114371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81392152,nan,0.00000000,-2147483648,118,1
5212.75267069,5212.75266195,3306.60222186,3306.60269732,0.12209691,11.73737453,0.01998465,0.01998465,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.63566388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59420763,nan,0.00000000,-2147483648,118,1
5213.02750021,5213.02468319,0.00000000,3321.58449508,0.22972714,11.53062678,0.01998466,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39918766,nan,0.00000000,-2147483648,118,1
5213.29966117,5213.29673281,0.00000000,3336.44513158,0.25402191,11.32265373,0.01998466,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24418934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21584351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14476038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10196162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05905203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03038440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00166802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97290309,nan,0.00000000,-2147483648,118,1
5213.84041881,5213.84091727,3366.09027629,3366.06289784,0.13919174,10.89987051,0.01998465,0.01998465,38330,118,0
5214.00982908,5213.97698114,0.00000000,3375.38670909,0.18528662,10.76457457,0.01998478,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68262873,nan,0.00000000,-2147483648,118,1
5214.22835662,5214.24913019,0.00000000,3387.41794893,0.11591039,10.58848966,0.01998457,0.01998465,38327,118,1
5214.38333318,5214.38521536,0.00000000,3395.96427629,0.06273573,10.46240353,0.01998465,0.01998465,38326,118,1
5214.48041656,5214.52130765,0.00000000,3401.32395100,0.04181436,10.38291343,0.01998450,0.01998465,38325,118,1
5214.66982246,nan,0.00000000,3411.79364907,0.26164839,10.22672558,0.01998470,0.01998465,38324,118,1
5214.77389104,nan,0.00000000,3417.55364244,0.02127122,10.14029315,0.01998458,0.01998465,38323,118,1
5214.77389104,nan,0.00000000,3417.55364244,0.02127122,10.14029315,0.01998458,0.01998465,38323,118,1
5214.93645977,5214.92962712,0.00000000,3426.56211613,0.65150362,10.00441264,0.01998468,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90679053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83068103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80016687,nan,0.00000000,-2147483648,118,1
5215.30499500,5215.33801056,0.00000000,3447.03206181,0.10132573,9.69256306,0.01998453,0.01998465,38319,118,1
5215.47267542,5215.47415259,3456.44762260,3456.36531418,0.00489996,9.54900227,0.01998465,0.01998465,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.46192927,nan,0.00000000,-2147483648,118,1
5215.74167239,5215.74645797,0.00000000,3471.37422563,0.18456379,9.31641440,0.01998464,0.01998465,38316,118,1
5215.74167239,5215.74645797,0.00000000,3471.37422563,0.18456379,9.31641440,0.01998464,0.01998465,38316,118,1
5215.84520323,5215.88262133,0.00000000,3477.15945925,0.01848134,9.22621174,0.01998451,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18181298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15050948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07209798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00921362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97772037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91463293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83558683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77220286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70869024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67688629,nan,0.00000000,-2147483648,118,1
5216.55430082,5216.56354478,0.00000000,3516.92931707,0.06611633,8.59836671,0.01998462,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51739993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46940536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43737163,nan,0.00000000,-2147483648,118,1
5216.82083538,5216.83596395,0.00000000,3531.94448377,0.31074844,8.35805003,0.01998460,0.01998466,38308,118,1
5216.82083538,5216.83596395,0.00000000,3531.94448377,0.31074844,8.35805003,0.01998460,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27676413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21232097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14776644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11544805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08310257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05073026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95345488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92097779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88847515,nan,0.00000000,-2147483648,118,1
5217.50795126,5217.51713640,0.00000000,3570.82327448,0.05683865,7.72847151,0.01998462,0.01998466,38303,118,1
5217.61198354,5217.65339223,0.00000000,3576.73128907,0.21179753,7.63195933,0.01998450,0.01998466,38302,118,1
5217.73983767,nan,0.00000000,3584.00000000,nan,7.51294128,0.01998447,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47363444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62469308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96349071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18852146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30078646,nan,0.00000000,-2147483648,117,1
5197.98910885,5197.97031974,0.00000000,651.28481433,0.40375996,15.64718164,0.01998471,0.01998464,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78533860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93380056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15593652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30365577,nan,0.00000000,-2147483648,117,1
5198.56948967,nan,0.00000000,673.57000886,0.16065293,16.47206160,0.01998486,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67165356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81833240,nan,0.00000000,-2147483648,117,1
5198.95883128,nan,0.00000000,688.54934544,0.22111653,17.02133280,0.01998480,0.01998464,38440,117,1
5199.34833528,nan,0.00000000,703.55883895,0.20221419,17.56752565,0.01998474,0.01998464,38437,117,1
5199.34833528,5199.32300396,0.00000000,703.55883895,0.20221419,17.56752565,0.01998474,0.01998464,38437,117,1
5199.73922040,5199.72894651,0.00000000,718.64572013,0.06658539,18.11231081,0.01998468,0.01998464,38434,117,1
5199.97705159,5199.99961010,0.00000000,727.83712242,0.20595611,18.44213396,0.01998455,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69807487,nan,0.00000000,-2147483648,117,1
5200.38107569,5200.40565832,0.00000000,743.47207492,0.01772936,18.99956146,0.01998454,0.01998464,38429,117,1
5200.38107569,5200.40565832,0.00000000,743.47207492,0.01772936,18.99956146,0.01998454,0.01998464,38429,117,1
5200.63221472,5200.67639236,0.00000000,753.20387815,0.21641544,19.34422560,0.01998447,0.01998464,38427,117,1
5200.77051374,5200.81176995,0.00000000,758.56739570,0.25760836,19.53342653,0.01998448,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72451756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82980613,nan,0.00000000,-2147483648,117,1
5201.17423495,nan,0.00000000,774.24221761,0.16442802,20.08328831,0.01998447,0.01998464,38423,117,1
5201.17423495,nan,0.00000000,774.24221761,0.16442802,20.08328831,0.01998447,0.01998464,38423,117,1
5201.17423495,5201.21794502,0.00000000,774.24221761,0.16442802,20.08328831,0.01998447,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35372957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45801021,nan,0.00000000,-2147483648,117,1
5201.65797553,5201.62418354,0.00000000,793.05872998,0.19492810,20.73730123,0.01998477,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90795062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97689200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04575863,nan,0.00000000,-2147483648,117,1
5202.05454264,5202.03048552,0.00000000,808.51289490,0.05418270,21.26950108,0.01998473,0.01998464,38417,117,1
5202.05454264,5202.03048552,0.00000000,808.51289490,0.05418270,21.26950108,0.01998473,0.01998464,38417,117,1
5202.29109086,5202.30138877,0.00000000,817.74344391,0.21180305,21.58524686,0.01998460,0.01998464,38415,117,1
5202.29109086,5202.30138877,0.00000000,817.74344391,0.21180305,21.58524686,0.01998460,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93421993,nan,0.00000000,-2147483648,117,1
5202.69626908,5202.70779655,0.00000000,833.57569969,0.22199774,22.12310398,0.01998460,0.01998464,38412,117,1
5202.94272695,5202.97877035,0.00000000,843.21929480,0.15775448,22.44841987,0.01998450,0.01998464,38410,117,1
5202.94272695,5202.97877035,0.00000000,843.21929480,0.15775448,22.44841987,0.01998450,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60904614,nan,0.00000000,-2147483648,117,1
5203.12859138,5203.11426783,0.00000000,850.49862483,0.03256559,22.69282682,0.01998470,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81003370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94365082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01034698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07696819,nan,0.00000000,-2147483648,117,1
5203.55814081,5203.52080264,0.00000000,867.34388198,0.35194027,23.25460848,0.01998479,0.01998464,38406,117,1
5203.81391711,5203.79186114,0.00000000,877.38912716,0.61389799,23.58708191,0.01998473,0.01998464,38404,117,1
5203.81391711,5203.79186114,0.00000000,877.38912716,0.61389799,23.58708191,0.01998473,0.01998464,38404,117,1
5203.96640818,nan,0.00000000,883.38323283,1.46002128,23.78457116,0.01998479,0.01998464,38403,117,1
