wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.94451106,5188.92687780,0.00000000,2120.87945792,0.16936386,33.81355218,0.01998418,0.01998411,38513,118,1
5189.05603377,5189.06163522,0.00000000,2126.00473023,0.05448429,33.85840455,0.01998409,0.01998411,38512,118,1
5189.19740639,5189.19639964,0.00000000,2132.50673614,0.28685982,33.91457421,0.01998412,0.01998411,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96139267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01186360,nan,0.00000000,-2147483648,118,1
5189.60437953,5189.60073495,0.00000000,2151.25504146,0.14573193,34.07196260,0.01998413,0.01998411,38508,118,1
5189.72906830,5189.73552740,0.00000000,2157.00835300,0.06001518,34.11889868,0.01998409,0.01998411,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15910300,nan,0.00000000,-2147483648,118,1
5190.00209754,5190.00513333,0.00000000,2169.62142805,0.17335034,34.21956013,0.01998410,0.01998411,38505,118,1
5190.00209754,5190.00513333,0.00000000,2169.62142805,0.17335034,34.21956013,0.01998410,0.01998411,38505,118,1
5190.15006655,5190.13994681,0.00000000,2176.46583170,0.11002267,34.27289758,0.01998415,0.01998411,38504,118,1
5190.27508170,5190.27476730,2182.20287204,2182.21743593,0.24084298,34.31701966,0.01998411,0.01998411,38503,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.35322174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36823002,nan,0.00000000,-2147483648,118,1
5190.54678341,5190.54442931,0.00000000,2194.84660014,0.14640186,34.41166107,0.01998412,0.01998412,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46390239,nan,0.00000000,-2147483648,118,1
5190.80885309,5190.81411937,0.00000000,2207.01325676,0.09353800,34.49992587,0.01998410,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54932151,nan,0.00000000,-2147483648,118,1
5191.08695653,5191.08383748,0.00000000,2219.94563435,0.24823535,34.59061515,0.01998413,0.01998412,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63872499,nan,0.00000000,-2147483648,118,1
5191.34444317,5191.35358365,0.00000000,2231.93898799,0.17631125,34.67183723,0.01998408,0.01998412,38495,118,1
5191.34444317,5191.35358365,0.00000000,2231.93898799,0.17631125,34.67183723,0.01998408,0.01998412,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72487035,nan,0.00000000,-2147483648,118,1
5191.64057713,nan,0.00000000,2245.75602168,0.00234395,34.76197263,0.01998418,0.01998412,38493,118,1
5191.75278376,5191.75825552,0.00000000,2250.99797297,0.20100271,34.79520588,0.01998410,0.01998412,38492,118,1
5191.88330934,5191.89316018,0.00000000,2257.10031505,0.03333600,34.83322702,0.01998408,0.01998412,38491,118,1
5192.03498866,5192.02807185,0.00000000,2264.19784969,0.42043512,34.87654645,0.01998414,0.01998412,38490,118,1
5192.17159563,5192.16299055,0.00000000,2270.59583315,0.09644922,34.91476474,0.01998415,0.01998412,38489,118,1
5192.30477386,5192.29791626,0.00000000,2276.83847363,0.01680867,34.95129533,0.01998414,0.01998412,38488,118,1
5192.42025857,5192.43284899,0.00000000,2282.25594237,0.20817518,34.98238911,0.01998407,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02030748,nan,0.00000000,-2147483648,118,1
5192.70142063,5192.70273551,2295.49476743,2295.43295166,0.05447368,35.05566093,0.01998411,0.01998412,38485,118,0
5192.70142063,5192.70273551,2295.49476743,2295.43295166,0.05447368,35.05566093,0.01998411,0.01998412,38485,118,0
5192.84638704,5192.83768930,0.00000000,2302.27983327,0.08359394,35.09241436,0.01998415,0.01998412,38484,118,1
5192.97759924,5192.97265012,0.00000000,2308.45632057,0.25245543,35.12479536,0.01998414,0.01998412,38483,118,1
5193.13430889,5192.97265012,0.00000000,2315.83972578,0.03404529,35.16254082,0.01998474,0.01998412,38483,118,1
5193.13430889,nan,0.00000000,2315.83972578,0.03404529,35.16254082,0.01998474,0.01998412,38483,118,1
5193.24405823,5193.24259282,0.00000000,2321.01493399,0.03107685,35.18837251,0.01998412,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21276813,nan,0.00000000,-2147483648,118,1
5193.50716486,5193.51256361,0.00000000,2333.43630638,0.13993849,35.24827147,0.01998410,0.01998412,38479,118,1
5193.50716486,5193.51256361,0.00000000,2333.43630638,0.13993849,35.24827147,0.01998410,0.01998412,38479,118,1
5193.65832004,5193.64755954,0.00000000,2340.58177702,0.08379057,35.28138475,0.01998416,0.01998412,38478,118,1
5193.79493116,5193.78256250,0.00000000,2347.04562005,0.22791436,35.31049387,0.01998417,0.01998412,38477,118,1
5193.79493116,5193.78256250,0.00000000,2347.04562005,0.22791436,35.31049387,0.01998417,0.01998412,38477,118,1
5193.89341650,nan,0.00000000,2351.70900465,0.21973172,35.33099624,0.01998506,0.01998412,38478,118,1
5194.06034523,5194.05258949,0.00000000,2359.61994591,0.10337755,35.36482069,0.01998415,0.01998412,38475,118,1
5194.19519343,5194.18761353,0.00000000,2366.01671649,0.08691418,35.39129194,0.01998415,0.01998412,38474,118,1
5194.31391988,5194.32264459,0.00000000,2371.65329343,0.09333242,35.41396593,0.01998408,0.01998412,38473,118,1
5194.45328720,5194.45768268,0.00000000,2378.27527821,0.12122371,35.43982440,0.01998410,0.01998412,38472,118,1
5194.60445984,5194.59272780,0.00000000,2385.46489298,0.10456823,35.46694607,0.01998416,0.01998412,38471,118,1
5194.72908475,5194.72777996,0.00000000,2391.39718712,0.20372740,35.48857748,0.01998412,0.01998412,38470,118,1
5194.85851570,5194.86283914,0.00000000,2397.56330163,0.25091093,35.51034550,0.01998410,0.01998412,38469,118,1
5195.00938992,5194.99790535,0.00000000,2404.75748648,0.01671610,35.53482054,0.01998416,0.01998412,38468,118,1
5195.13616621,5195.13297859,0.00000000,2410.80803449,0.10993589,35.55463599,0.01998413,0.01998412,38467,118,1
5195.26793441,5195.26805886,2417.07982689,2417.07387938,0.18448079,35.57441622,0.01998412,0.01998412,38466,118,0
5195.38444132,nan,0.00000000,2422.67167914,0.28442448,35.59145058,0.01998509,0.01998412,38467,118,1
5195.38444132,nan,0.00000000,2422.67167914,0.28442448,35.59145058,0.01998509,0.01998412,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60998416,nan,0.00000000,-2147483648,118,1
5195.66208976,5195.67334188,0.00000000,2435.96162427,0.06624921,35.62948537,0.01998408,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64825691,nan,0.00000000,-2147483648,118,1
5195.94433189,5195.94356573,2449.43041832,2449.46718989,0.23280070,35.66466789,0.01998412,0.01998412,38461,118,0
5195.94433189,5195.94356573,2449.43041832,2449.46718989,0.23280070,35.66466789,0.01998412,0.01998412,38461,118,0
5196.08607028,5196.07868820,0.00000000,2456.30249230,0.18775281,35.68114157,0.01998415,0.01998412,38460,118,1
5196.21122693,5196.21381771,0.00000000,2462.31782373,0.18431174,35.69489835,0.01998411,0.01998412,38459,118,1
5196.34975372,5196.34895426,2468.91379267,2468.95227040,0.25168705,35.70926698,0.01998412,0.01998412,38458,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72163021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72556461,nan,0.00000000,-2147483648,118,1
5196.61968090,5196.61924847,2481.93599296,2481.95684772,0.20165836,35.73498545,0.01998412,0.01998412,38456,118,0
5196.74253324,nan,0.00000000,2487.90901940,0.12693149,35.74567620,0.01998407,0.01998412,38455,118,1
5196.74253324,5196.75440613,0.00000000,2487.90901940,0.12693149,35.74567620,0.01998407,0.01998412,38455,118,1
5197.02424908,5197.02474256,2501.51892078,2501.49505673,0.11519062,35.76753680,0.01998412,0.01998412,38453,118,0
5197.02424908,5197.02474256,2501.51892078,2501.49505673,0.11519062,35.76753680,0.01998412,0.01998412,38453,118,0
5197.15057914,nan,0.00000000,2507.62443600,0.11795644,35.77624256,0.01998408,0.01998412,38452,118,1
5197.28598209,5197.29510716,0.00000000,2514.17850130,0.02593141,35.78475598,0.01998408,0.01998412,38451,118,1
5197.43362043,5197.43030002,0.00000000,2521.33156977,0.08906603,35.79310931,0.01998413,0.01998412,38450,118,1
5197.55659698,5197.56549992,0.00000000,2527.29517484,0.26602276,35.79932523,0.01998409,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80284416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80550124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80717699,nan,0.00000000,-2147483648,118,1
5197.84968594,5197.83592085,0.00000000,2541.52804330,0.08527174,35.81141081,0.01998417,0.01998412,38447,118,1
5197.84968594,5197.83592085,0.00000000,2541.52804330,0.08527174,35.81141081,0.01998417,0.01998412,38447,118,1
5197.95912545,5197.97114188,0.00000000,2546.84980137,0.13819282,35.81493451,0.01998407,0.01998412,38446,118,1
5198.07912453,nan,0.00000000,2552.68956092,0.11549440,35.81817800,0.01998506,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81972709,nan,0.00000000,-2147483648,118,1
5198.24409867,5198.24160506,0.00000000,2560.72576738,0.41667526,35.82157544,0.01998413,0.01998412,38444,118,1
5198.37537349,5198.37684723,2567.17789397,2567.10600480,0.22423078,35.82339363,0.01998411,0.01998412,38443,118,0
5198.48639942,nan,0.00000000,2572.54499627,0.24549373,35.82432925,0.01998506,0.01998412,38444,118,1
5198.48639942,nan,0.00000000,2572.54499627,0.24549373,35.82432925,0.01998506,0.01998412,38444,118,1
5198.67096737,nan,0.00000000,2581.56113083,0.20546337,35.82463491,0.01998473,0.01998412,38442,118,1
5198.79199807,5198.78261599,0.00000000,2587.47963066,0.18212861,35.82399110,0.01998416,0.01998412,38440,118,1
5198.94504690,nan,0.00000000,2594.97084810,0.13477003,35.82221668,0.01998475,0.01998412,38440,118,1
5199.05108215,5199.05316373,0.00000000,2600.16551163,0.19327176,35.82035687,0.01998411,0.01998412,38438,118,1
5199.17964877,nan,0.00000000,2606.46905028,0.18710814,35.81740793,0.01998409,0.01998412,38437,118,1
5199.31390018,nan,0.00000000,2613.05725080,0.09462906,35.81351489,0.01998408,0.01998412,38436,118,1
5199.46762297,5199.45903821,0.00000000,2620.60845736,0.16643680,35.80803354,0.01998415,0.01998412,38435,118,1
5199.58971022,5199.59434380,0.00000000,2626.61135725,0.01048301,35.80289948,0.01998410,0.01998412,38434,118,1
5199.73564529,5199.72965645,0.00000000,2633.79347370,0.23412365,35.79585315,0.01998414,0.01998412,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78659677,nan,0.00000000,-2147483648,118,1
5199.99715150,5200.00030289,0.00000000,2646.68152798,0.13911897,35.78074070,0.01998411,0.01998412,38431,118,1
5200.12727510,5200.13563669,0.00000000,2653.10325374,0.19461835,35.77202768,0.01998409,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76333414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76023493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75215315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74003772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73455938,nan,0.00000000,-2147483648,118,1
5200.69214721,5200.67704243,0.00000000,2681.04790080,0.14423125,35.72495406,0.01998418,0.01998412,38426,118,1
5200.69214721,5200.67704243,0.00000000,2681.04790080,0.14423125,35.72495406,0.01998418,0.01998412,38426,118,1
5200.80230002,5200.81241150,0.00000000,2686.51013328,0.02348015,35.71401312,0.01998408,0.01998412,38425,118,1
5200.92399473,5200.67704243,0.00000000,2692.54962249,0.06546688,35.70125388,0.01998507,0.01998412,38426,118,1
5200.92399473,5200.67704243,0.00000000,2692.54962249,0.06546688,35.70125388,0.01998507,0.01998412,38426,118,1
5201.09645171,5201.08317081,0.00000000,2701.11722298,0.13212646,35.68196108,0.01998417,0.01998412,38423,118,1
5201.09645171,5201.08317081,0.00000000,2701.11722298,0.13212646,35.68196108,0.01998417,0.01998412,38423,118,1
5201.09645171,nan,0.00000000,2701.11722298,0.13212646,35.68196108,0.01998417,0.01998412,38423,118,1
5201.21963645,5201.21856105,2707.16408887,2707.21760063,0.14385238,35.66737149,0.01998412,0.01998412,38422,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65288780,nan,0.00000000,-2147483648,118,1
5201.48574019,5201.48936271,0.00000000,2720.49536904,0.25140153,35.63316552,0.01998411,0.01998412,38420,118,1
5201.62483498,5201.62477413,2727.40735372,2727.41039088,0.09520151,35.61402125,0.01998412,0.01998412,38419,118,0
5201.75074564,5201.76019261,0.00000000,2733.71756890,0.51895840,35.59576568,0.01998409,0.01998412,38418,118,1
5201.75074564,5201.76019261,0.00000000,2733.71756890,0.51895840,35.59576568,0.01998409,0.01998412,38418,118,1
5201.75074564,5201.76019261,0.00000000,2733.71756890,0.51895840,35.59576568,0.01998409,0.01998412,38418,118,1
5201.89798528,5201.89561814,0.00000000,2741.07474979,0.31746622,35.57351381,0.01998413,0.01998412,38417,118,1
5202.01508144,5202.03105074,0.00000000,2746.93126680,0.07478804,35.55506402,0.01998406,0.01998412,38416,118,1
5202.18352923,5202.16649040,0.00000000,2755.36473127,0.10813486,35.52734899,0.01998419,0.01998412,38415,118,1
5202.30594516,5202.30193712,0.00000000,2761.49997441,0.11121183,35.50633600,0.01998414,0.01998412,38414,118,1
5202.30594516,5202.30193712,0.00000000,2761.49997441,0.11121183,35.50633600,0.01998414,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48329214,nan,0.00000000,-2147483648,118,1
5202.58097368,5202.57285175,0.00000000,2775.30358102,0.11543800,35.45644034,0.01998415,0.01998412,38412,118,1
5202.58097368,5202.57285175,0.00000000,2775.30358102,0.11543800,35.45644034,0.01998415,0.01998412,38412,118,1
5202.70518704,5202.70831966,0.00000000,2781.54679859,0.16562826,35.43268244,0.01998411,0.01998412,38411,118,1
5202.83370663,5202.84379463,0.00000000,2788.01236348,0.32247931,35.40729687,0.01998408,0.01998412,38410,118,1
5202.98174659,5202.97927667,0.00000000,2795.46742693,0.13343932,35.37703929,0.01998413,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35390119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32815035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31941462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31060285,nan,0.00000000,-2147483648,118,1
5203.39257987,5203.38576518,0.00000000,2816.19845430,0.11214716,35.28734334,0.01998415,0.01998412,38406,118,1
5203.50449139,5203.52127549,0.00000000,2821.85639391,0.18516214,35.26144413,0.01998406,0.01998412,38405,118,1
5203.64607525,5203.65679286,0.00000000,2829.02113251,0.35324799,35.22777444,0.01998408,0.01998412,38404,118,1
5203.79670535,5203.79231730,0.00000000,2836.65182617,0.08586632,35.19084226,0.01998414,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16429786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14917015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12873389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11840177,nan,0.00000000,-2147483648,118,1
5204.19303696,5204.19893304,0.00000000,2856.76987004,0.39202158,35.08816849,0.01998410,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05481351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04394956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00532755,nan,0.00000000,-2147483648,118,1
5204.60211304,5204.60561241,0.00000000,2877.59680998,0.15691244,34.97377817,0.01998411,0.01998412,38397,118,1
5204.75333788,5204.74118635,0.00000000,2885.31204684,0.11126078,34.92931218,0.01998417,0.01998412,38396,118,1
5204.75333788,5204.74118635,0.00000000,2885.31204684,0.11126078,34.92931218,0.01998417,0.01998412,38396,118,1
5204.87566421,5204.87676735,2891.61354946,2891.55718844,0.08371690,34.89249139,0.01998412,0.01998412,38395,118,0
5205.02230693,nan,0.00000000,2899.05594941,0.15061609,34.84730127,0.01998416,0.01998412,38394,118,1
5205.02230693,5205.01235544,0.00000000,2899.05594941,0.15061609,34.84730127,0.01998416,0.01998412,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81072212,nan,0.00000000,-2147483648,118,1
5205.27619139,5205.28355282,0.00000000,2912.05450068,0.25742021,34.76643933,0.01998410,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70892846,nan,0.00000000,-2147483648,118,1
5205.55883367,5205.55477851,0.00000000,2926.55466724,0.03969167,34.67245336,0.01998414,0.01998412,38390,118,1
5205.55883367,5205.55477851,0.00000000,2926.55466724,0.03969167,34.67245336,0.01998414,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63612812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62264512,nan,0.00000000,-2147483648,118,1
5205.83358996,5205.82603251,0.00000000,2940.67999524,0.13401534,34.57706209,0.01998415,0.01998412,38388,118,1
5205.83358996,5205.82603251,0.00000000,2940.67999524,0.13401534,34.57706209,0.01998415,0.01998412,38388,118,1
5205.96110595,5205.96167012,2947.26855760,2947.23949417,0.02067977,34.53147787,0.01998412,0.01998413,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.49788457,nan,0.00000000,-2147483648,118,1
5206.12365365,5206.09731481,0.00000000,2955.62429853,0.15771871,34.47202102,0.01998423,0.01998413,38386,118,1
5206.22991484,5206.23296658,0.00000000,2961.10722936,0.03740644,34.43242067,0.01998411,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38922490,nan,0.00000000,-2147483648,118,1
5206.50901520,5206.50429136,0.00000000,2975.52966396,0.12586685,34.32553407,0.01998414,0.01998413,38383,118,1
5206.50901520,5206.50429136,0.00000000,2975.52966396,0.12586685,34.32553407,0.01998414,0.01998413,38383,118,1
5206.63898242,5206.63996437,2982.29822527,2982.24738409,0.16821677,34.27440242,0.01998412,0.01998413,38382,118,0
5206.90921507,5206.91133164,0.00000000,2996.26390674,0.07558412,34.16496288,0.01998412,0.01998413,38380,118,1
5206.90921507,5206.91133164,0.00000000,2996.26390674,0.07558412,34.16496288,0.01998412,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10296625,nan,0.00000000,-2147483648,118,1
5207.18675072,5207.18272724,0.00000000,3010.68061345,0.08691212,34.04851603,0.01998414,0.01998413,38378,118,1
5207.32617283,5207.31843566,0.00000000,3017.93466998,0.16599582,33.98843477,0.01998416,0.01998413,38377,118,1
5207.46350642,5207.45415117,0.00000000,3025.08775667,0.04390862,33.92821401,0.01998416,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87770843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85182771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81705504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79077678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73770917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70195222,nan,0.00000000,-2147483648,118,1
5208.12225170,nan,0.00000000,3059.50578278,0.10210347,33.62491046,0.01998409,0.01998413,38371,118,1
5208.27519972,5208.26859301,0.00000000,3067.52250416,0.24642313,33.55104518,0.01998415,0.01998413,38370,118,1
5208.39497956,5208.40435812,0.00000000,3073.80749037,0.09952044,33.49228559,0.01998409,0.01998413,38369,118,1
5208.53982560,5208.54013032,3081.43473210,3081.41871314,0.13974521,33.42012629,0.01998413,0.01998413,38368,118,0
5208.53982560,5208.54013032,3081.43473210,3081.41871314,0.13974521,33.42012629,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.37616443,nan,0.00000000,-2147483648,118,1
