wlc,wll,posc,posm,posme,posmy,order,flag
5708.68657180,5708.68652344,1570.75248708,1570.75437296,0.03474269,442.84400584,107,0
5710.26262783,5710.26318359,1632.45939516,1632.43756146,0.01948441,444.09533648,107,0
5713.58202434,5713.58056641,1763.82655414,1763.88475445,0.04141477,446.52276070,107,0
5714.17451282,5714.17431641,1787.56417110,1787.57203503,0.06043947,446.92557012,107,0
5715.42981637,5715.41406250,0.00000000,1838.00000000,0.00000000,447.74789803,107,4
5717.11192999,5717.11083984,1905.99758303,1906.04188690,0.03865281,448.78150161,107,0
5718.75268130,5718.75683594,0.00000000,1973.00000000,0.00000000,449.71346293,107,4
5719.11841021,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91065632,107,4
5721.21080155,5721.20898438,2074.27054953,2074.34597859,0.03184723,450.96330979,107,0
5721.76982673,5721.76953125,2097.57538529,2097.58768887,0.02779206,451.22264706,107,0
5664.66745357,5722.54052734,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5723.01109819,5723.01123047,2149.44979144,2149.44424707,0.01879148,451.76457046,107,0
5725.11120647,5725.11865234,0.00000000,2238.00000000,0.00000000,452.57280739,107,4
5725.82503895,5725.82519531,2268.32613202,2268.31947616,0.02252274,452.81555199,107,0
5726.05176487,5726.05175781,2277.97699331,2277.97729425,0.06858957,452.88923468,107,0
5726.59076397,5726.59960938,0.00000000,2301.00000000,0.00000000,453.05778894,107,4
5726.97699173,5726.97656250,2317.50441909,2317.52281375,0.02139142,453.17259557,107,0
5728.61364412,5728.60205078,0.00000000,2388.00000000,0.00000000,453.60448364,107,4
5729.29952344,5729.29931641,2417.70942696,2417.71841974,0.03513318,453.75852171,107,0
5731.57339131,5731.57226562,2517.11283626,2517.16239944,0.02974285,454.15283210,107,0
5733.19315714,5733.19238281,2588.78887529,2588.82330135,0.04756314,454.32132714,107,0
5734.57215052,5734.56542969,0.00000000,2650.41772461,0.00000000,454.38872418,107,2
5734.69656345,5734.68896484,0.00000000,2656.00000000,0.00000000,454.39129439,107,4
5735.47438870,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39400757,107,5
5735.74018813,5735.75585938,0.00000000,2703.00000000,0.00000000,454.38961608,107,4
5737.62125093,5737.62060547,2788.47284947,2788.50237233,0.02990408,454.27965536,107,0
5740.55455835,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82276260,107,5
5742.54892888,5742.55126953,3017.78551132,3017.67480363,0.05241756,453.30421644,107,0
5664.66745357,5742.76269531,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5743.42146478,5743.42138672,3059.06262372,3059.06633953,0.05833747,453.02229492,107,0
5743.67676835,5743.67626953,3071.20672353,3071.23051255,0.06533581,452.93329072,107,0
5664.66745357,5744.65625000,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5664.66745357,5746.82666016,0.00000000,-1.00000000,0.00000000,386.82184288,107,4
5747.27095535,5747.26904297,0.00000000,3244.86059570,0.00000000,451.35810115,107,3
5748.78650277,5748.78710938,3319.50771277,3319.47766967,0.02996249,450.50612977,107,0
5748.97884183,5748.97900391,3329.01854165,3329.01050295,0.06648886,450.38970231,107,0
5750.33503216,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51433663,107,2
5750.98375198,5750.98291016,3429.20494013,3429.24736304,0.05212718,449.06145498,107,0
5751.38129883,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77271360,107,3
5754.17155438,5754.17724609,0.00000000,3592.00000000,0.00000000,446.50001885,107,4
5754.62189620,5754.62207031,3615.34214760,3615.33310707,0.06050152,446.09172057,107,0
5756.33557969,5756.33056641,0.00000000,3705.00000000,0.00000000,444.42677941,107,4
5725.82805161,5725.82519531,0.00000000,254.78518677,0.00000000,440.56469654,106,3
5726.04361849,5726.05175781,0.00000000,262.00000000,0.00000000,440.89386003,106,4
5726.97663469,5726.97656250,293.27117287,293.27359757,0.01273492,442.30930387,106,0
5729.31092318,5729.29931641,0.00000000,372.00000000,0.00000000,445.79075208,106,4
5731.57642556,5731.57226562,0.00000000,449.00000000,0.00000000,449.08276393,106,4
5734.56781665,5734.56542969,0.00000000,551.61425781,0.00000000,453.29614354,106,2
5734.69496155,5734.68896484,0.00000000,556.00000000,0.00000000,453.47180216,106,4
5737.62090186,5737.62060547,657.48033936,657.49067318,0.01485450,457.43552474,106,0
5740.57312729,5740.55810547,0.00000000,761.00000000,0.00000000,461.27832069,106,4
5742.55113258,5742.55126953,0.00000000,831.00000000,0.00000000,463.76279494,106,4
5742.77624229,5742.76269531,0.00000000,839.00000000,0.00000000,464.04086523,106,5
5743.42248858,5743.42138672,861.95207435,861.99134617,0.03241001,464.83331527,106,0
5718.11583105,5743.67626953,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5718.11583105,5745.17529297,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5747.26515117,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38119037,106,4
5748.78773997,5748.78710938,1055.24636246,1055.26932020,0.01769239,471.10210558,106,0
5750.33575427,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80291805,106,2
5750.98462237,5750.98291016,1135.53200484,1135.59490201,0.01086291,473.50086184,106,0
5751.38093617,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92330094,106,3
5752.16299482,5752.15429688,0.00000000,1179.00000000,0.00000000,474.74661780,106,5
5754.62237266,5754.62207031,1270.24190940,1270.25318777,0.01977019,477.25025264,106,0
5756.15306811,5756.14794922,0.00000000,1327.55041504,0.00000000,478.74235462,106,3
5756.32476751,5756.33056641,0.00000000,1334.00000000,0.00000000,478.90645161,106,4
5757.33379424,5757.31689453,0.00000000,1372.00000000,0.00000000,479.85743264,106,4
5758.68102038,5758.69970703,0.00000000,1423.00000000,0.00000000,481.09114901,106,5
5759.23342879,5759.25097656,0.00000000,1444.00000000,0.00000000,481.58496057,106,5
5760.51416729,5760.51464844,1492.89258071,1492.87415507,0.08074076,482.70218334,106,0
5763.13957882,5763.12500000,0.00000000,1594.00000000,0.00000000,484.87151844,106,4
5763.37173418,5763.36962891,0.00000000,1603.00000000,0.00000000,485.05528697,106,4
5764.40049936,5764.39208984,0.00000000,1643.00000000,0.00000000,485.85365067,106,5
5765.12764601,5765.12744141,1671.36443686,1671.37243869,0.01226779,486.40174288,106,0
5769.37883784,5769.37792969,1839.31696363,1839.35321822,0.01365470,489.33741206,106,0
5769.78118064,5769.78076172,1855.41447639,1855.43123364,0.01239293,489.59064288,106,0
5718.11583105,5771.58984375,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5718.11583105,5772.46679688,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5773.36098489,5773.36035156,1999.92635124,1999.95215043,0.05020282,491.64922535,106,0
5718.11583105,5773.56250000,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5775.54982597,5775.54736328,0.00000000,2089.64233398,0.00000000,492.72981717,106,4
5718.11583105,5777.39843750,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5777.76976457,5777.76904297,2181.62685765,2181.65695916,0.03355962,493.68164092,106,0
5718.11583105,5778.15039062,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5779.00273548,5779.00244141,2233.25131712,2233.26366548,0.01889707,494.14597451,106,0
5780.18926349,5780.19677734,0.00000000,2283.25463867,0.00000000,494.54814360,106,3
5781.00940317,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80005468,106,4
5781.43794289,5781.43798828,2336.21221815,2336.21028604,0.05562195,494.92303951,106,0
5783.26215728,5783.26220703,2414.26882211,2414.26668171,0.03289040,495.37972858,106,0
5783.90539193,5783.91699219,0.00000000,2442.00000000,0.00000000,495.51447248,106,4
5785.45001742,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78046070,106,4
5786.47470647,5786.46679688,0.00000000,2553.78942555,0.17655057,495.91130488,106,0
5787.47994595,5787.46972656,0.00000000,2598.00000000,0.00000000,496.00354391,106,4
5788.40667026,5788.39160156,0.00000000,2639.00000000,0.00000000,496.05630557,106,4
5791.25090511,5791.25048828,2766.30454802,2766.32337727,0.02896525,496.01903840,106,0
5793.30862299,5793.31054688,2860.00638988,2859.91829652,0.06937857,495.79756257,106,0
5718.11583105,5794.03662109,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5718.11583105,5797.00927734,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5797.67573095,5797.67529297,3062.85106073,3062.87172993,0.06546184,494.75212413,106,0
5718.11583105,5798.92675781,0.00000000,-1.00000000,0.00000000,428.31005429,106,4
5800.07391632,5800.08544922,0.00000000,3177.00000000,0.00000000,493.82422658,106,4
5802.43814864,5802.43798828,3291.47520634,3291.48304110,0.04579727,492.64738717,106,0
5803.38666709,5803.41992188,0.00000000,3338.00000000,0.00000000,492.09877021,106,4
5803.99482348,5803.99414062,0.00000000,3368.00000000,0.00000000,491.72335487,106,4
5804.45913380,5804.45800781,0.00000000,3391.00000000,0.00000000,491.42406508,106,4
5805.74906076,5805.75048828,3455.41226825,3455.34069459,0.05049195,490.53393120,106,0
5807.30920023,5807.31103516,3534.15348506,3534.06031214,0.05127615,489.33883508,106,0
5807.87787354,5807.89013672,0.00000000,3563.00000000,0.00000000,488.87013674,106,4
5809.29154224,5809.29150391,3635.53133355,3635.53331197,0.06718674,487.62606007,106,0
5810.26474732,5810.26660156,0.00000000,3686.00000000,0.00000000,486.70195895,106,5
5814.58361585,5814.58398438,3915.22134746,3915.20139848,0.07544731,481.90037634,106,0
5817.03384944,5817.03417969,4049.40894896,4049.39064107,0.09108728,478.62877925,106,0
5783.25397983,5783.26220703,0.00000000,351.00000000,0.00000000,486.96142319,105,4
5783.91049584,5783.91699219,0.00000000,373.00000000,0.00000000,487.92598777,105,4
5791.25085103,5791.25048828,622.41066399,622.42315055,0.01678116,498.22143999,105,0
5793.29360113,5793.31054688,0.00000000,693.00000000,0.00000000,500.92136106,105,4
5794.03650600,5794.03662109,718.80322272,718.79922001,0.03300101,501.88486121,105,0
5797.58437222,5797.56005859,0.00000000,843.00000000,0.00000000,506.34770365,105,4
5797.67687359,5797.67529297,0.00000000,846.26049805,0.00000000,506.46094692,105,3
5798.16175627,5798.13037109,0.00000000,863.37054443,0.00000000,507.05192976,105,3
5798.91462208,5798.92675781,0.00000000,890.00000000,0.00000000,507.96074959,105,4
5772.58201254,5799.86621094,0.00000000,-1.00000000,0.00000000,470.33066088,105,4
5800.09761457,5800.08544922,0.00000000,932.00000000,0.00000000,509.36701441,105,4
5802.43791167,5802.43798828,1015.67362194,1015.67087087,0.03028289,512.06961195,105,0
5804.47166326,5804.45800781,0.00000000,1089.00000000,0.00000000,514.32993117,105,4
5805.74867937,5805.75048828,1135.41462374,1135.34878767,0.02497653,515.70647872,105,0
5807.31019701,5807.31103516,1192.39490291,1192.36420671,0.00839466,517.34447012,105,0
5809.29268182,5809.29150391,1265.24674877,1265.29025854,0.02216226,519.35058993,105,0
5810.28415424,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32266431,105,5
5811.60140231,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58078200,105,4
5814.58485048,5814.58398438,1462.97541286,1463.00814145,0.03745591,524.28755086,105,0
5816.32366195,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77217265,105,4
5817.03451479,5817.03417969,1556.09450830,1556.10731410,0.03665461,526.35835461,105,0
5819.34790524,5819.34716797,0.00000000,1645.00000000,0.00000000,528.18399434,105,5
5820.06213954,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72135575,105,3
5820.76710828,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23941982,105,4
5820.92135741,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35112891,105,4
5823.65318093,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23003743,105,4
5824.13451495,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54125681,105,5
5824.40400203,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71286231,105,2
5772.58201254,5831.47802734,0.00000000,-1.00000000,0.00000000,470.33066088,105,4
5772.58201254,5832.44384766,0.00000000,-1.00000000,0.00000000,470.33066088,105,4
5772.58201254,5833.28955078,0.00000000,-1.00000000,0.00000000,470.33066088,105,4
5833.40191450,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30041786,105,4
5833.98773441,5833.98730469,2231.30330711,2231.32118056,0.01983214,536.51815277,105,0
5839.91537554,5839.93066406,0.00000000,2482.00000000,0.00000000,538.11676899,105,4
5840.57592802,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22387364,105,3
5841.20874348,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31254910,105,3
5841.47422221,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34565277,105,3
5842.26304877,5842.25976562,0.00000000,2583.68798828,0.00000000,538.42957892,105,3
5842.84231076,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47731518,105,4
5843.38966215,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51148289,105,4
5843.66264942,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52451673,105,4
5845.42702709,5845.42675781,2723.02628607,2723.03826627,0.05196446,538.54339292,105,0
5846.38960524,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50502941,105,4
5846.54593305,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49549773,105,4
5847.53967693,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41303220,105,3
5849.88002051,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06597988,105,4
5850.18544678,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00446977,105,4
5851.59527647,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67065190,105,4
5772.58201254,5852.18896484,0.00000000,-1.00000000,0.00000000,470.33066088,105,4
5852.45613664,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42576146,105,4
5855.75751132,5855.74316406,0.00000000,3198.66821289,0.00000000,536.18631866,105,3
5856.62099852,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78061897,105,4
5857.72022232,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21330997,105,4
5857.86472792,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13442621,105,4
5857.98846449,5858.00341797,0.00000000,3306.00000000,0.00000000,535.06607668,105,4
5860.27696376,5860.26171875,0.00000000,3418.00000000,0.00000000,533.66565133,105,5
5860.37818791,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59761605,105,5
5861.16497474,5861.14990234,0.00000000,3462.00000000,0.00000000,533.05075061,105,5
5861.30344306,5861.29296875,0.00000000,3468.88891602,0.00000000,532.95116975,105,3
5862.10664724,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35355893,105,4
5862.82311683,5862.81640625,0.00000000,3545.00000000,0.00000000,531.79132565,105,4
5865.34367754,5865.34375000,3673.35427564,3673.35054504,0.07155689,529.58744741,105,0
5868.44147954,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36910206,105,3
5871.47858433,5871.47753906,3997.78941222,3997.84626163,0.09267110,522.62395257,105,0
5872.18081059,5872.18017578,4036.13447983,4036.16925752,0.09824256,521.66958040,105,0
5872.81003138,5872.81005859,4070.74796938,4070.74646969,0.07765873,520.78451646,105,0
5831.48048035,5831.47802734,0.00000000,109.00000000,0.00000000,518.66931151,104,4
5832.40584556,5832.44384766,0.00000000,139.00000000,0.00000000,520.11476618,104,4
5834.00333858,5833.98730469,0.00000000,191.00000000,0.00000000,522.58070460,104,4
5834.76843860,5834.74414062,0.00000000,216.00000000,0.00000000,523.74840589,104,4
5839.16847712,5839.15039062,0.00000000,361.00000000,0.00000000,530.29239218,104,4
5840.56556798,5840.56884766,0.00000000,407.48779297,0.00000000,532.30779232,104,3
5841.44906378,5841.47021484,0.00000000,437.00000000,0.00000000,533.56640947,104,4
5842.26188941,5842.25976562,0.00000000,464.23056030,0.00000000,534.71336322,104,3
5845.42817773,5845.42675781,570.99889205,571.04706739,0.01735692,539.07937991,104,0
5846.33941128,5846.31787109,0.00000000,602.00000000,0.00000000,540.30489081,104,4
5846.42755272,5846.41064453,0.00000000,605.00000000,0.00000000,540.42272134,104,4
5847.53760809,5847.53955078,642.93406322,642.86766311,0.03008702,541.89564346,104,0
5852.42983278,5852.43261719,0.00000000,811.56518555,0.00000000,548.13298128,104,3
5828.09536182,5854.30322266,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5855.75502279,5855.74316406,0.00000000,928.00000000,0.00000000,552.12868267,104,4
5856.66152728,5856.65234375,0.00000000,960.00000000,0.00000000,553.18254694,104,4
5828.09536182,5857.12207031,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5828.09536182,5857.85205078,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5860.27265724,5860.26171875,0.00000000,1088.60754395,0.00000000,557.22534799,104,3
5860.39508247,5860.37792969,0.00000000,1093.00000000,0.00000000,557.35797488,104,4
5861.17407680,5861.14990234,0.00000000,1121.00000000,0.00000000,558.19494891,104,5
5861.28516218,5861.29296875,0.00000000,1125.00000000,0.00000000,558.31332195,104,5
5828.09536182,5861.88330078,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5865.34401644,5865.34375000,1272.38846208,1272.39822029,0.01153786,562.46697455,104,0
5868.44362487,5868.43798828,0.00000000,1386.67602539,0.00000000,565.40801224,104,3
5869.44718602,5869.46875000,0.00000000,1424.00000000,0.00000000,566.31570953,104,4
5871.47864450,5871.47753906,1500.00540660,1500.04699369,0.03873368,568.08455469,104,0
5872.18031897,5872.18017578,1526.47370963,1526.47911063,0.05771591,568.67404450,104,0
5872.80998586,5872.81005859,1550.26506334,1550.26231202,0.02011745,569.19329389,104,0
5875.66567720,5875.66601562,1659.01801950,1659.00504790,0.02991344,571.43269581,104,0
5875.98052407,5875.97900391,1671.02318011,1671.08153149,0.04269916,571.66775085,104,0
5876.61485419,5876.61474609,1695.46390596,1695.46806819,0.01828853,572.13409177,104,0
5828.09536182,5877.12011719,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5879.15837768,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90503853,104,4
5880.74333649,5880.75537109,0.00000000,1856.00000000,0.00000000,574.92629367,104,5
5828.09536182,5883.61328125,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5885.22590621,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45866880,104,4
5887.13376831,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37045119,104,4
5828.09536182,5887.33251953,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5888.16254998,5888.16259766,2152.82537209,2152.82342770,0.05551707,578.81920542,104,0
5828.09536182,5888.46777344,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5889.48592815,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35185140,104,4
5889.58329649,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38900116,104,4
5889.87509491,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49865439,104,4
5893.08391504,5893.08349609,2356.20402977,2356.22157596,0.03113390,580.53503131,104,0
5894.06763908,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78910167,104,3
5894.83612780,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96613436,104,5
5895.09591785,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02168810,104,5
5896.33294122,5896.33007812,2493.48448651,2493.60667787,0.03373175,581.25607836,104,0
5896.91555507,5896.91552734,2518.51167823,2518.51286541,0.02064781,581.34899600,104,0
5897.23020150,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39447078,104,4
5897.99769830,5897.99707031,2564.97163207,2564.99869636,0.05665646,581.49139066,104,0
5898.41471239,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53567868,104,5
5901.05497998,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67563157,104,4
5901.15853807,5901.15771484,2702.49744885,2702.53362335,0.07324095,581.67608375,104,0
5901.47960845,5901.47900391,2716.63013131,2716.65675120,0.04028556,581.67502993,104,0
5905.78321761,5905.79589844,0.00000000,2908.76042786,0.01649254,581.29055097,104,0
5906.81396509,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09239749,104,3
5907.20737729,5907.20703125,2973.50440684,2973.52021605,0.03605539,581.00557679,104,0
5828.09536182,5908.47851562,0.00000000,-1.00000000,0.00000000,513.27717158,104,4
5912.86808403,5912.86767578,3237.30589852,3237.32530903,0.05877725,579.03579321,104,0
5913.78348136,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58443708,104,4
5916.02459771,5916.02441406,3389.17912925,3389.18807263,0.06468427,577.31326122,104,0
5918.36725504,5918.36767578,3504.33039154,3504.30952347,0.05011140,575.72119383,104,0
5918.90439798,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31684780,104,4
5919.84445521,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57260057,104,4
5924.47525715,5924.44384766,0.00000000,3815.00000000,0.00000000,570.19398673,104,4
5924.51355763,5924.50537109,0.00000000,3817.00000000,0.00000000,570.15259632,104,4
5925.56171500,5925.56005859,0.00000000,3872.00000000,0.00000000,568.98526446,104,4
5927.04575688,5927.04541016,3950.74756487,3950.76609660,0.09228244,567.21577034,104,0
5927.87386507,5927.87402344,3995.21861477,3995.21008585,0.07573912,566.16655598,104,0
5885.25317135,5885.25537109,0.00000000,18.00000000,0.00000000,557.65493335,103,4
5887.33344942,5887.33251953,84.30621536,84.33595945,0.03650157,560.95346741,103,0
5888.16581342,5888.16259766,0.00000000,111.00000000,0.00000000,562.25621432,103,4
5893.08394572,5893.08349609,269.96930234,269.98395129,0.03317934,569.74868019,103,0
5894.03401799,5894.06591797,0.00000000,301.00000000,0.00000000,571.15543790,103,4
5896.35022789,5896.33007812,0.00000000,377.00000000,0.00000000,574.52664324,103,4
5896.92649844,5896.91552734,0.00000000,396.00000000,0.00000000,575.35261357,103,4
5901.47968019,5901.47900391,547.41730952,547.43997795,0.02165289,581.69532423,103,0
5905.78313954,5905.79589844,0.00000000,692.78927720,0.03251641,587.38060513,103,0
5907.20804388,5907.20703125,741.37443270,741.40906730,0.00798310,589.19438090,103,0
5912.86531360,5912.86767578,0.00000000,937.00000000,0.00000000,596.04535681,103,4
5916.02267095,5916.02441406,0.00000000,1048.00000000,0.00000000,599.61584911,103,4
5918.35829599,5918.36767578,0.00000000,1131.00000000,0.00000000,602.13543167,103,4
5918.94580189,5918.91894531,0.00000000,1152.00000000,0.00000000,602.75253689,103,4
5922.61840444,5922.61669922,0.00000000,1284.41918945,0.00000000,606.45422220,103,3
5923.59579068,5923.60839844,0.00000000,1320.00000000,0.00000000,607.39307566,103,4
5884.68638313,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5927.04579955,5927.04541016,1446.75552801,1446.76994031,0.04189119,610.54601808,103,0
5927.64437590,5927.64501953,0.00000000,1468.96875000,0.00000000,611.06727021,103,1
5927.87423014,5927.87402344,1477.48204302,1477.48972368,0.01720478,611.26490890,103,0
5928.55938435,5928.58251953,0.00000000,1503.00000000,0.00000000,611.84850150,103,4
5930.50350061,5930.50390625,1575.76893343,1575.75368410,0.07730439,613.44614745,103,0
5931.12167520,5931.12304688,1599.07498340,1599.02328129,0.07718558,613.93628546,103,0
5931.57799091,5931.57714844,1616.20907074,1616.24089257,0.02339282,614.29244157,103,0
5884.68638313,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5938.03136296,5938.03076172,1863.67936323,1863.70277188,0.03995111,618.80000569,103,0
5884.68638313,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5884.68638313,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5939.30864150,5939.30859375,1913.59439236,1913.59626366,0.03358270,619.57035036,103,0
5884.68638313,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5940.10685778,5940.10205078,0.00000000,1944.93823242,0.00000000,620.03049923,103,3
5940.47549796,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23737064,103,3
5884.68638313,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5942.23260597,5942.21191406,0.00000000,2029.00000000,0.00000000,621.17411039,103,5
5943.18610041,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64778546,103,4
5943.88570535,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97956069,103,4
5944.01036951,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03726623,103,4
5944.45849463,5944.44189453,0.00000000,2118.00000000,0.00000000,622.24114207,103,4
5884.68638313,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5950.44679458,5950.44726562,2362.70230289,2362.68274329,0.04725494,624.41263235,103,0
5951.02534781,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56592395,103,2
5952.06005381,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81403103,103,5
5952.29849316,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86644310,103,4
5952.41759148,5952.42089844,0.00000000,2445.00000000,0.00000000,624.89194918,103,4
5954.89995478,5954.89941406,0.00000000,2550.00000000,0.00000000,625.31978668,103,5
5955.23767370,5955.23144531,0.00000000,2564.40283203,0.00000000,625.36242395,103,3
5956.20927029,5956.23388672,0.00000000,2606.00000000,0.00000000,625.46382718,103,4
5956.39548485,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47962642,103,4
5957.21153793,5957.21142578,2649.14198439,2649.14682858,0.04806197,625.53488664,103,0
5957.92382738,5957.90966797,0.00000000,2680.00000000,0.00000000,625.56439391,103,4
5958.75150512,5958.74072266,0.00000000,2716.00000000,0.00000000,625.57636530,103,4
5959.11800985,5959.11816406,0.00000000,2732.00000000,0.00000000,625.57392226,103,4
5959.25523456,5959.23925781,0.00000000,2738.00000000,0.00000000,625.57177440,103,5
5962.19967671,5962.17529297,0.00000000,2868.00000000,0.00000000,625.36026753,103,4
5962.43206049,5962.43164062,2878.34959065,2878.36833211,0.03174896,625.32981895,103,0
5884.68638313,5963.70800781,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5971.39152871,5971.39111328,3290.62027721,3290.64000544,0.05765447,622.49357304,103,0
5972.11301382,5972.10400391,0.00000000,3325.00000000,0.00000000,622.11404478,103,4
5972.69819367,5972.72900391,0.00000000,3353.00000000,0.00000000,621.78848237,103,4
5972.98982059,5973.01318359,0.00000000,3367.00000000,0.00000000,621.62021748,103,4
5975.31967593,5975.31933594,3479.96171111,3479.97834902,0.07869394,620.12855902,103,0
5976.72250861,5976.71972656,0.00000000,3549.00000000,0.00000000,619.10012689,103,4
5983.54596762,5983.54150391,0.00000000,3896.41967773,0.00000000,612.57474913,103,3
5983.76657862,5983.75292969,0.00000000,3908.00000000,0.00000000,612.31849406,103,5
5884.68638313,5984.82226562,0.00000000,-1.00000000,0.00000000,556.74574023,103,4
5942.80012776,5942.77343750,0.00000000,13.00000000,0.00000000,601.73817237,102,4
5944.03705682,5944.00488281,0.00000000,52.00000000,0.00000000,603.69317760,102,4
5944.44832487,5944.44189453,0.00000000,65.00000000,0.00000000,604.33854686,102,4
5950.45252615,5950.44726562,0.00000000,256.70620728,0.00000000,613.48995894,102,3
5956.26933596,5956.23388672,0.00000000,446.00000000,0.00000000,621.85449440,102,4
5957.21130296,5957.21142578,0.00000000,477.00000000,0.00000000,623.16073944,102,4
5957.90928417,5957.90966797,500.05714563,500.04446369,0.03614798,624.12016809,102,0
5961.33823388,5961.32470703,0.00000000,614.00000000,0.00000000,628.71924359,102,4
5961.99547838,5962.02050781,0.00000000,636.00000000,0.00000000,629.57929077,102,4
5962.41293485,5962.43164062,0.00000000,650.00000000,0.00000000,630.12190274,102,4
5965.61263235,5965.57812500,0.00000000,758.00000000,0.00000000,634.18514556,102,4
