wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.79873502,5195.80694722,0.00000000,2442.80500311,0.10725397,35.37663618,0.01998408,0.01998411,38462,118,1
5195.93230889,5195.94207150,0.00000000,2449.21337337,0.07369580,35.38686953,0.01998408,0.01998411,38461,118,1
5195.93230889,5195.94207150,0.00000000,2449.21337337,0.07369580,35.38686953,0.01998408,0.01998411,38461,118,1
5196.07266730,5196.07720280,0.00000000,2455.95329022,0.16071026,35.39693839,0.01998410,0.01998411,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40536774,nan,0.00000000,-2147483648,118,1
5196.34662731,5196.34748650,2469.16417461,2469.12282045,0.02597616,35.41456639,0.01998411,0.01998411,38458,118,0
5196.48228738,5196.48263890,2475.67252637,2475.65559031,0.17817522,35.42230966,0.01998411,0.01998411,38457,118,0
5196.62262042,5196.61779832,0.00000000,2482.42173943,0.12347732,35.42963186,0.01998413,0.01998411,38456,118,1
5196.75803504,5196.75296478,0.00000000,2488.95381795,0.22677939,35.43602877,0.01998413,0.01998411,38455,118,1
5196.89522834,5196.88813828,0.00000000,2495.57768053,0.11916959,35.44184290,0.01998414,0.01998411,38454,118,1
5197.03169733,5197.02331881,0.00000000,2502.17256608,0.12367428,35.44696010,0.01998415,0.01998411,38453,118,1
5197.16321504,5197.15850637,0.00000000,2508.53385192,0.20471844,35.45126246,0.01998413,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45446333,nan,0.00000000,-2147483648,118,1
5197.43639409,5197.42890259,0.00000000,2521.76491235,0.15335278,35.45822340,0.01998414,0.01998411,38450,118,1
5197.56789669,5197.56411126,0.00000000,2528.14269229,0.11312410,35.46062215,0.01998413,0.01998411,38449,118,1
5197.71952744,5197.69932696,0.00000000,2535.50366097,0.02116003,35.46261890,0.01998419,0.01998411,38448,118,1
5197.84945059,5197.83454970,0.00000000,2541.81679721,0.11997633,35.46367369,0.01998417,0.01998411,38447,118,1
5197.96681135,5197.96977948,0.00000000,2547.52426139,0.10632627,35.46410536,0.01998410,0.01998411,38446,118,1
5197.96681135,5197.96977948,0.00000000,2547.52426139,0.10632627,35.46410536,0.01998410,0.01998411,38446,118,1
5198.06688046,nan,0.00000000,2552.39437160,0.35234674,35.46408229,0.01998449,0.01998411,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46298178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46257671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46211107,nan,0.00000000,-2147483648,118,1
5198.49340054,5198.51076897,0.00000000,2573.18904608,0.21063541,35.45993739,0.01998405,0.01998412,38442,118,1
5198.64123563,5198.64603394,0.00000000,2580.41069972,0.30979445,35.45696702,0.01998410,0.01998412,38441,118,1
5198.77442063,5198.78130596,0.00000000,2586.92293493,0.23117774,35.45361298,0.01998409,0.01998412,38440,118,1
5198.90723614,5198.91658501,0.00000000,2593.42300163,0.19799083,35.44962707,0.01998408,0.01998412,38439,118,1
5199.05630743,5199.05187111,0.00000000,2600.72567008,0.01044001,35.44438917,0.01998413,0.01998412,38438,118,1
5199.17348984,5199.18716425,0.00000000,2606.47141226,0.06634300,35.43970327,0.01998406,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43281117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42982718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42670782,nan,0.00000000,-2147483648,118,1
5199.58887263,5199.59308592,0.00000000,2626.87597622,0.26859412,35.41904778,0.01998410,0.01998412,38434,118,1
5199.58887263,5199.59308592,0.00000000,2626.87597622,0.26859412,35.41904778,0.01998410,0.01998412,38434,118,1
5199.71957849,5199.72840724,0.00000000,2633.30864973,0.20295870,35.41123821,0.01998408,0.01998412,38433,118,1
5199.86414072,5199.86373560,2640.40155402,2640.42151907,0.06524197,35.40187904,0.01998412,0.01998412,38432,118,0
5199.99851531,5199.99907100,2647.07435051,2647.04693833,0.17291338,35.39247764,0.01998411,0.01998412,38431,118,0
5200.12759890,5200.13441345,0.00000000,2653.42684308,0.07457889,35.38280157,0.01998409,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36883655,nan,0.00000000,-2147483648,118,1
5200.40489904,5200.40511950,2667.13463698,2667.12372956,0.24526163,35.35996343,0.01998412,0.01998412,38428,118,0
5200.53719976,5200.54048309,0.00000000,2673.68051380,0.14440262,35.34803348,0.01998410,0.01998412,38427,118,1
5200.68065074,5200.67585374,0.00000000,2680.78751059,0.12251706,35.33437307,0.01998414,0.01998412,38426,118,1
5200.81719931,5200.81123143,0.00000000,2687.55919047,0.22460440,35.32065110,0.01998414,0.01998412,38425,118,1
5200.94704030,5200.94661617,2693.97721088,2693.99827519,0.12302515,35.30696377,0.01998412,0.01998412,38424,118,0
5201.08800686,5201.08200796,0.00000000,2701.00826637,0.10192830,35.29135400,0.01998414,0.01998412,38423,118,1
5201.22048177,5201.21740681,0.00000000,2707.59671373,0.11690258,35.27600890,0.01998413,0.01998412,38422,118,1
5201.34495925,5201.35281270,0.00000000,2713.79304844,0.26392082,35.26098071,0.01998409,0.01998412,38421,118,1
5201.50244328,5201.48822565,0.00000000,2721.64024639,0.17851058,35.24111842,0.01998417,0.01998412,38420,118,1
5201.62500171,5201.62364565,2727.68449249,2727.75217438,0.13816967,35.22500505,0.01998412,0.01998412,38419,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20236678,nan,0.00000000,-2147483648,118,1
5201.89683763,5201.89450680,0.00000000,2741.33094652,0.23864894,35.18718777,0.01998413,0.01998412,38417,118,1
5202.02460752,5202.02994796,0.00000000,2747.72193424,0.04259069,35.16842389,0.01998410,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14630235,nan,0.00000000,-2147483648,118,1
5202.31129960,5202.30085145,0.00000000,2762.08344287,0.05558646,35.12400115,0.01998416,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10807423,nan,0.00000000,-2147483648,118,1
5202.57849652,5202.57178316,0.00000000,2775.49504051,0.06259965,35.07968890,0.01998414,0.01998412,38412,118,1
5202.70843765,5202.70725960,2781.96926885,2782.02850908,0.16807943,35.05711043,0.01998412,0.01998412,38411,118,0
5202.84483299,5202.84274310,0.00000000,2788.88921891,0.18682546,35.03270022,0.01998413,0.01998412,38410,118,1
5202.99000314,5202.97823365,0.00000000,2796.20077889,0.11860535,35.00589423,0.01998416,0.01998412,38409,118,1
5203.11339748,5203.11373127,2802.44112052,2802.42428313,0.13164807,34.98243260,0.01998412,0.01998412,38408,118,0
5203.26017245,5203.24923594,0.00000000,2809.82853556,0.20973575,34.95374591,0.01998416,0.01998412,38407,118,1
5203.39195572,5203.38474768,0.00000000,2816.48563173,0.14654783,34.92723468,0.01998415,0.01998412,38406,118,1
5203.51890004,5203.52026647,0.00000000,2822.90435252,0.11999290,34.90102650,0.01998411,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86279907,nan,0.00000000,-2147483648,118,1
5203.79951945,5203.79132524,0.00000000,2837.11459830,0.17269485,34.84074107,0.01998415,0.01998412,38403,118,1
5203.93091538,5203.92686522,0.00000000,2843.77841860,0.04508385,34.81139302,0.01998414,0.01998412,38402,118,1
5204.06567217,5204.06241226,0.00000000,2850.61939368,0.13703459,34.78054681,0.01998413,0.01998412,38401,118,1
5204.19842185,5204.19796637,2857.35456881,2857.37772968,0.09613850,34.74935718,0.01998412,0.01998412,38400,118,0
5204.31694471,5204.33352754,0.00000000,2863.39353913,0.03090989,34.72099412,0.01998406,0.01998412,38399,118,1
5204.31694471,5204.33352754,0.00000000,2863.39353913,0.03090989,34.72099412,0.01998406,0.01998412,38399,118,1
5204.47868190,5204.46909577,0.00000000,2871.62849521,0.16520128,34.68124928,0.01998416,0.01998412,38398,118,1
5204.60157070,5204.60467107,0.00000000,2877.89208081,0.16871506,34.65030582,0.01998411,0.01998412,38397,118,1
5204.72904695,5204.74025343,0.00000000,2884.39554625,0.18817404,34.61752335,0.01998408,0.01998412,38396,118,1
5204.87754656,5204.87584286,0.00000000,2891.97936823,0.14138281,34.57845117,0.01998413,0.01998412,38395,118,1
5205.00702670,5205.01143936,0.00000000,2898.59874886,0.11225899,34.54360297,0.01998410,0.01998412,38394,118,1
5205.15070083,5205.14704293,0.00000000,2905.95128830,0.07994416,34.50407845,0.01998414,0.01998412,38393,118,1
5205.27949424,5205.28265356,0.00000000,2912.54905202,0.20460379,34.46787741,0.01998411,0.01998412,38392,118,1
5205.39911819,nan,0.00000000,2918.68281852,0.34188161,34.43359760,0.01998405,0.01998412,38391,118,1
5205.55368433,5205.55389603,2926.63789759,2926.62702585,0.18756212,34.38830215,0.01998412,0.01998412,38390,118,0
5205.55368433,5205.55389603,2926.63789759,2926.62702585,0.18756212,34.38830215,0.01998412,0.01998412,38390,118,0
5205.68356587,5205.68952786,0.00000000,2933.29024784,0.31786930,34.34952663,0.01998410,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31572875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29775906,nan,0.00000000,-2147483648,118,1
5205.94291238,5205.96081275,0.00000000,2946.63609308,0.09844846,34.26970183,0.01998405,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23680329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22441652,nan,0.00000000,-2147483648,118,1
5206.22176361,5206.23212592,0.00000000,2961.01504404,0.25466334,34.18045236,0.01998408,0.01998412,38385,118,1
5206.34614147,5206.36779312,0.00000000,2967.43845997,0.21509033,34.13948797,0.01998404,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07065526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05076686,nan,0.00000000,-2147483648,118,1
5206.64292074,5206.63914873,0.00000000,2982.79018802,0.18173810,34.03882773,0.01998414,0.01998412,38382,118,1
5206.79393352,5206.77483714,0.00000000,2990.61519267,0.72745659,33.98601549,0.01998420,0.01998412,38381,118,1
5206.79393352,5206.77483714,0.00000000,2990.61519267,0.72745659,33.98601549,0.01998420,0.01998412,38381,118,1
5206.79393352,5206.77483714,0.00000000,2990.61519267,0.72745659,33.98601549,0.01998420,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94216648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89330750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87211575,nan,0.00000000,-2147483648,118,1
5207.19537359,5207.18194484,0.00000000,3011.46096070,0.08001706,33.84032326,0.01998417,0.01998412,38378,118,1
5207.31875600,5207.31766155,3017.83024466,3017.88722372,0.23575680,33.79393277,0.01998413,0.01998412,38377,118,0
5207.48678389,5207.45338535,0.00000000,3026.63386697,0.72385074,33.72966481,0.01998425,0.01998412,38376,118,1
5207.60812564,5207.58911622,0.00000000,3032.96195026,0.42281348,33.68235399,0.01998420,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63657166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59045633,nan,0.00000000,-2147483648,118,1
5208.00641507,5207.99635130,0.00000000,3053.77537965,0.16531021,33.52188883,0.01998416,0.01998412,38372,118,1
5208.14220874,5208.13211048,0.00000000,3060.88644682,0.22489658,33.46534416,0.01998416,0.01998412,38371,118,1
5208.26636014,5208.26787675,0.00000000,3067.39450867,0.32576676,33.41282036,0.01998412,0.01998412,38370,118,1
5208.37702794,5208.40365010,0.00000000,3073.20113601,0.13553090,33.36533025,0.01998402,0.01998412,38369,118,1
5208.37702794,5208.40365010,0.00000000,3073.20113601,0.13553090,33.36533025,0.01998402,0.01998412,38369,118,1
5208.54201463,5208.53943053,0.00000000,3081.86726602,0.09705505,33.29334772,0.01998413,0.01998412,38368,118,1
5208.67111517,5208.67521804,0.00000000,3088.65634421,0.09935482,33.23602664,0.01998411,0.01998412,38367,118,1
5208.80948444,5208.81101263,0.00000000,3095.94058189,0.10972270,33.17361155,0.01998412,0.01998412,38366,118,1
5208.92898080,nan,0.00000000,3102.23774831,0.18628187,33.11888845,0.01998406,0.01998412,38365,118,1
5209.08075712,5209.08262306,0.00000000,3110.24465702,0.15571938,33.04827656,0.01998412,0.01998412,38364,118,1
5209.20806850,5209.21843891,0.00000000,3116.96842957,0.23641900,32.98808427,0.01998409,0.01998412,38363,118,1
5209.32869364,5209.35426184,0.00000000,3123.34541418,0.23090226,32.93023651,0.01998403,0.01998412,38362,118,1
5209.32869364,5209.35426184,0.00000000,3123.34541418,0.23090226,32.93023651,0.01998403,0.01998412,38362,118,1
5209.48517952,5209.49009185,0.00000000,3131.62743655,0.27659602,32.85399709,0.01998411,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83192446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79447626,nan,0.00000000,-2147483648,118,1
5209.76210880,5209.76177313,3146.30595386,3146.32377121,0.08823673,32.71559919,0.01998413,0.01998413,38359,118,0
5209.76210880,5209.76177313,3146.30595386,3146.32377121,0.08823673,32.71559919,0.01998413,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.67072146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65140284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62228453,nan,0.00000000,-2147483648,118,1
5210.05224486,5210.03348277,0.00000000,3161.72722945,0.18288975,32.56622635,0.01998420,0.01998413,38357,118,1
5210.18000287,5210.16934822,0.00000000,3168.52775450,0.29851062,32.49885985,0.01998417,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41370681,nan,0.00000000,-2147483648,118,1
5210.44609271,5210.44110038,0.00000000,3182.71442107,0.12736869,32.35549945,0.01998415,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26998968,nan,0.00000000,-2147483648,118,1
5210.70822752,5210.71288090,0.00000000,3196.72048133,0.17028364,32.21017992,0.01998411,0.01998413,38352,118,1
5210.84238081,5210.84878180,0.00000000,3203.90007430,0.09454283,32.13421626,0.01998410,0.01998413,38351,118,1
5210.98714918,5210.98468979,0.00000000,3211.65667688,0.22406385,32.05101730,0.01998414,0.01998413,38350,118,1
5211.10266341,5211.12060487,0.00000000,3217.85251889,0.12345606,31.98371099,0.01998406,0.01998413,38349,118,1
5211.25562225,5211.25652705,3226.13193795,3226.08332010,0.20248906,31.89312595,0.01998412,0.01998413,38348,118,0
5211.37304737,5211.39245631,0.00000000,3232.37832863,0.18353179,31.82293709,0.01998405,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74825109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71412419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67981588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65684267,nan,0.00000000,-2147483648,118,1
5211.83036103,5211.80028668,0.00000000,3257.02111212,0.23467944,31.54051191,0.01998424,0.01998413,38344,118,1
5211.83036103,5211.80028668,0.00000000,3257.02111212,0.23467944,31.54051191,0.01998424,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47012991,nan,0.00000000,-2147483648,118,1
5212.09879784,5212.07220907,0.00000000,3271.53011252,0.23915347,31.36844407,0.01998423,0.01998413,38342,118,1
5212.20869751,5212.20818091,3277.46614990,3277.49412907,0.03256073,31.29645473,0.01998413,0.01998413,38341,118,0
5212.35698951,5212.34415985,0.00000000,3285.51635132,0.16431818,31.19845413,0.01998418,0.01998413,38340,118,1
5212.48560932,5212.48014588,0.00000000,3292.49508711,0.08095971,31.11210475,0.01998415,0.01998413,38339,118,1
5212.62479340,5212.61613901,0.00000000,3300.05560775,0.13906888,31.01739801,0.01998416,0.01998413,38338,118,1
5212.74844388,5212.75213924,0.00000000,3306.77984653,0.10691168,30.93214782,0.01998411,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83953518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80072517,nan,0.00000000,-2147483648,118,1
5213.00986491,5213.02416100,0.00000000,3321.01954973,0.08011804,30.74842136,0.01998407,0.01998413,38335,118,1
5213.13022964,5213.16018254,0.00000000,3327.58657418,0.23917655,30.66221623,0.01998401,0.01998413,38334,118,1
5213.22669546,nan,0.00000000,3332.85458526,0.18441539,30.59238490,0.01998438,0.01998413,38334,118,1
5213.22669546,5213.16018254,0.00000000,3332.85458526,0.18441539,30.59238490,0.01998438,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49669655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45618715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42907052,nan,0.00000000,-2147483648,118,1
5213.57846562,5213.56828974,0.00000000,3352.10189222,0.10520079,30.33206466,0.01998417,0.01998413,38331,118,1
5213.71776760,5213.70433968,0.00000000,3359.74005625,0.09982702,30.22647992,0.01998418,0.01998413,38330,118,1
5213.71776760,5213.70433968,0.00000000,3359.74005625,0.09982702,30.22647992,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11082708,nan,0.00000000,-2147483648,118,1
5213.96877683,5213.97646087,0.00000000,3373.52663679,0.14402128,30.03258460,0.01998410,0.01998413,38328,118,1
5214.11610215,5214.11253212,0.00000000,3381.63245515,0.22559705,29.91657124,0.01998414,0.01998413,38327,118,1
5214.23031099,5214.24861048,0.00000000,3387.92338575,0.08636136,29.82549682,0.01998406,0.01998413,38326,118,1
5214.36561543,5214.38469594,0.00000000,3395.38445748,0.17051585,29.71629989,0.01998406,0.01998413,38325,118,1
5214.36561543,5214.38469594,0.00000000,3395.38445748,0.17051585,29.71629989,0.01998406,0.01998413,38325,118,1
5214.49262428,5214.52078851,0.00000000,3402.39614649,0.06011083,29.61250291,0.01998402,0.01998413,38324,118,1
5214.49262428,nan,0.00000000,3402.39614649,0.06011083,29.61250291,0.01998402,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54372609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51369335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45334564,nan,0.00000000,-2147483648,118,1
5214.81937610,5214.79299497,0.00000000,3420.47096278,0.15660493,29.33961958,0.01998423,0.01998413,38322,118,1
5214.93146386,5214.92910886,0.00000000,3426.68330519,0.05427229,29.24404303,0.01998414,0.01998413,38321,118,1
5214.93146386,5214.92910886,0.00000000,3426.68330519,0.05427229,29.24404303,0.01998414,0.01998413,38321,118,1
5215.05641406,5215.06522986,0.00000000,3433.61580987,0.29252951,29.13629721,0.01998410,0.01998413,38320,118,1
5215.19994122,5215.20135797,0.00000000,3441.58850399,0.04726447,29.01095401,0.01998412,0.01998413,38319,118,1
5215.32917314,5215.33749319,0.00000000,3448.77584134,0.27294367,28.89663667,0.01998410,0.01998413,38318,118,1
5215.32917314,5215.33749319,0.00000000,3448.77584134,0.27294367,28.89663667,0.01998410,0.01998413,38318,118,1
5215.47255976,5215.47363552,3456.84566334,3456.78571906,0.29947901,28.76774944,0.01998413,0.01998413,38317,118,0
5215.58471782,5215.60978496,0.00000000,3463.01260907,0.01811828,28.66646178,0.01998403,0.01998413,38316,118,1
5215.73257926,5215.74594151,0.00000000,3471.26508596,0.04207870,28.53074484,0.01998408,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38524120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35165605,nan,0.00000000,-2147483648,118,1
5216.02160646,5216.01827595,0.00000000,3487.42808187,0.45836565,28.25999532,0.01998414,0.01998413,38313,118,1
