wlc,wll,posc,posm,posme,posmy,order,flag
5633.76085282,5633.76116567,2854.39647821,2854.38176440,0.03159001,372.41939953,109,0
5634.02087922,5634.02025250,2866.59214785,2866.62167454,0.04007316,372.37288035,109,0
5635.94783489,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93620191,109,4
5638.34115765,5638.34174409,3073.26691506,3073.23842544,0.03829920,371.16069988,109,0
5641.86653590,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52024571,109,2
5644.15032934,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12057729,109,3
5647.50590098,5647.50657854,3534.39197137,3534.35661318,0.05321419,365.54705077,109,0
5656.37209270,5656.37243286,4015.97042234,4015.95116575,0.05450013,355.39007989,109,0
5656.97157343,5656.97114246,4049.98116731,4050.00572953,0.14479010,354.50551937,109,0
5657.17703371,5657.17763466,4061.76125359,4061.72693856,0.08668691,354.19597573,109,0
5622.33775335,5622.33737420,342.43568309,342.44871783,0.02052193,362.18501224,108,0
5623.07555997,5623.07526466,367.83687816,367.84705713,0.03469981,363.29138223,108,0
5624.10823734,5624.10962555,403.55129036,403.50327351,0.03327899,364.82435728,108,0
5626.55655723,5626.55751558,488.59792360,488.56448151,0.03010676,368.38588201,108,0
5629.35725146,5629.35671480,586.76446536,586.78338155,0.03298323,372.33063725,108,0
5629.93033385,5629.93537512,0.00000000,607.00000000,0.00000000,373.12026641,108,4
5630.54098545,5630.55028386,0.00000000,628.59450700,0.03360402,373.95528740,108,0
5633.76289603,5633.76116567,743.28710098,743.34909515,0.03941274,378.24649798,108,0
5634.00404838,5634.02025250,0.00000000,752.00000000,0.00000000,378.56001697,108,4
5635.94824989,5635.95494582,0.00000000,822.00000000,0.00000000,381.04538820,108,4
5638.34062867,5638.34174409,908.90634635,908.86563492,0.02743924,384.00198796,108,0
5641.85512870,5641.87191071,0.00000000,1038.00000000,0.00000000,388.13574392,108,4
5644.15586015,5644.15637265,1123.56160090,1123.54245741,0.02957037,390.70166356,108,0
5647.50629266,5647.50657854,1249.62286024,1249.61202528,0.02419816,394.23242892,108,0
5656.37262570,5656.37243286,1592.36823646,1592.37584391,0.01145821,402.31830335,108,0
5656.97224651,5656.97114246,1616.02040012,1616.06407959,0.04376454,402.79521742,108,0
5657.17748261,5657.17763466,1624.19405774,1624.18803590,0.03529998,402.95633579,108,0
5659.08267058,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39976159,108,4
5659.30644825,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56298302,108,2
5659.83432772,5659.83464633,1730.10240149,1730.08961991,0.04195105,404.94254260,108,0
5660.63792284,5660.63867353,1762.42035184,1762.39011635,0.05211973,405.50615567,108,0
5661.28079793,5661.28031865,1788.30603617,1788.32540285,0.01560061,405.94442191,108,0
5665.79896719,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69722152,108,4
5667.36535564,5667.36493018,2038.00575220,2038.02348417,0.04168026,409.51281268,108,0
5670.29996638,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83990242,108,2
5671.00945039,5671.00932011,2191.46617657,2191.47171879,0.01421833,411.12003864,108,0
5674.60717175,5674.60806540,2346.09252580,2346.05373938,0.04372578,412.28800782,108,0
5675.82890901,5675.82797514,2399.23634985,2399.27718775,0.02881856,412.58532367,108,0
5677.95859872,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97832602,108,4
5678.85937682,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09534836,108,4
5679.63238752,5679.63138466,2567.45069832,2567.49556381,0.03620357,413.17190499,108,0
5681.95057712,5681.94990032,2671.92909409,2671.95982321,0.05356500,413.26612384,108,0
5684.02328727,5684.02412194,2766.74156412,2766.70316006,0.04375315,413.17265136,108,0
5686.78930277,5686.78943879,2895.17811673,2895.17174147,0.04924147,412.77408972,108,0
5688.03427025,5688.03601426,2953.85878223,2953.77632168,0.05743273,412.48837159,108,0
5612.20201723,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09974258,108,4
5691.74834819,5691.74094909,0.00000000,3131.72389744,0.10243999,411.22201270,108,0
5692.92126906,5692.92157014,3188.93666015,3188.92191303,0.07020098,410.68758469,108,0
5693.74930113,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26972090,108,2
5696.42300360,5696.42246325,3362.72433368,3362.75152434,0.05289023,408.68331017,108,0
5696.75776393,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45830470,108,3
5701.45681953,5701.45711291,3621.35111978,3621.33573224,0.05408981,404.64450953,108,0
5704.43334649,5704.43343643,3779.57952217,3779.57467773,0.06327560,401.55019668,108,0
5705.58657885,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19959727,108,4
5706.21883995,5706.21787769,3876.47648277,3876.52917104,0.09959747,399.42100133,108,0
5706.91297761,5706.91295625,3914.67131463,3914.67249201,0.06829932,398.53480500,108,0
5707.10295182,5707.10380062,3925.20256050,3925.15568359,0.12727667,398.28644625,108,0
5707.22703838,5707.23610957,0.00000000,3932.00000000,0.00000000,398.12318026,108,5
5708.26855745,5708.26890213,3989.92638301,3989.90712793,0.07242064,396.70656459,108,0
5708.88340806,5708.88252202,4024.29692698,4024.34671547,0.08794061,395.83413121,108,0
5674.61032761,5674.60806540,0.00000000,333.00000000,0.00000000,402.53382266,107,4
5675.82731456,5675.82797514,374.51390978,374.49133129,0.05163505,404.34857743,107,0
5677.94088100,5677.96135279,0.00000000,447.00000000,0.00000000,407.44257106,107,5
5678.86881213,5678.86758684,0.00000000,479.00000000,0.00000000,408.77670813,107,4
5679.62050571,5679.63138466,0.00000000,505.00000000,0.00000000,409.84656624,107,4
5681.95159119,5681.94990032,586.02458398,586.08364369,0.03581968,413.10165908,107,0
5684.02329793,5684.02412194,658.74619411,658.71719678,0.04088109,415.91285879,107,0
5686.78910827,5686.78943879,756.57052128,756.55876892,0.02913708,419.54327471,107,0
5688.03598525,5688.03601426,801.00731538,801.00627872,0.02571816,421.13316460,107,0
5689.68140114,5689.67778443,0.00000000,860.00000000,0.00000000,423.18609912,107,4
5691.73085167,5691.74094909,0.00000000,934.00000000,0.00000000,425.66884386,107,4
5664.66083512,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80228598,107,4
5693.75340220,5693.75300759,1007.61870761,1007.63312968,0.03155895,428.03718563,107,0
5696.42315426,5696.42246325,1105.70438562,1105.72991023,0.03219222,431.03409945,107,0
5696.75499646,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39623045,107,4
5701.45715896,5701.45711291,1293.71485137,1293.71658971,0.02843485,436.27161593,107,0
5664.66083512,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80228598,107,4
5705.58598615,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14282468,107,4
5706.21011163,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69322427,107,3
5706.91332058,5706.91295625,1502.16239783,1502.17649341,0.02763058,441.30200632,107,0
5707.10328529,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46459939,107,2
5707.23790467,5707.23610957,1514.68047603,1514.75000922,0.14459316,441.57925706,107,0
5708.26363437,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43771797,107,3
5708.58269762,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69949022,107,4
5708.88303825,5708.88252202,1578.68448199,1578.70463202,0.03306041,442.94338534,107,0
5711.07388622,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65559952,107,3
5715.79563021,5715.79539480,1853.02229450,1853.03179558,0.04113423,447.92025302,107,0
5664.66083512,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80228598,107,4
5717.28493375,5717.28453304,1913.35859211,1913.37489186,0.01181971,448.82460641,107,0
5718.45641496,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49211011,107,2
5718.86648235,5718.86611698,1977.94225897,1977.95724204,0.04056538,449.71638876,107,0
5723.16226546,5723.16414831,2156.18461808,2156.10563147,0.04034741,451.76828922,107,0
5723.82536889,5723.82536175,2183.96379963,2183.96410042,0.05181364,452.03498670,107,0
5725.22177609,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55171542,107,4
5726.68193264,5726.68313787,2305.25498241,2305.20341610,0.04334317,453.02494471,107,0
5727.90039490,5727.90063236,2357.52158328,2357.51135524,0.02483541,453.36631037,107,0
5730.52382974,5730.52324654,2471.38271728,2471.40823627,0.01488477,453.93074670,107,0
5731.60870195,5731.60889468,2519.04929705,2519.04080945,0.05613951,454.09408349,107,0
5732.48857306,5732.48765421,2557.84821391,2557.88889388,0.07443507,454.19553970,107,0
5733.07479955,5733.07267343,2583.79732374,2583.89179988,0.06745907,454.24750698,107,0
5733.45922416,5733.45920737,2600.98809600,2600.98884369,0.05470861,454.27470873,107,0
5733.90863167,5733.90793765,2620.99919942,2621.03019291,0.06330322,454.29955729,107,0
5734.32014563,5734.32015920,2639.43247354,2639.43186565,0.02103744,454.31568366,107,0
5735.94598926,5735.94715084,2712.67263329,2712.62006857,0.05220781,454.31642987,107,0
5737.98415090,5737.98395183,2805.44821379,2805.45734259,0.02262540,454.17158732,107,0
5738.86516409,5738.86428527,2845.93694315,2845.97748130,0.06522816,454.05724743,107,0
5741.31233464,5741.31325983,2959.81972110,2959.77634006,0.06331305,453.56995241,107,0
5664.66083512,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80228598,107,4
5744.36363118,5744.36087967,3104.27298315,3104.40482404,0.06860278,452.59687265,107,0
5746.71391639,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55485988,107,5
5752.15002857,5752.15020155,3488.67433788,3488.66553656,0.05446395,448.08687925,107,0
5753.33130332,5753.33191037,3549.08390304,3549.05273013,0.08367367,447.12372980,107,0
5756.75496101,5756.75518761,3727.53951313,3727.52752032,0.06719270,443.87306399,107,0
5757.20329481,5757.20231135,3751.25069885,3751.30295095,0.07340593,443.39444329,107,0
5758.46920897,5758.46862734,3818.89775250,3818.92899926,0.11170080,441.97446489,107,0
5758.91030043,5758.91081405,3842.70077842,3842.67307498,0.06825583,441.45532736,107,0
5759.74063106,5759.74052727,3887.62698427,3887.63262726,0.06297159,440.44304641,107,0
5759.95515168,5759.95488465,3899.29437601,3899.30892587,0.07683009,440.17387910,107,0
5762.04272570,5762.03363433,0.00000000,4014.16845703,0.00000000,437.38824802,107,1
5723.82485029,5723.82536175,188.21448380,188.19748723,0.05040505,437.40996096,106,0
5725.22925701,5725.23576053,0.00000000,235.00000000,0.00000000,439.58551609,106,4
5726.66330174,5726.68313787,0.00000000,283.00000000,0.00000000,441.77402232,106,5
5727.88275262,5727.90063236,0.00000000,324.00000000,0.00000000,443.60911559,106,5
5730.52371745,5730.52324654,413.35933945,413.37535098,0.03372565,447.50000132,106,0
5731.61028909,5731.60889468,450.34418110,450.39177599,0.04543553,449.06754557,106,0
5732.47650230,5732.48765421,0.00000000,480.00000000,0.00000000,450.30284490,106,4
5733.07620738,5733.07267343,500.42598198,500.54721501,0.05131387,451.15042522,106,0
5733.45925504,5733.45920737,513.70438278,513.70602039,0.04037396,451.68906446,106,0
5734.32112885,5734.32015920,543.31982347,543.35323136,0.02774008,452.89071398,106,0
5735.94517668,5735.94715084,599.54924582,599.48083607,0.02145010,455.12042622,106,0
5737.97813143,5737.98395183,0.00000000,670.19830322,0.00000000,457.84544723,106,2
5738.86765294,5738.86428527,701.19301431,701.31099653,0.05790013,459.01456886,106,0
5741.31279230,5741.31325983,787.37241055,787.35588027,0.01574330,462.15313406,106,0
5742.91475226,5742.91452316,844.15811752,844.16626739,0.02053605,464.14906240,106,0
5744.36447984,5744.36087967,895.77008073,895.89887371,0.06172576,465.91380727,106,0
5718.10917393,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24685887,106,4
5752.14982066,5752.15020155,1178.78644884,1178.77239044,0.03762913,474.67351740,106,0
5753.33230709,5753.33191037,1222.51449935,1222.52921957,0.02512625,475.89413919,106,0
5756.75512431,5756.75518761,1350.45637756,1350.45399485,0.00929723,479.25614536,106,0
5757.20304472,5757.20231135,1367.30429657,1367.33195815,0.01252230,479.67673429,106,0
5758.45967360,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83264796,106,2
5758.91085122,5758.91081405,1431.99771999,1431.99913264,0.03753579,481.23861302,106,0
5759.74039634,5759.74052727,1463.58624869,1463.58125447,0.02627833,481.97281736,106,0
5759.95515003,5759.95488465,1471.76693171,1471.77706516,0.03786077,482.16028349,106,0
5762.04562165,5762.03363433,0.00000000,1552.00000000,0.00000000,483.92855441,106,4
5765.23822103,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42363748,106,4
5766.97447570,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67314112,106,3
5769.05098691,5769.05189138,1826.60555840,1826.56950626,0.03403400,489.06464454,106,0
5718.10917393,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24685887,106,4
5779.16038052,5779.16077357,2240.21322237,2240.19670451,0.03071452,494.12634569,106,0
5782.19339870,5782.19320820,2368.73879003,2368.74693317,0.04775747,495.04471667,106,0
5783.54938480,5783.54915091,2426.94109332,2426.95117190,0.05419593,495.35847391,106,0
5718.10917393,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24685887,106,4
5784.40553204,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52484549,106,2
5785.71777887,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73105382,106,4
5785.88793890,5785.89394159,0.00000000,2528.43090261,0.05842963,495.75341514,106,0
5786.63168360,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83919951,106,4
5788.85423131,5788.85276156,2659.12756444,2659.19296254,0.05359335,495.97737798,106,0
5789.19731952,5789.19706340,2674.46464195,2674.47606321,0.02015107,495.98261819,106,0
5790.17756172,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97332805,106,2
5790.31814028,5790.30925961,0.00000000,2724.65211081,0.14347718,495.96902276,106,0
5793.35396959,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68925103,106,1
5793.61967472,5793.61857453,2874.46353834,2874.51402536,0.03943384,495.64739100,106,0
5795.39406486,5795.39421812,2956.42268775,2956.41557109,0.03670530,495.29374882,106,0
5798.12793199,5798.12774705,3084.58301136,3084.59176723,0.03867457,494.48813049,106,0
5800.12982847,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68847841,106,3
5718.10917393,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24685887,106,4
5802.20403213,5802.20474992,3280.44397695,3280.40896933,0.06231201,492.66366138,106,0
5802.38584149,5802.38575718,3289.27810219,3289.28222017,0.06120947,492.56400130,106,0
5803.09860861,5803.09967027,3324.24070928,3324.18857545,0.05234922,492.15766476,106,0
5803.71458872,5803.71463265,3354.50958418,3354.50741643,0.04859449,491.78624743,106,0
5804.56022723,5804.55747156,3396.23852045,3396.37538748,0.14035547,491.24510749,106,0
5806.80419333,5806.80372744,3508.81425027,3508.83781213,0.06951029,489.62942143,106,0
5810.91811716,5810.92183458,0.00000000,3720.48070845,0.05410534,485.94867573,106,0
5811.17629294,5811.17679331,3734.05134859,3734.02508119,0.11992001,485.68467836,106,0
5815.43370917,5815.43325081,3961.76696797,3961.79198866,0.06492219,480.73322827,106,0
5816.03009100,5816.03027047,3994.44848096,3994.43863277,0.07584626,479.94438342,106,0
5782.19397933,5782.19320820,315.77239660,315.79811895,0.03566105,485.36823604,105,0
5783.54356982,5783.54915091,0.00000000,360.93203735,0.00000000,487.36245188,105,2
5784.41133806,5784.41034003,390.01240268,390.04594531,0.03989502,488.62858587,105,0
5785.71614723,5785.72364574,0.00000000,434.00000000,0.00000000,490.51002379,105,4
5785.88369660,5785.89394159,0.00000000,439.65771484,0.00000000,490.74957163,105,2
5786.66252640,5786.63191858,0.00000000,466.00000000,0.00000000,491.85701109,105,4
5788.85572906,5788.85276156,540.46553787,540.56682221,0.03790042,494.92137060,105,0
5789.19763119,5789.19706340,552.22611680,552.24552040,0.00865977,495.39188153,105,0
5790.17498576,5790.17229772,0.00000000,585.70001221,0.00000000,496.72555846,105,2
5790.31952824,5790.30925961,0.00000000,590.65787979,0.22022720,496.92142292,105,0
5793.35888521,5793.35449999,695.36158184,695.51370612,22.71439125,500.95604274,105,0
5793.61926748,5793.61857453,704.52246903,704.54653376,0.03020125,501.29397615,105,0
5795.39488477,5795.39421812,766.37534231,766.39864206,0.02948419,503.56693042,105,0
5798.11578088,5798.12774705,0.00000000,862.00000000,0.00000000,506.93922324,105,5
5800.11852811,5800.13674926,0.00000000,933.00000000,0.00000000,509.33301192,105,4
5772.57530975,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34687711,105,4
5802.18939910,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72753131,105,4
5802.38650160,5802.38575718,1014.05854062,1014.08526919,0.03321314,511.95142270,105,0
5803.09934427,5803.09967027,1039.72806638,1039.71632719,0.04942114,512.75350559,105,0
5772.57530975,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34687711,105,4
5804.54727919,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35151771,105,4
5806.80513785,5806.80372744,1174.10138668,1174.15293979,0.02748009,516.75910798,105,0
5810.91790242,5810.92183458,1325.96048605,1325.81422482,0.02396829,520.87187047,105,0
5811.17751395,5811.17679331,1335.44240102,1335.46923516,0.02628914,521.11911934,105,0
5815.43375978,5815.43325081,1495.41774733,1495.43706477,0.01328856,524.96166203,105,0
5816.03075393,5816.03027047,1518.10452061,1518.12291229,0.03476863,525.46780580,105,0
5818.37203351,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37168636,105,2
5819.52575251,5819.52463472,1652.09941090,1652.14262287,0.04347594,528.26130098,105,0
5820.62666427,5820.63060754,1694.97956860,1694.82633475,0.06289437,529.08037621,105,0
5822.22055725,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21240011,105,4
5822.64488561,5822.64218283,1773.52495118,1773.63099650,0.03087361,530.50293359,105,0
5823.49432427,5823.49361903,1806.99220229,1807.01998859,0.07575342,531.07057609,105,0
5826.96634669,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19484732,105,4
5827.77657929,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64387618,105,3
5830.63136196,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08009721,105,2
