wlc,wll,posc,posm,posme,posmy,order,flag
6815.49632794,6815.49316406,2571.37236500,2571.49074471,0.10078294,1255.24885628,90,0
6817.49319472,6817.49316406,2646.58655810,2646.58771712,0.05708316,1255.60622091,90,0
6818.71656527,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.77648143,90,4
6821.42938880,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.01766072,90,4
6821.68812681,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.03062476,90,5
6825.39144459,6825.39160156,2951.73999023,2951.73379099,0.04576833,1256.01739724,90,0
6826.56062139,6826.56054688,2998.06185685,2998.06481963,0.07372409,1255.93377789,90,0
6734.78007558,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.80286425,90,4
6831.22667321,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.19850263,90,3
6834.77790208,6834.77783203,3333.13821930,3333.14114988,0.11259073,1254.18328679,90,0
6836.81035622,6836.81054688,3418.76710987,3418.75902321,0.05864183,1253.41317638,90,0
6837.80080419,6837.79980469,3460.86285116,3460.90552350,0.07820299,1252.98582811,90,0
6838.76026649,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.53849730,90,4
6839.38719420,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.22811838,90,4
6734.78007558,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.80286425,90,4
6734.78007558,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.80286425,90,4
6848.36743118,6848.36816406,3929.56420711,3929.53039329,0.07049001,1246.08991020,90,0
6810.97575901,6810.97949219,14.39521100,14.29235812,0.23995593,1239.07389373,89,0
6811.18306062,6811.19628906,0.00000000,20.00000000,0.00000000,1239.36828469,89,4
6812.42986020,6812.42919922,54.41846651,54.43675124,0.06808538,1241.13194117,89,0
6814.32579224,6814.37158203,0.00000000,107.00000000,0.00000000,1243.78248682,89,5
6814.64938947,6814.65527344,0.00000000,116.00000000,0.00000000,1244.23129978,89,4
6817.47765637,6817.49316406,0.00000000,195.00000000,0.00000000,1248.10794080,89,4
6821.69651982,6821.68310547,0.00000000,314.00000000,0.00000000,1253.73432162,89,4
6825.39090622,6825.39160156,419.39755570,419.37761359,0.00867295,1258.50304846,89,0
6826.56051189,6826.56054688,452.98193551,452.98092856,0.03184438,1259.98158119,89,0
6828.19051877,6828.18603516,0.00000000,500.00000000,0.00000000,1262.01622072,89,4
6830.92039760,6830.91992188,579.24678565,579.26065466,0.01623057,1265.35584216,89,0
6833.13380079,6833.14013672,0.00000000,644.00000000,0.00000000,1267.99966063,89,4
6834.78160883,6834.77783203,692.37146905,692.48288200,0.04039659,1269.93019826,89,0
6836.81054255,6836.81054688,752.51542905,752.51530064,0.01066843,1272.26203290,89,0
6837.79640311,6837.79980469,781.94019333,781.83889267,0.06094159,1273.37748956,89,0
6841.18165983,6841.18164062,883.18604586,883.18662411,0.02624431,1277.11371604,89,0
6844.60993238,6844.62255859,0.00000000,987.00000000,0.00000000,1280.74958574,89,4
6848.36736408,6848.36816406,1102.15502191,1102.13035814,0.05252967,1284.55564194,89,0
6852.45201549,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.47451688,89,5
6852.61180719,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.62305324,89,4
6854.23650058,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.11253909,89,5
6810.45685127,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.33412426,89,4
6856.00039259,6856.00000000,1340.69069592,1340.70313289,0.03426840,1291.68614661,89,0
6856.41957574,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.05356551,89,4
6857.20146887,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.73165596,89,3
6857.57576840,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.05303213,89,3
6864.76166218,6864.76220703,1622.91013306,1622.89228656,0.06355279,1298.80438303,89,0
6864.97834371,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.96527464,89,4
6868.05144538,6868.05175781,1731.35961505,1731.34924598,0.03706833,1301.16110015,89,0
6868.26196262,6868.26074219,1738.29831511,1738.33885338,0.03430029,1301.30576246,89,0
6868.65816005,6868.65820312,1751.51090242,1751.50946935,0.00769571,1301.57597653,89,0
6870.34644996,6870.34619141,1807.85981843,1807.86848037,0.06074261,1302.69721045,89,0
6871.12514440,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.19780232,89,4
6871.78174562,6871.78125000,1856.07428013,1856.09098079,0.06326624,1303.61146247,89,0
6872.62246109,6872.62207031,1884.45890807,1884.47212448,0.02084360,1304.13009493,89,0
6872.88447186,6872.88427734,1893.33222555,1893.33881203,0.02743240,1304.28916925,89,0
6874.95461983,6874.95166016,1963.63494191,1963.73602844,0.02309988,1305.50223102,89,0
6875.98649131,6875.98876953,1999.14208693,1999.06392736,0.08818434,1306.07757986,89,0
6876.64966295,6876.64941406,2021.83581488,2021.84437554,0.05409532,1306.43674014,89,0
6810.45685127,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.33412426,89,4
6879.94338953,6879.94238281,2135.95730828,2135.99245627,0.07694279,1308.09658956,89,0
6882.45909283,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.22116054,89,2
6882.64767744,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.30031567,89,4
6810.45685127,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.33412426,89,4
6885.21460482,6885.21386719,2322.26555564,2322.29194522,0.05125921,1310.30475188,89,0
6885.73907759,6885.74072266,2341.13631830,2341.07732776,0.09775357,1310.49292653,89,0
6888.30777418,6888.30810547,2433.78863414,2433.77660355,0.05507333,1311.32896601,89,0
6890.05817465,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.81525281,89,3
6890.73600343,6890.73583984,2522.49626096,2522.50227367,0.03605713,1311.98499071,89,0
6891.20397212,6891.20410156,2539.72712888,2539.72236030,0.04558405,1312.09596753,89,0
6894.15099065,6894.15234375,2649.16311302,2649.11250048,0.07145344,1312.67680455,89,0
6895.50631143,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.87387393,89,4
6896.12486781,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.94872950,89,3
6899.99036507,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.19562788,89,4
6902.66392955,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.13446586,89,4
6904.11289173,6904.11425781,3032.08125068,3032.02724858,0.12326061,1313.01838161,89,0
6810.45685127,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.33412426,89,4
6906.50448027,6906.48193359,0.00000000,3127.24316356,0.11037770,1312.69415058,89,0
6906.84722546,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.63381162,89,4
6910.89536303,6910.89550781,3305.70095503,3305.69498929,0.07458204,1311.64664013,89,0
6911.12089728,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.57626868,89,5
6911.75325194,6911.75585938,3341.25370001,3341.14566545,0.06893703,1311.37017225,89,0
6913.13267062,6913.13281250,3398.55916878,3398.55323608,0.05745647,1310.87435376,89,0
6916.62041093,6916.62109375,3546.11778911,3546.08857250,0.07035793,1309.32692774,89,0
6916.89841494,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.18481846,89,5
6810.45685127,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.33412426,89,4
6921.94605000,6921.94824219,3778.50020097,3778.40270565,0.10662115,1306.09142783,89,0
6922.76628478,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.49245570,89,4
6926.55397049,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.35120353,89,4
6888.30781208,6888.30810547,12.38745168,12.37945909,0.02907297,1296.71397720,88,0
6891.20619842,6891.20410156,91.58746547,91.64501896,0.04202510,1300.75746401,88,0
6887.85335662,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
6896.14038551,6896.13232422,0.00000000,228.00000000,0.00000000,1307.44889925,88,4
6897.03782552,6897.01562500,0.00000000,253.00000000,0.00000000,1308.63950652,88,4
6887.85335662,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
6902.66886130,6902.66650391,411.23224366,411.29904984,0.13243974,1315.91800132,88,0
6904.11792788,6904.11425781,452.34886397,452.45330215,0.17333673,1317.73663492,88,0
6910.89014902,6910.89550781,647.26223931,647.10664398,0.10042847,1325.92726808,88,0
6911.74628750,6911.75585938,0.00000000,672.00000000,0.00000000,1326.92579896,88,4
6913.13317201,6913.13281250,712.44196098,712.45247371,0.01020713,1328.52478867,88,0
6915.02733851,6915.07519531,0.00000000,768.00000000,0.00000000,1330.67274455,88,4
6916.61809192,6916.62109375,0.00000000,814.89837646,0.00000000,1332.44327890,88,3
6916.89208503,6916.91210938,0.00000000,823.00000000,0.00000000,1332.74515176,88,4
6918.03059004,6918.03662109,0.00000000,856.73980713,0.00000000,1333.98970254,88,2
6921.95522891,6921.94824219,0.00000000,974.00000000,0.00000000,1338.15679422,88,4
6922.28760947,6922.29785156,0.00000000,984.00000000,0.00000000,1338.50079462,88,4
6933.72270396,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.44377868,88,4
6934.36067565,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.00108503,88,4
6936.13916620,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.52357210,88,4
6938.55895427,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.52017080,88,3
6938.98358109,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.86148368,88,3
6939.50521617,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.27702600,88,4
6942.24187154,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.38849233,88,4
6943.47633421,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.30258676,88,4
6944.44790729,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.00492842,88,2
6887.85335662,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
6947.40594733,6947.40625000,1774.63786307,1774.62787775,0.02617789,1360.04860230,88,0
6948.11318656,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.51588109,88,4
6949.82987843,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.61462650,88,4
6950.12217180,6950.12158203,1864.72106451,1864.74073961,0.05562101,1361.79659355,88,0
6950.31079761,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.91337885,88,2
6953.55219333,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.82126115,88,4
6954.84858031,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.53167376,88,4
6887.85335662,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
6964.22672050,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.71859983,88,3
6965.82691864,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.25632280,88,4
6966.18988872,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.37073838,88,4
6967.86049890,6967.85937500,2480.09446668,2480.13509234,0.07612670,1369.86072160,88,0
6971.21713833,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.65804052,88,3
6979.40612992,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.48060798,88,5
6980.16771208,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.47065175,88,3
6983.15158744,6983.00830078,0.00000000,3055.34406454,0.26947188,1371.28013684,88,0
6984.53929954,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.10678445,88,5
6987.39833338,6987.39843750,3224.04989960,3224.04570933,0.07080571,1370.57249378,88,0
6887.85335662,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
6990.79063786,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.61409698,88,4
6991.58286012,6991.58300781,3394.64898992,3394.64288674,0.05630686,1369.33728319,88,0
6994.63421208,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.07401571,88,5
6887.85335662,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
6995.91794688,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.44585373,88,3
6887.85335662,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
6997.08017466,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.82582830,88,4
6997.84766925,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.38903164,88,4
6998.68019366,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.89012925,88,4
6999.34060575,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.47548350,88,3
6887.85335662,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.07227140,88,4
7001.20030617,7001.20068359,3805.33032774,3805.31365836,0.04978795,1364.21572790,88,0
7001.53246638,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.97623609,88,5
7002.73408440,7002.73437500,3873.46499915,3873.45201326,0.07404806,1363.07168128,88,0
7004.81402878,7004.81396484,3967.16904148,3967.17194722,0.06067228,1361.36097805,88,0
6967.85759731,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18058754,87,3
6967.02890354,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02374211,87,4
6980.13991749,6980.16455078,0.00000000,359.00000000,0.00000000,1372.55224126,87,4
6983.00926776,6983.00830078,439.27588840,439.30306643,0.02826716,1376.15873131,87,0
6984.52519159,6984.53417969,0.00000000,482.00000000,0.00000000,1378.02947218,87,4
6987.41823797,6987.39843750,0.00000000,564.00000000,0.00000000,1381.53108080,87,4
6987.95625512,6987.95605469,579.32456543,579.33027975,0.04335779,1382.17241723,87,0
6991.58336571,6991.58300781,683.27262215,683.28293474,0.01999767,1386.41065235,87,0
6994.62430729,6994.62500000,771.34886784,771.32871579,0.01603516,1389.84957617,87,0
6994.96572231,6994.96582031,781.26944050,781.26658628,0.02177684,1390.22904738,87,0
6995.91619325,6995.91650391,0.00000000,809.00000000,0.00000000,1391.27871057,87,4
6998.13390956,6998.13232422,0.00000000,874.00000000,0.00000000,1393.68508171,87,4
6967.02890354,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02374211,87,4
6999.35551211,6999.34179688,0.00000000,910.00000000,0.00000000,1394.98540521,87,5
7000.20104582,7000.17578125,0.00000000,935.00000000,0.00000000,1395.87480314,87,4
7001.20086831,7001.20068359,964.64434650,964.64983359,0.02172880,1396.91516777,87,0
7001.54821586,7001.55371094,0.00000000,974.97314453,0.00000000,1397.27371465,87,2
7002.73495396,7002.73437500,1010.31934575,1010.33662814,0.02377017,1398.48753758,87,0
7004.81444266,7004.81396484,1072.61093146,1072.62529125,0.01967864,1400.57128069,87,0
7008.56256874,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.18633180,87,4
7015.53940604,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.41198138,87,4
7016.90172042,7016.90332031,1443.65089775,1443.60074319,0.06700074,1411.54766323,87,0
7017.23286958,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.81997843,87,4
7020.50340328,7020.50292969,1557.27593981,1557.29099128,0.03717699,1414.42002911,87,0
7022.40661619,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.85941689,87,4
7023.21925775,7023.21972656,1644.06341763,1644.04836254,0.07680764,1416.45686352,87,0
7023.57474599,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.71513801,87,3
7028.39189729,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.01539852,87,3
7029.94802600,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.00054676,87,4
6967.02890354,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02374211,87,4
7038.22218343,7038.22314453,2140.70889312,2140.67606172,0.03993941,1425.53412317,87,0
7040.61905980,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.61430343,87,4
6967.02890354,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02374211,87,4
7046.89857616,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.90911531,87,4
7047.73948746,7047.73974609,2472.97253107,2472.96329605,0.07370728,1429.15504913,87,0
7055.56488465,7055.56445312,2757.83902790,2757.85505557,0.05986114,1430.69632891,87,0
7056.36136673,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.77390429,87,3
6967.02890354,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02374211,87,4
7057.84204179,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.87713393,87,2
7058.53369762,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.90680008,87,4
7060.43163207,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.92617133,87,4
7061.98847853,7061.98828125,3000.61725763,3000.62484652,0.04520667,1430.87263138,87,0
7062.60043437,7062.60058594,3024.21327970,3024.20742825,0.06649120,1430.83406411,87,0
6967.02890354,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02374211,87,4
6967.02890354,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02374211,87,4
7069.47369788,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.68528527,87,4
7073.04386384,7073.04345703,3440.21557944,3440.23231990,0.06313614,1428.53469838,87,0
7073.42776365,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.38688237,87,3
7074.34398937,7074.34375000,3493.95228459,3493.96222023,0.05489701,1428.01458238,87,0
7076.20068307,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.17419304,87,3
7077.28404916,7077.28417969,3617.18677523,3617.18125082,0.07506351,1426.62934196,87,0
7079.31991496,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.49248260,87,5
7079.66875415,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.28260173,87,4
7086.12186488,7086.12207031,4003.59001276,4003.58073080,0.07184768,1420.55022011,87,0
7051.74905833,7051.78515625,0.00000000,99.00000000,0.00000000,1420.29541287,86,4
7055.56463132,7055.56445312,201.99772289,202.00255719,0.03166768,1425.39343203,86,0
7056.36296010,7056.36279297,223.67873290,223.68327649,0.04501574,1426.44239702,86,0
7057.84263512,7057.84667969,0.00000000,264.00000000,0.00000000,1428.37073253,86,4
7061.99487329,7061.98828125,0.00000000,378.00000000,0.00000000,1433.66649847,86,4
7062.60001308,7062.60058594,394.73329073,394.71744572,0.02648655,1434.42361529,86,0
7066.40009775,7066.39941406,500.38144659,500.40056085,0.00607657,1439.09462876,86,0
7068.24086583,7068.23437500,0.00000000,552.00000000,0.00000000,1441.30292605,86,4
7069.16463418,7069.19091797,0.00000000,578.00000000,0.00000000,1442.39767235,86,4
7069.48382090,7069.46044922,0.00000000,587.00000000,0.00000000,1442.77381701,86,4
7073.04534677,7073.04345703,0.00000000,688.00000000,0.00000000,1446.89604074,86,4
7074.34415003,7074.34375000,725.08264439,725.09409286,0.03538671,1448.36438329,86,0
7076.18726398,7076.20800781,0.00000000,778.00000000,0.00000000,1450.41622717,86,5
7077.28435395,7077.28417969,809.61092093,809.61595303,0.02682862,1451.61859351,86,0
7086.12237834,7086.12207031,1068.45428997,1068.46343881,0.00925602,1460.79347190,86,0
7090.25274783,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.75196172,86,4
7048.04556309,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7091.29508238,7091.29394531,1223.40174066,1223.43611179,0.01757959,1465.71594504,86,0
7098.98398775,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.38034663,86,4
7101.03699818,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.02061197,86,4
7102.47254343,7102.47216797,1568.02170341,1568.03351686,0.06542304,1475.13116384,86,0
7104.54876482,7104.54833984,1633.59361999,1633.60709585,0.03494739,1476.68382758,86,0
7048.04556309,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7048.04556309,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7111.13985781,7111.14062500,1845.30978306,1845.28482365,0.07067046,1481.17491945,86,0
7111.81997345,7111.81982422,1867.43725704,1867.44212582,0.01073242,1481.59903884,86,0
7114.85257399,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.39719945,86,5
7048.04556309,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7124.00861126,7124.00732422,2275.42791780,2275.47215834,0.03069841,1487.85259213,86,0
7048.04556309,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7127.48559491,7127.48583984,2395.95089459,2395.94233785,0.06292454,1489.13469537,86,0
7128.28732769,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.39639345,86,4
7128.78305846,7128.78417969,2441.44108495,2441.40168001,0.03327578,1489.55169751,86,0
7129.62355836,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80353684,86,4
7132.14640021,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.47114362,86,2
7132.24983028,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49563944,86,2
7132.68940139,7132.68945312,2579.99074659,2579.98889371,0.07114749,1490.59718491,86,0
7133.32587712,7133.32275391,2602.70993217,2602.82214849,0.03990214,1490.73681947,86,0
7134.57659785,7134.57617188,2647.87757698,2647.89297714,0.06663448,1490.98536966,86,0
7136.45112477,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29277536,86,4
7138.90098234,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57316788,86,4
7048.04556309,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7141.82871609,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.72106028,86,3
7142.43131353,7142.43066406,2937.74671248,2937.77118386,0.05503307,1491.72539452,86,0
7144.29951652,7144.29980469,3008.54287157,3008.53189929,0.04117901,1491.68051976,86,0
7048.04556309,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7149.35842738,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09705659,86,5
7048.04556309,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.21715716,86,4
7152.25508086,7152.25537109,3318.58994627,3318.57836410,0.05318537,1490.44155028,86,0
7153.48845959,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08732221,86,4
7155.55957014,7155.55957031,3451.84814290,3451.84813584,0.05978239,1489.38782676,86,0
7156.73407664,7156.73437500,3499.91395925,3499.90170504,0.04842119,1488.93108021,86,0
7156.92593964,7156.92578125,3507.78020624,3507.78671959,0.06020761,1488.85224697,86,0
7161.91580207,7161.92089844,0.00000000,3716.45930686,0.09244433,1486.36794843,86,0
7164.25924126,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.89731239,86,4
7165.11171007,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31133100,86,4
7166.30073148,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.44708651,86,4
7167.14033044,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.80318791,86,4
7169.17772776,7169.17822266,4033.82004853,4033.79781572,0.07318805,1481.12106433,86,0
7130.96832795,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7132.68856001,7132.68945312,45.37466594,45.35106954,0.00836515,1479.07711272,85,0
7133.32593956,7133.32275391,62.11361301,62.19789961,0.02016100,1479.94153546,85,0
7134.57701285,7134.57617188,95.33359078,95.35590970,0.01130823,1481.62827692,85,0
7142.43149272,7142.43066406,0.00000000,306.00000000,0.00000000,1491.89044259,85,5
7144.30003002,7144.29980469,356.75256756,356.75870612,0.04357022,1494.24607915,85,0
7147.77940482,7147.76660156,0.00000000,452.00000000,0.00000000,1498.54309264,85,4
7149.41182947,7149.39306641,0.00000000,497.00000000,0.00000000,1500.51751191,85,4
7150.52922261,7150.52929688,527.92582197,527.92376353,0.04195891,1501.85353427,85,0
7152.25482411,7152.25537109,575.89003673,575.87479916,0.03448889,1503.89170053,85,0
7155.55998927,7155.55957031,668.36385072,668.37562960,0.01148830,1507.70834810,85,0
7156.72989642,7156.73437500,0.00000000,701.34246826,0.00000000,1509.03191914,85,2
7156.92688710,7156.92578125,706.86411818,706.89535435,0.16273217,1509.25296307,85,0
7130.96832795,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7130.96832795,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7162.72217056,7162.74560547,0.00000000,872.00000000,0.00000000,1515.57537993,85,4
7130.96832795,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7168.75340043,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.74855380,85,4
7169.17911277,7169.17822266,1059.45862242,1059.48473420,0.01447386,1522.16817591,85,0
7170.86524653,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.80781208,85,2
7172.33398029,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.20772007,85,2
7130.96832795,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7178.69155831,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.95207486,85,4
7181.69622296,7181.69384766,1434.41656552,1434.48926052,0.03223236,1533.48188498,85,0
7185.21809849,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.28962645,85,4
7186.37666444,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17493877,85,4
7130.96832795,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7189.37842945,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.37809751,85,4
7190.51257206,7190.51367188,1708.82414596,1708.78936183,0.04927365,1540.17569132,85,0
7191.27674532,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.70235224,85,4
7130.96832795,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7193.98907483,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.49898492,85,3
7198.54797347,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.25662699,85,4
7200.10472675,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.12035749,85,4
7130.96832795,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7203.00782706,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.62118648,85,4
7130.96832795,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.72525586,85,4
7206.73444894,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.33083214,85,4
7208.46446814,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.03864901,85,2
7209.99276887,7209.99267578,2349.99624773,2349.99944147,0.07500375,1550.61730165,85,0
7214.67749087,7214.67724609,2512.52650697,2512.53509360,0.02008657,1552.10835786,85,0
7218.11159895,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.91837622,85,4
7218.88041943,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.06556540,85,3
7219.74091512,7219.74560547,2692.52741614,2692.35873012,0.32732425,1553.21512050,85,0
7219.90847229,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.24235482,85,1
7220.04375013,7220.04345703,2703.24100519,2703.25156328,0.06534954,1553.26386981,85,0
7221.14039216,7221.14062500,2742.87607296,2742.86763825,0.06855495,1553.42356420,85,0
7222.97024052,7222.97070312,2809.47920815,2809.46229098,0.04360338,1553.62982580,85,0
7227.09905719,7227.10058594,2962.16190914,2962.10476388,0.08836126,1553.80875609,85,0
7228.18960608,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.78728979,85,5
7232.85481956,7232.85498047,3180.79644362,3180.79023005,0.06675340,1553.35372142,85,0
7235.38430390,7235.38476562,3279.23745557,3279.21935062,0.09278751,1552.87620517,85,0
7240.37578036,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.39734522,85,4
7241.23856401,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.06586021,85,4
7242.16983017,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.68190491,85,4
7243.31377885,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.17239705,85,4
7244.08758990,7244.08740234,3629.97313964,3629.98091254,0.06230413,1549.80383794,85,0
