wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.23985556,5206.22952946,0.00000000,2961.87859012,0.01779951,15.45832548,0.01998467,0.01998463,38386,118,1
5206.34492711,5206.36520469,0.00000000,2967.30533531,0.10649312,15.41458549,0.01998456,0.01998463,38385,118,1
5206.52951354,nan,0.00000000,2976.84945468,0.28495136,15.33627673,0.01998474,0.01998463,38384,118,1
5206.52951354,nan,0.00000000,2976.84945468,0.28495136,15.33627673,0.01998474,0.01998463,38384,118,1
5206.52951354,5206.50088698,0.00000000,2976.84945468,0.28495136,15.33627673,0.01998474,0.01998463,38384,118,1
5206.65590129,5206.63657635,0.00000000,2983.39219195,0.71546500,15.28158166,0.01998471,0.01998463,38383,118,1
5206.65590129,nan,0.00000000,2983.39219195,0.71546500,15.28158166,0.01998471,0.01998463,38383,118,1
5206.65590129,5206.63657635,0.00000000,2983.39219195,0.71546500,15.28158166,0.01998471,0.01998463,38383,118,1
5206.91414085,nan,0.00000000,2996.78033747,0.15405821,15.16711563,0.01998466,0.01998463,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12156859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09515835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07745770,nan,0.00000000,-2147483648,118,1
5207.19665058,5207.17940452,0.00000000,3011.45737890,0.28896066,15.03773915,0.01998470,0.01998463,38379,118,1
5207.32516633,5207.31512924,0.00000000,3018.14472221,0.25502967,14.97745547,0.01998467,0.01998463,38378,118,1
5207.45217323,5207.45086103,3024.71450982,3024.78289490,0.17514027,14.91679533,0.01998464,0.01998463,38377,118,0
5207.59991288,5207.58659989,0.00000000,3032.46367446,0.07780358,14.84559538,0.01998469,0.01998463,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79360504,nan,0.00000000,-2147483648,118,1
5207.86708132,5207.85809884,0.00000000,3046.41718581,0.15333682,14.71349474,0.01998467,0.01998463,38374,118,1
5207.99194259,5207.99385892,0.00000000,3052.94839490,0.12528181,14.65045381,0.01998463,0.01998463,38373,118,1
5207.99194259,5207.99385892,0.00000000,3052.94839490,0.12528181,14.65045381,0.01998463,0.01998463,38373,118,1
5208.13358053,5208.12962608,0.00000000,3060.36492044,0.16327478,14.57794203,0.01998465,0.01998464,38372,118,1
5208.25634708,5208.26540032,0.00000000,3066.79999249,0.30164117,14.51423422,0.01998460,0.01998464,38371,118,1
5208.39913898,5208.40118163,0.00000000,3074.29259028,0.14080670,14.43913703,0.01998463,0.01998464,38370,118,1
5208.53450594,5208.53697001,0.00000000,3081.40340907,0.27242139,14.36695825,0.01998463,0.01998464,38369,118,1
5208.66975596,5208.67276548,0.00000000,3088.51571626,0.28241319,14.29388698,0.01998462,0.01998464,38368,118,1
5208.80797339,5208.80856802,3095.86205944,3095.83073763,0.11642658,14.21782535,0.01998464,0.01998464,38367,118,0
5208.92618203,5208.94437764,0.00000000,3102.02126159,0.25955070,14.15274304,0.01998457,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08927153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06790485,nan,0.00000000,-2147483648,118,1
5209.21154400,5209.21601811,0.00000000,3117.08336699,0.16770728,13.99169292,0.01998462,0.01998464,38364,118,1
5209.21154400,5209.21601811,0.00000000,3117.08336699,0.16770728,13.99169292,0.01998462,0.01998464,38364,118,1
5209.33499120,5209.35184897,0.00000000,3123.60989712,0.12811330,13.92073443,0.01998457,0.01998464,38363,118,1
5209.33499120,5209.35184897,0.00000000,3123.60989712,0.12811330,13.92073443,0.01998457,0.01998464,38363,118,1
5209.49656416,5209.48768691,0.00000000,3132.16189326,0.08925026,13.82669377,0.01998467,0.01998464,38362,118,1
5209.49656416,5209.48768691,0.00000000,3132.16189326,0.08925026,13.82669377,0.01998467,0.01998464,38362,118,1
5209.64238237,5209.62353192,0.00000000,3139.88956440,0.18348711,13.74069336,0.01998471,0.01998464,38361,118,1
5209.77183687,5209.75938402,0.00000000,3146.75767081,0.13325187,13.66345132,0.01998469,0.01998464,38360,118,1
5209.91294555,5209.89524320,0.00000000,3154.25228868,0.19132914,13.57830492,0.01998471,0.01998464,38359,118,1
5210.04182708,5210.03110947,0.00000000,3161.10499820,0.25521020,13.49967520,0.01998468,0.01998464,38358,118,1
5210.17754708,5210.16698281,0.00000000,3168.32908545,0.11514800,13.41598998,0.01998468,0.01998464,38357,118,1
5210.32659433,nan,0.00000000,3176.27177118,0.14358303,13.32304986,0.01998473,0.01998464,38356,118,1
5210.32659433,nan,0.00000000,3176.27177118,0.14358303,13.32304986,0.01998473,0.01998464,38356,118,1
5210.43505997,5210.43875076,0.00000000,3182.05796038,0.04824474,13.25473660,0.01998462,0.01998464,38355,118,1
5210.58865539,5210.57464536,0.00000000,3190.26043504,0.26482743,13.15702926,0.01998469,0.01998464,38354,118,1
5210.58865539,5210.57464536,0.00000000,3190.26043504,0.26482743,13.15702926,0.01998469,0.01998464,38354,118,1
5210.70753212,5210.71054704,0.00000000,3196.61592763,0.14104324,13.08063170,0.01998463,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01544416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97893735,nan,0.00000000,-2147483648,118,1
5210.98201270,5210.98237167,3211.36796117,3211.34871247,0.19434289,12.90124885,0.01998464,0.01998464,38351,118,0
5211.10844522,5211.11829461,0.00000000,3218.09586546,0.18377126,12.81804836,0.01998460,0.01998464,38350,118,1
5211.10844522,5211.11829461,0.00000000,3218.09586546,0.18377126,12.81804836,0.01998460,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74471137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70725905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68222076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64455872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60677179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55619616,nan,0.00000000,-2147483648,118,1
5211.54532055,5211.52610596,0.00000000,3241.58396409,0.30919444,12.52340816,0.01998471,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47992242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44160247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33882588,nan,0.00000000,-2147483648,118,1
5211.94536071,5211.93398112,0.00000000,3263.16690238,0.21037638,12.24603214,0.01998468,0.01998464,38344,118,1
5211.94536071,5211.93398112,0.00000000,3263.16690238,0.21037638,12.24603214,0.01998468,0.01998464,38344,118,1
5212.08302257,5212.06995369,0.00000000,3270.61079984,0.31931750,12.14894269,0.01998469,0.01998464,38343,118,1
5212.22078918,5212.20593334,0.00000000,3278.06901008,0.16421180,12.05095296,0.01998470,0.01998464,38342,118,1
5212.22078918,5212.20593334,0.00000000,3278.06901008,0.16421180,12.05095296,0.01998470,0.01998464,38342,118,1
5212.32886986,5212.34192009,0.00000000,3283.92620235,0.21400689,11.97350494,0.01998459,0.01998464,38341,118,1
5212.48148072,5212.47791393,0.00000000,3292.20573948,0.10131424,11.86329845,0.01998465,0.01998464,38340,118,1
5212.59008779,5212.61391487,0.00000000,3298.10448691,0.30629113,11.78426933,0.01998455,0.01998464,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66429851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63719577,nan,0.00000000,-2147483648,118,1
5212.91176040,5212.88593802,0.00000000,3315.60743263,0.37163780,11.54732305,0.01998474,0.01998464,38337,118,1
5212.91176040,5212.88593802,0.00000000,3315.60743263,0.37163780,11.54732305,0.01998474,0.01998464,38337,118,1
5213.02351212,nan,0.00000000,3321.69936074,0.06771968,11.46401476,0.01998465,0.01998464,38336,118,1
5213.13003385,nan,0.00000000,3327.51161694,0.05697684,11.38413726,0.01998453,0.01998464,38335,118,1
5213.13003385,nan,0.00000000,3327.51161694,0.05697684,11.38413726,0.01998453,0.01998464,38335,118,1
5213.13003385,5213.15798954,0.00000000,3327.51161694,0.05697684,11.38413726,0.01998453,0.01998464,38335,118,1
5213.30716269,5213.29402595,0.00000000,3337.18825837,0.08350458,11.25031479,0.01998469,0.01998464,38334,118,1
5213.45059062,5213.43006945,0.00000000,3345.03461818,0.39659404,11.14105239,0.01998472,0.01998464,38333,118,1
5213.57980661,5213.56612005,0.00000000,3352.11182115,0.18038867,11.04193641,0.01998469,0.01998464,38332,118,1
5213.57980661,nan,0.00000000,3352.11182115,0.18038867,11.04193641,0.01998469,0.01998464,38332,118,1
5213.69571480,5213.70217775,0.00000000,3358.46688614,0.09490434,10.95248719,0.01998462,0.01998464,38331,118,1
5213.69571480,5213.70217775,0.00000000,3358.46688614,0.09490434,10.95248719,0.01998462,0.01998464,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81753133,nan,0.00000000,-2147483648,118,1
5213.98430206,5213.97431444,0.00000000,3374.31747068,0.32401360,10.72759723,0.01998468,0.01998464,38329,118,1
5214.11410011,5214.11039343,0.00000000,3381.45959021,0.28267912,10.62545467,0.01998466,0.01998464,38328,118,1
5214.24794187,5214.24647952,3388.78698153,3388.86759784,0.14301829,10.51899568,0.01998465,0.01998464,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.44493891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41601501,nan,0.00000000,-2147483648,118,1
5214.48896508,5214.51867301,0.00000000,3402.13206649,0.15741793,10.32710839,0.01998453,0.01998464,38325,118,1
5214.48896508,5214.51867301,0.00000000,3402.13206649,0.15741793,10.32710839,0.01998453,0.01998464,38325,118,1
5214.66632535,5214.65478040,0.00000000,3411.93660200,0.06910620,10.18426638,0.01998469,0.01998464,38324,118,1
5214.66632535,5214.65478040,0.00000000,3411.93660200,0.06910620,10.18426638,0.01998469,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09551593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02209951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94847876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88943789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84507450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81546002,nan,0.00000000,-2147483648,118,1
5215.19838835,5215.19928099,3441.53418740,3441.48456519,0.20583864,9.74894447,0.01998464,0.01998464,38320,118,0
5215.34069338,5215.33542390,0.00000000,3449.35668485,0.02415164,9.63181937,0.01998466,0.01998464,38319,118,1
5215.34069338,5215.33542390,0.00000000,3449.35668485,0.02415164,9.63181937,0.01998466,0.01998464,38319,118,1
5215.46990612,5215.47157391,0.00000000,3456.55226313,0.03477495,9.52436557,0.01998464,0.01998464,38318,118,1
5215.58732592,5215.60773103,0.00000000,3463.09833984,0.18941541,9.42629489,0.01998457,0.01998464,38317,118,1
5215.74053593,5215.74389525,0.00000000,3471.65007544,0.29643004,9.29773942,0.01998463,0.01998464,38316,118,1
5215.74053593,5215.74389525,0.00000000,3471.65007544,0.29643004,9.29773942,0.01998463,0.01998464,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17175980,nan,0.00000000,-2147483648,118,1
5216.01696919,5216.01624501,3487.11564041,3487.15619662,0.28973896,9.06344645,0.01998465,0.01998464,38314,118,0
5216.01696919,5216.01624501,3487.11564041,3487.15619662,0.28973896,9.06344645,0.01998465,0.01998464,38314,118,0
5216.01696919,5216.01624501,3487.11564041,3487.15619662,0.28973896,9.06344645,0.01998465,0.01998464,38314,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.91396113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82257974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76155132,nan,0.00000000,-2147483648,118,1
5216.42397943,5216.42482296,0.00000000,3509.94227282,0.23475803,8.71660748,0.01998464,0.01998465,38311,118,1
5216.55875245,5216.56102983,0.00000000,3517.52147383,0.17686024,8.60063278,0.01998464,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50128060,nan,0.00000000,-2147483648,118,1
5216.81094829,5216.83346489,0.00000000,3531.72926574,0.21203771,8.38249766,0.01998456,0.01998465,38308,118,1
5216.81094829,5216.83346489,0.00000000,3531.72926574,0.21203771,8.38249766,0.01998456,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22426544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16252786,nan,0.00000000,-2147483648,118,1
5217.07147603,5217.10592840,0.00000000,3546.44102438,0.88092017,8.15571722,0.01998451,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06981042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00792838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93050097,nan,0.00000000,-2147483648,118,1
5217.40855850,nan,0.00000000,3565.52831852,0.14315212,7.86030980,0.01998528,0.01998465,38305,118,1
5217.52019812,5217.51467699,0.00000000,3571.86307020,0.13417131,7.76201679,0.01998467,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68222926,nan,0.00000000,-2147483648,118,1
5217.76892071,5217.78721162,0.00000000,3586.00000000,nan,7.54228343,0.01998458,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42944605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49929282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56906883,nan,0.00000000,-2147483648,117,1
5200.85062466,nan,0.00000000,761.92635719,0.37755012,19.70584568,0.01998531,0.01998463,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95157111,nan,0.00000000,-2147483648,117,1
5201.25808641,nan,0.00000000,777.75230618,0.26367467,20.25438290,0.01998531,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40085468,nan,0.00000000,-2147483648,117,1
5201.58133707,nan,0.00000000,790.32667543,0.10955625,20.68705129,0.01998500,0.01998463,38421,117,1
5201.76374206,nan,0.00000000,797.42971427,0.16880113,20.93021670,0.01998466,0.01998463,38419,117,1
5201.92499527,nan,0.00000000,803.71361913,0.07938728,21.14459200,0.01998528,0.01998463,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42620740,nan,0.00000000,-2147483648,117,1
5202.28197803,5202.29802000,0.00000000,817.64014241,0.13513094,21.61719002,0.01998457,0.01998463,38415,117,1
5202.44259549,5202.43349049,0.00000000,823.91296180,0.09494101,21.82892991,0.01998466,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10087320,nan,0.00000000,-2147483648,117,1
5202.81666179,5202.83994427,0.00000000,838.53844849,0.24532098,22.31988832,0.01998454,0.01998463,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50224566,nan,0.00000000,-2147483648,117,1
5203.12661022,5203.11094873,0.00000000,850.67462289,0.21605364,22.72438240,0.01998469,0.01998463,38409,117,1
5203.28551810,nan,0.00000000,856.90294703,0.09941488,22.93094698,0.01998530,0.01998463,38409,117,1
5203.45872924,nan,0.00000000,863.69669210,0.40640274,23.15547185,0.01998492,0.01998463,38407,117,1
5203.67355799,5203.65304232,0.00000000,872.12976520,0.43853268,23.43302385,0.01998471,0.01998463,38405,117,1
5203.67355799,5203.65304232,0.00000000,872.12976520,0.43853268,23.43302385,0.01998471,0.01998463,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59273357,nan,0.00000000,-2147483648,117,1
5204.21242318,5204.19524882,0.00000000,893.31704009,0.06913796,24.12471493,0.01998470,0.01998463,38401,117,1
5204.21242318,5204.19524882,0.00000000,893.31704009,0.06913796,24.12471493,0.01998470,0.01998463,38401,117,1
5204.34854790,5204.33081809,0.00000000,898.67700352,0.19887702,24.29842066,0.01998470,0.01998463,38400,117,1
5204.54884593,5204.46639442,0.00000000,906.56953563,0.10161171,24.55326091,0.01998495,0.01998463,38399,117,1
5205.10315153,nan,0.00000000,928.44701419,0.19516167,25.25379105,0.01998499,0.01998463,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43022711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68343338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84109985,nan,0.00000000,-2147483648,117,1
5206.07557893,5206.09386129,0.00000000,966.95459711,0.00724439,26.46582840,0.01998456,0.01998463,38387,117,1
5206.07557893,5206.09386129,0.00000000,966.95459711,0.00724439,26.46582840,0.01998456,0.01998463,38387,117,1
5206.24084417,5206.22952946,0.00000000,973.51529190,0.18596569,26.66965157,0.01998468,0.01998463,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83944760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93209088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05536109,nan,0.00000000,-2147483648,117,1
5206.76361902,5206.77227279,0.00000000,994.29978780,0.22959827,27.31021307,0.01998460,0.01998463,38382,117,1
5206.90879416,5206.90797629,1000.06434618,1000.09692264,0.11992991,27.48747630,0.01998464,0.01998463,38381,117,0
5206.90879416,5206.90797629,1000.06434618,1000.09692264,0.11992991,27.48747630,0.01998464,0.01998463,38381,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.69775943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84952899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91010936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00084329,nan,0.00000000,-2147483648,117,1
5207.46048511,5207.45086103,0.00000000,1022.08047800,0.17250785,28.15412653,0.01998467,0.01998463,38377,117,1
5207.59615008,5207.58659989,0.00000000,1027.49877280,0.11669959,28.31708355,0.01998467,0.01998463,38376,117,1
5207.74242768,5207.72234583,0.00000000,1033.34458693,0.24097503,28.49229785,0.01998471,0.01998463,38375,117,1
5207.88418704,5207.85809884,0.00000000,1039.01346919,0.16094398,28.66161340,0.01998474,0.01998463,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78032985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.89915561,nan,0.00000000,-2147483648,117,1
5208.26689695,5208.26540032,1054.29108073,1054.35105148,0.14330948,29.11676665,0.01998464,0.01998464,38371,117,0
5208.26689695,5208.26540032,1054.29108073,1054.35105148,0.14330948,29.11676665,0.01998464,0.01998464,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.34214709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43025143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54746757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60596576,nan,0.00000000,-2147483648,117,1
5208.82190790,5208.80856802,0.00000000,1076.60306594,0.16556014,29.76946015,0.01998469,0.01998464,38367,117,1
5208.82190790,nan,0.00000000,1076.60306594,0.16556014,29.76946015,0.01998469,0.01998464,38367,117,1
5208.96579551,nan,0.00000000,1082.38497926,0.08456592,29.93756996,0.01998472,0.01998464,38366,117,1
5209.10467473,5209.08019434,0.00000000,1087.96919560,0.10463143,30.09934974,0.01998473,0.01998464,38365,117,1
5209.33383418,nan,0.00000000,1097.19116288,0.04903346,30.36526564,0.01998457,0.01998464,38363,117,1
5209.33383418,nan,0.00000000,1097.19116288,0.04903346,30.36526564,0.01998457,0.01998464,38363,117,1
