wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.31889618,nan,0.00000000,-2147483648,118,1
5208.80833394,nan,0.00000000,3095.62801911,0.17282524,14.28099377,0.01998464,0.01998465,38367,118,1
5208.91908006,5208.94926870,0.00000000,3101.46385631,0.34540338,14.21955600,0.01998454,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15006201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10717913,nan,0.00000000,-2147483648,118,1
5209.20410488,nan,0.00000000,3116.50719532,0.00968692,14.05853887,0.01998459,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99880677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96597289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94400158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88878737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84432338,nan,0.00000000,-2147483648,118,1
5209.57551391,nan,0.00000000,3136.16152178,0.08559105,13.84252247,0.01998549,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72071857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66389635,nan,0.00000000,-2147483648,118,1
5210.05626062,5210.03592807,0.00000000,3161.68952316,0.15235399,13.55265880,0.01998473,0.01998466,38358,118,1
5210.16025692,nan,0.00000000,3167.22492588,0.10511862,13.48845393,0.01998461,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43268789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40922678,nan,0.00000000,-2147483648,118,1
5210.43026753,5210.44354225,0.00000000,3181.61870980,0.06903160,13.31929698,0.01998461,0.01998466,38355,118,1
5210.58724288,5210.57942781,0.00000000,3190.00141925,0.16738916,13.21933731,0.01998469,0.01998466,38354,118,1
5210.71400182,5210.71532047,3196.84103747,3196.77050441,0.24425372,13.13785521,0.01998465,0.01998466,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.07444355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05008635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01344158,nan,0.00000000,-2147483648,118,1
5210.98199467,nan,0.00000000,3211.12961237,0.11975575,12.96278592,0.01998464,0.01998466,38351,118,1
5211.09608245,nan,0.00000000,3217.24873601,0.03408617,12.88727637,0.01998455,0.01998466,38350,118,1
5211.17575363,nan,0.00000000,3221.52534713,0.26762239,12.83418728,0.01998538,0.01998466,38351,118,1
5211.17575363,nan,0.00000000,3221.52534713,0.26762239,12.83418728,0.01998538,0.01998466,38351,118,1
5211.36508041,nan,0.00000000,3231.69943392,0.18943892,12.70685595,0.01998454,0.01998466,38348,118,1
5211.36508041,nan,0.00000000,3231.69943392,0.18943892,12.70685595,0.01998454,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61460407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57648408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52546784,nan,0.00000000,-2147483648,118,1
5211.73552721,5211.53082532,0.00000000,3251.65306715,0.10633633,12.45300188,0.01998544,0.01998466,38347,118,1
5211.73552721,nan,0.00000000,3251.65306715,0.10633633,12.45300188,0.01998544,0.01998466,38347,118,1
5211.73552721,5211.53082532,0.00000000,3251.65306715,0.10633633,12.45300188,0.01998544,0.01998466,38347,118,1
5211.93070059,nan,0.00000000,3262.19072826,0.40154794,12.31679088,0.01998463,0.01998466,38344,118,1
5211.93070059,nan,0.00000000,3262.19072826,0.40154794,12.31679088,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25414390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18869686,nan,0.00000000,-2147483648,118,1
5212.20961208,5212.21060773,3277.32209924,3277.26817217,0.20007546,12.11939534,0.01998465,0.01998466,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.03033208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99046014,nan,0.00000000,-2147483648,118,1
5212.48513258,nan,0.00000000,3292.21988087,0.38479034,11.92082096,0.01998467,0.01998466,38340,118,1
5212.48513258,5212.48257037,0.00000000,3292.21988087,0.38479034,11.92082096,0.01998467,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85675802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80293899,nan,0.00000000,-2147483648,118,1
5212.75167315,5212.75456139,0.00000000,3306.70653367,0.17341622,11.72582974,0.01998465,0.01998466,38338,118,1
5212.75167315,5212.75456139,0.00000000,3306.70653367,0.17341622,11.72582974,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62672144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58577696,nan,0.00000000,-2147483648,118,1
5213.01733974,nan,0.00000000,3321.17847971,0.14592365,11.52857709,0.01998462,0.01998466,38336,118,1
5213.12504840,nan,0.00000000,3327.05519100,0.10529165,11.44779624,0.01998452,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37952716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35183825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31022305,nan,0.00000000,-2147483648,118,1
5213.39280932,nan,0.00000000,3341.68812461,0.04189818,11.24499576,0.01998450,0.01998466,38333,118,1
5213.39280932,nan,0.00000000,3341.68812461,0.04189818,11.24499576,0.01998450,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17080637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12877476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10070148,nan,0.00000000,-2147483648,118,1
5213.70099345,5213.70675358,0.00000000,3358.57204145,0.42684555,11.00816140,0.01998464,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95971800,nan,0.00000000,-2147483648,118,1
5213.85664207,5213.84280944,0.00000000,3367.11642289,0.20874582,10.88719408,0.01998471,0.01998466,38330,118,1
5213.95297461,5213.97887240,0.00000000,3372.41042237,0.24895059,10.81188051,0.01998456,0.01998466,38329,118,1
5213.95297461,5213.97887240,0.00000000,3372.41042237,0.24895059,10.81188051,0.01998456,0.01998466,38329,118,1
5214.12117873,5214.11494246,0.00000000,3381.66481861,0.09521826,10.67957371,0.01998468,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45856720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40057030,nan,0.00000000,-2147483648,118,1
5214.49124392,5214.52319528,0.00000000,3402.07337241,0.18154837,10.38498319,0.01998454,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31331178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24035968,nan,0.00000000,-2147483648,118,1
5214.75838546,nan,0.00000000,3416.84714868,0.26562101,10.16943657,0.01998452,0.01998466,38323,118,1
5214.75838546,nan,0.00000000,3416.84714868,0.26562101,10.16943657,0.01998452,0.01998466,38323,118,1
5214.75838546,nan,0.00000000,3416.84714868,0.26562101,10.16943657,0.01998452,0.01998466,38323,118,1
5214.92275389,5214.93151205,0.00000000,3425.95458208,0.14107570,10.03565517,0.01998463,0.01998466,38322,118,1
5214.92275389,5214.93151205,0.00000000,3425.95458208,0.14107570,10.03565517,0.01998463,0.01998466,38322,118,1
5215.06675802,nan,0.00000000,3433.94456868,0.27723642,9.91774396,0.01998466,0.01998466,38321,118,1
5215.21281231,5215.20375876,0.00000000,3442.05875943,0.10184276,9.79749800,0.01998470,0.01998466,38320,118,1
5215.36533726,5215.20375876,0.00000000,3450.54371566,0.17433454,9.67123668,0.01998528,0.01998466,38320,118,1
5215.36533726,nan,0.00000000,3450.54371566,0.17433454,9.67123668,0.01998528,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57481938,nan,0.00000000,-2147483648,118,1
5215.57763989,nan,0.00000000,3462.37337773,0.04155111,9.49435507,0.01998453,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42491823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37981907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34972083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27436485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24417906,nan,0.00000000,-2147483648,118,1
5216.03261679,5216.02066951,0.00000000,3487.80115760,0.36386153,9.11105853,0.01998471,0.01998466,38314,118,1
5216.03261679,5216.02066951,0.00000000,3487.80115760,0.36386153,9.11105853,0.01998471,0.01998466,38314,118,1
5216.18300983,5216.02066951,0.00000000,3496.22933516,0.16533250,8.98316016,0.01998528,0.01998466,38314,118,1
5216.30077346,5216.29302998,0.00000000,3502.83695916,0.24560491,8.88261649,0.01998469,0.01998466,38312,118,1
5216.42988919,5216.42922088,3510.05130269,3510.08886537,0.22585596,8.77200751,0.01998466,0.01998466,38311,118,0
5216.55303572,5216.56541890,0.00000000,3517.01504853,0.10538376,8.66612357,0.01998461,0.01998466,38310,118,1
5216.70417878,5216.70162403,0.00000000,3525.52551503,0.13000000,8.53571350,0.01998467,0.01998466,38309,118,1
5216.82088413,nan,0.00000000,3532.10495120,0.18747489,8.43467581,0.01998460,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35938851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31320088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28239003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22072388,nan,0.00000000,-2147483648,118,1
5217.24208428,nan,0.00000000,3555.90957114,0.21717540,8.06771160,0.01998465,0.01998466,38305,118,1
5217.24208428,5217.24651570,0.00000000,3555.90957114,0.21717540,8.06771160,0.01998465,0.01998466,38305,118,1
5217.24208428,5217.24651570,0.00000000,3555.90957114,0.21717540,8.06771160,0.01998465,0.01998466,38305,118,1
5217.36409682,5217.38275641,0.00000000,3562.82257266,0.28988053,7.96078136,0.01998459,0.01998466,38304,118,1
5217.36409682,5217.38275641,0.00000000,3562.82257266,0.28988053,7.96078136,0.01998459,0.01998466,38304,118,1
5217.51492223,5217.51900423,0.00000000,3571.37888168,0.34451376,7.82824105,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69450633,nan,0.00000000,-2147483648,118,1
5217.77969807,5217.79152124,0.00000000,3586.42867825,0.12166332,7.59467254,0.01998462,0.01998466,38301,118,1
5217.77969807,5217.79152124,0.00000000,3586.42867825,0.12166332,7.59467254,0.01998462,0.01998466,38301,118,1
5217.87755025,5217.92779042,0.00000000,3592.00000000,nan,7.50808682,0.01998447,0.01998466,38300,118,1
5201.44827349,5201.49073998,0.00000000,785.00000000,nan,20.15513752,0.01998448,0.01998465,38421,117,1
5201.55107380,5201.35532808,0.00000000,789.00000000,nan,20.29639082,0.01998540,0.01998465,38422,117,1
5201.62937370,5201.62615893,0.00000000,792.04783851,0.03517394,20.40381191,0.01998466,0.01998465,38420,117,1
5201.76296919,nan,0.00000000,797.25038511,0.07920176,20.58675961,0.01998465,0.01998465,38419,117,1
5201.94737225,nan,0.00000000,804.43631487,0.35290976,20.83858996,0.01998536,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99800403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10257697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31119916,nan,0.00000000,-2147483648,117,1
5202.42811341,nan,0.00000000,823.19643694,0.00778579,21.49131685,0.01998461,0.01998465,38414,117,1
5202.42811341,nan,0.00000000,823.19643694,0.00778579,21.49131685,0.01998461,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69185935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79526833,nan,0.00000000,-2147483648,117,1
5202.82307706,nan,0.00000000,838.63783041,0.20233001,22.02345138,0.01998456,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24135572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34383317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48019803,nan,0.00000000,-2147483648,117,1
5203.31612808,5203.11623290,0.00000000,857.95044744,0.27556606,22.68248130,0.01998542,0.01998465,38409,117,1
5203.51736381,5203.52276490,0.00000000,865.84445433,0.30670646,22.94977426,0.01998463,0.01998465,38406,117,1
5203.66435997,nan,0.00000000,871.61506596,0.06999188,23.14440298,0.01998467,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32544045,nan,0.00000000,-2147483648,117,1
5204.07504220,5204.06490640,0.00000000,887.75646122,0.17969703,23.68537853,0.01998469,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89327203,nan,0.00000000,-2147483648,117,1
5204.35697349,5204.33601951,0.00000000,898.85395770,0.28527796,24.05437285,0.01998473,0.01998465,38400,117,1
5204.35697349,5204.33601951,0.00000000,898.85395770,0.28527796,24.05437285,0.01998473,0.01998465,38400,117,1
5204.57393103,5204.60716088,0.00000000,907.40312063,0.12609925,24.33700275,0.01998452,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48838548,nan,0.00000000,-2147483648,117,1
5204.87687304,5204.87833051,919.40941015,919.35185299,0.26179365,24.72964033,0.01998465,0.01998465,38396,117,0
5204.87687304,5204.87833051,919.40941015,919.35185299,0.26179365,24.72964033,0.01998465,0.01998465,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.88162958,nan,0.00000000,-2147483648,117,1
5205.22762876,5205.01392592,0.00000000,933.21051219,0.16318572,25.18156238,0.01998547,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30448505,nan,0.00000000,-2147483648,117,1
5205.43848685,5205.42075454,0.00000000,941.55063671,0.18983864,25.45172875,0.01998472,0.01998465,38392,117,1
5205.43848685,5205.42075454,0.00000000,941.55063671,0.18983864,25.45172875,0.01998472,0.01998465,38392,117,1
5205.43848685,5205.42075454,0.00000000,941.55063671,0.18983864,25.45172875,0.01998472,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62752244,nan,0.00000000,-2147483648,117,1
5205.74534566,nan,0.00000000,953.70160516,0.11496963,25.84292098,0.01998538,0.01998465,38391,117,1
5205.74534566,5205.55637822,0.00000000,953.70160516,0.11496963,25.84292098,0.01998538,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10843192,nan,0.00000000,-2147483648,117,1
5206.09010873,5206.09894361,0.00000000,967.37295914,0.26560299,26.27962773,0.01998462,0.01998465,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42660665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49000813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90022050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30714382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43168917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80345626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89595994,nan,0.00000000,-2147483648,117,1
5207.46196223,nan,0.00000000,1021.97880632,0.17556678,27.98763672,0.01998468,0.01998465,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14177961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20303978,nan,0.00000000,-2147483648,117,1
5207.72296655,nan,0.00000000,1032.40554496,0.04217095,28.30717265,0.01998464,0.01998465,38375,117,1
5207.85870252,5207.86306258,0.00000000,1037.83278974,0.03280602,28.47265709,0.01998464,0.01998465,38374,117,1
5207.99692614,5207.99881357,1043.44480330,1043.36926520,0.09841802,28.64088096,0.01998465,0.01998465,38373,117,0
5208.25895392,nan,0.00000000,1053.85553952,0.12944023,28.95786613,0.01998461,0.01998465,38371,117,1
5208.25895392,5208.27033678,0.00000000,1053.85553952,0.12944023,28.95786613,0.01998461,0.01998465,38371,117,1
5208.50127182,5208.54188830,0.00000000,1063.56990143,0.00579502,29.24960579,0.01998450,0.01998465,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47150380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94568653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12221852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23951661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29804867,nan,0.00000000,-2147483648,117,1
5209.52332983,5209.35671283,0.00000000,1104.66031678,0.10736765,30.46328097,0.01998529,0.01998466,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67660598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73455307,nan,0.00000000,-2147483648,117,1
5209.89178763,5209.90007085,0.00000000,1119.52032028,0.06077835,30.89409149,0.01998462,0.01998466,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10930759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19532129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62275630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67941598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82072372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98964910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04580145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12988361,nan,0.00000000,-2147483648,117,1
5211.10523115,5211.12304098,0.00000000,1168.63590972,0.14775935,32.28736852,0.01998459,0.01998466,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46445582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57535532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79621735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85123765,nan,0.00000000,-2147483648,117,1
5211.80218687,5211.80271700,1196.97927661,1196.95769262,0.04906140,33.06938147,0.01998465,0.01998466,38345,117,0
5211.80218687,5211.80271700,1196.97927661,1196.95769262,0.04906140,33.06938147,0.01998465,0.01998466,38345,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.23419314,nan,0.00000000,-2147483648,117,1
5212.06980903,5212.07463706,0.00000000,1207.87460169,0.31405725,33.36663460,0.01998464,0.01998466,38343,117,1
5212.33193617,nan,0.00000000,1218.56824041,0.09275336,33.65555208,0.01998460,0.01998466,38341,117,1
5212.33193617,nan,0.00000000,1218.56824041,0.09275336,33.65555208,0.01998460,0.01998466,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82824787,nan,0.00000000,-2147483648,117,1
5212.59657606,5212.61856233,0.00000000,1229.37766462,0.13402311,33.94532813,0.01998457,0.01998466,38339,117,1
5212.90631016,5212.89056755,0.00000000,1242.04601048,0.15857555,34.28203294,0.01998472,0.01998466,38337,117,1
5212.90631016,5212.89056755,0.00000000,1242.04601048,0.15857555,34.28203294,0.01998472,0.01998466,38337,117,1
5213.03649997,nan,0.00000000,1247.37636349,0.55052896,34.42276831,0.01998470,0.01998466,38336,117,1
5213.15682159,nan,0.00000000,1252.30558447,0.24128514,34.55241874,0.01998464,0.01998466,38335,117,1
5213.29819953,5213.29862861,1258.10506365,1258.08746950,0.10364786,34.70389131,0.01998466,0.01998466,38334,117,0
5213.42971312,5213.43466317,0.00000000,1263.49549722,0.23252799,34.84497845,0.01998464,0.01998466,38333,117,1
