wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.97545554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95357093,nan,0.00000000,-2147483648,118,1
5209.49668611,5209.49084018,0.00000000,3131.89034906,0.05807997,13.89977273,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84312952,nan,0.00000000,-2147483648,118,1
5209.77617709,5209.76252129,0.00000000,3146.70969180,0.12582023,13.73428362,0.01998418,0.01998413,38359,118,1
5209.77617709,5209.76252129,0.00000000,3146.70969180,0.12582023,13.73428362,0.01998418,0.01998413,38359,118,1
5209.88468168,5209.89837247,0.00000000,3152.47192252,0.21433264,13.66894591,0.01998408,0.01998413,38358,118,1
5209.88468168,5209.89837247,0.00000000,3152.47192252,0.21433264,13.66894591,0.01998408,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58275917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55970538,nan,0.00000000,-2147483648,118,1
5210.16534710,5210.17009610,0.00000000,3167.40047355,0.22320342,13.49712872,0.01998411,0.01998413,38356,118,1
5210.32489917,5210.30596854,0.00000000,3175.90224914,0.17277013,13.39765890,0.01998420,0.01998413,38355,118,1
5210.32489917,5210.30596854,0.00000000,3175.90224914,0.17277013,13.39765890,0.01998420,0.01998413,38355,118,1
5210.43867570,5210.44184807,0.00000000,3181.97163504,0.10761239,13.32593733,0.01998412,0.01998413,38354,118,1
5210.43867570,5210.44184807,0.00000000,3181.97163504,0.10761239,13.32593733,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26607297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14583379,nan,0.00000000,-2147483648,118,1
5210.82421170,5210.84952918,0.00000000,3202.58012812,0.02336434,13.07805916,0.01998403,0.01998413,38351,118,1
5210.98970448,5210.98543707,0.00000000,3211.44648187,0.12177626,12.96938097,0.01998415,0.01998413,38350,118,1
5210.98970448,5210.98543707,0.00000000,3211.44648187,0.12177626,12.96938097,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90069632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85093524,nan,0.00000000,-2147483648,118,1
5211.27345208,5211.25727410,0.00000000,3226.67666203,0.02201229,12.77990232,0.01998419,0.01998413,38348,118,1
5211.38743360,5211.39320326,0.00000000,3232.80473247,0.15251050,12.70268030,0.01998411,0.01998413,38347,118,1
5211.54388720,5211.52913950,0.00000000,3241.22573233,0.14774275,12.59565813,0.01998419,0.01998413,38346,118,1
5211.54388720,5211.52913950,0.00000000,3241.22573233,0.14774275,12.59565813,0.01998419,0.01998413,38346,118,1
5211.65830228,5211.66508284,0.00000000,3247.39100033,0.20172989,12.51664602,0.01998410,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45721890,nan,0.00000000,-2147483648,118,1
5211.82929956,nan,0.00000000,3256.61620974,0.01555440,12.39739295,0.01998476,0.01998413,38345,118,1
5211.93732180,nan,0.00000000,3262.45076853,0.11421320,12.32134290,0.01998413,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26171266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23540526,nan,0.00000000,-2147483648,118,1
5212.20513439,5212.20892713,0.00000000,3276.93889108,0.06604924,12.13043061,0.01998412,0.01998413,38341,118,1
5212.30288758,5212.07295542,0.00000000,3282.23529745,0.24588388,12.05991379,0.01998501,0.01998413,38342,118,1
5212.47850510,5212.48089184,0.00000000,3291.76151026,0.04299548,11.93212054,0.01998412,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86132703,nan,0.00000000,-2147483648,118,1
5212.74855206,5212.75288493,0.00000000,3306.43768616,0.12358447,11.73286845,0.01998411,0.01998413,38337,118,1
5212.74855206,5212.75288493,0.00000000,3306.43768616,0.12358447,11.73286845,0.01998411,0.01998413,38337,118,1
5212.86501318,5212.88889213,0.00000000,3312.77738982,0.10750092,11.64592414,0.01998404,0.01998413,38336,118,1
5212.86501318,5212.88889213,0.00000000,3312.77738982,0.10750092,11.64592414,0.01998404,0.01998413,38336,118,1
5213.03063436,5213.02490642,0.00000000,3321.80404842,0.21856527,11.52123919,0.01998415,0.01998413,38335,118,1
5213.18293354,5213.16092781,0.00000000,3330.11593834,0.09006482,11.40551623,0.01998422,0.01998413,38334,118,1
5213.30226474,5213.29695630,0.00000000,3336.63616272,0.07550247,11.31413652,0.01998415,0.01998413,38333,118,1
5213.30226474,5213.29695630,0.00000000,3336.63616272,0.07550247,11.31413652,0.01998415,0.01998413,38333,118,1
5213.42866728,nan,0.00000000,3343.55006884,0.14606262,11.21667075,0.01998412,0.01998413,38332,118,1
5213.57725537,5213.56903457,0.00000000,3351.68711316,0.11551978,11.10122423,0.01998416,0.01998413,38331,118,1
5213.57725537,5213.56903457,0.00000000,3351.68711316,0.11551978,11.10122423,0.01998416,0.01998413,38331,118,1
5213.69448258,5213.70508436,0.00000000,3358.11413938,0.08184474,11.00948393,0.01998409,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95378228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91065941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88185338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80963878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75166374,nan,0.00000000,-2147483648,118,1
5214.12925869,5214.11327633,0.00000000,3382.00809634,0.07507739,10.66424834,0.01998419,0.01998413,38327,118,1
5214.12925869,5214.11327633,0.00000000,3382.00809634,0.07507739,10.66424834,0.01998419,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51799308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44440240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34093173,nan,0.00000000,-2147483648,118,1
5214.66240929,5214.65763174,0.00000000,3411.43258053,0.18638179,10.23051023,0.01998415,0.01998413,38323,118,1
5214.76332094,nan,0.00000000,3417.01741903,0.07207552,10.14716934,0.01998402,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02750726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89184799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84645617,nan,0.00000000,-2147483648,118,1
5215.21078908,nan,0.00000000,3441.84221531,0.09022019,9.77301221,0.01998417,0.01998413,38319,118,1
5215.37259323,nan,0.00000000,3450.84318042,0.16407201,9.63591625,0.01998479,0.01998413,38319,118,1
5215.37259323,nan,0.00000000,3450.84318042,0.16407201,9.63591625,0.01998479,0.01998413,38319,118,1
5215.48382591,5215.47437802,0.00000000,3457.03846378,0.17772845,9.54112984,0.01998417,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44960077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40342474,nan,0.00000000,-2147483648,118,1
5215.74946330,5215.74668364,0.00000000,3471.85856515,0.13400947,9.31302929,0.01998414,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23346288,nan,0.00000000,-2147483648,118,1
5216.00735447,5216.01901770,0.00000000,3486.28040859,0.13221176,9.08929934,0.01998409,0.01998413,38313,118,1
5216.00735447,5216.01901770,0.00000000,3486.28040859,0.13221176,9.08929934,0.01998409,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01572231,nan,0.00000000,-2147483648,118,1
5216.19774760,nan,0.00000000,3496.94919059,0.07187432,8.92273120,0.01998482,0.01998413,38313,118,1
5216.30049701,5216.29138021,0.00000000,3502.71446243,0.15945855,8.83236017,0.01998417,0.01998413,38311,118,1
5216.30049701,5216.29138021,0.00000000,3502.71446243,0.15945855,8.83236017,0.01998417,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73355557,nan,0.00000000,-2147483648,118,1
5216.45513345,5216.29138021,0.00000000,3511.40127246,0.28639795,8.69573409,0.01998476,0.01998413,38311,118,1
5216.55113647,5216.56377116,0.00000000,3516.80046853,0.08194615,8.61054527,0.01998409,0.01998413,38309,118,1
5216.55113647,5216.56377116,0.00000000,3516.80046853,0.08194615,8.61054527,0.01998409,0.01998413,38309,118,1
5216.71227421,5216.69997730,0.00000000,3525.87347962,0.08234718,8.46694074,0.01998418,0.01998413,38308,118,1
5216.71227421,5216.69997730,0.00000000,3525.87347962,0.08234718,8.46694074,0.01998418,0.01998413,38308,118,1
5216.83017145,nan,0.00000000,3532.52027641,0.23614286,8.36139154,0.01998411,0.01998413,38307,118,1
5216.98660720,nan,0.00000000,3541.35090425,0.24723754,8.22072987,0.01998419,0.01998413,38306,118,1
5217.09293199,5217.10863842,0.00000000,3547.36008202,0.96633560,8.12473828,0.01998407,0.01998413,38305,118,1
5217.24907982,5217.24487302,0.00000000,3556.19580856,0.16466267,7.98321190,0.01998415,0.01998413,38304,118,1
5217.24907982,5217.24487302,0.00000000,3556.19580856,0.16466267,7.98321190,0.01998415,0.01998413,38304,118,1
5217.42342735,nan,0.00000000,3566.07646938,0.07228605,7.82443427,0.01998482,0.01998413,38304,118,1
5217.42342735,nan,0.00000000,3566.07646938,0.07228605,7.82443427,0.01998482,0.01998413,38304,118,1
5217.52156948,5217.51736358,0.00000000,3571.64543421,0.23227261,7.73471646,0.01998415,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59983069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56749049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50275429,nan,0.00000000,-2147483648,118,1
5197.27601511,5197.29444868,0.00000000,624.00000000,nan,14.69404075,0.01998405,0.01998412,38451,117,1
5197.43595130,5197.42965040,0.00000000,630.11821639,0.08794421,14.91878035,0.01998414,0.01998412,38450,117,1
5197.43595130,5197.42965040,0.00000000,630.11821639,0.08794421,14.91878035,0.01998414,0.01998412,38450,117,1
5197.79199140,nan,0.00000000,643.75241984,0.07762057,15.41744748,0.01998499,0.01998412,38449,117,1
5197.92447808,nan,0.00000000,648.83088516,0.30121729,15.60242840,0.01998498,0.01998412,38448,117,1
5198.06120369,nan,0.00000000,654.07469945,0.14260155,15.79299684,0.01998499,0.01998412,38447,117,1
5198.29172007,5198.10576453,0.00000000,662.92225289,0.25632867,16.11352670,0.01998483,0.01998412,38445,117,1
5198.29172007,5198.10576453,0.00000000,662.92225289,0.25632867,16.11352670,0.01998483,0.01998412,38445,117,1
5198.46884247,nan,0.00000000,669.72610855,0.15961545,16.35915807,0.01998499,0.01998412,38444,117,1
5198.66847215,5198.64678249,0.00000000,677.40043446,0.19184600,16.63531666,0.01998420,0.01998412,38441,117,1
5198.84257183,nan,0.00000000,684.09842485,0.08274167,16.87556238,0.01998487,0.01998412,38441,117,1
5198.84257183,nan,0.00000000,684.09842485,0.08274167,16.87556238,0.01998487,0.01998412,38441,117,1
5199.05738658,5199.05261987,0.00000000,692.36938910,0.16496430,17.17122331,0.01998414,0.01998412,38438,117,1
5199.18716766,5199.18791307,697.38278155,697.35404678,0.20856893,17.34887202,0.01998411,0.01998412,38437,117,0
5199.32886362,5199.32321332,0.00000000,702.83243276,0.08278739,17.54365008,0.01998414,0.01998412,38436,117,1
5199.47223607,5199.45852061,0.00000000,708.36288444,0.06364992,17.73978292,0.01998417,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86849802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97450333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04509177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22127646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46724683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57241662,nan,0.00000000,-2147483648,117,1
5200.23441645,5200.13516270,0.00000000,737.81818377,0.14561391,18.77596094,0.01998450,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92191448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99161662,nan,0.00000000,-2147483648,117,1
5200.53010030,5200.54123249,0.00000000,749.27024288,0.34172703,19.17497460,0.01998408,0.01998412,38427,117,1
5200.53010030,nan,0.00000000,749.27024288,0.34172703,19.17497460,0.01998408,0.01998412,38427,117,1
5200.72432702,nan,0.00000000,756.80044799,0.82196186,19.43616436,0.01998482,0.01998412,38427,117,1
5200.89345610,nan,0.00000000,763.36257340,0.34822344,19.66301181,0.01998495,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78844786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89173748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96051436,nan,0.00000000,-2147483648,117,1
5201.24222672,5201.21815642,0.00000000,776.90932815,0.17430048,20.12905721,0.01998421,0.01998412,38422,117,1
5201.42369123,nan,0.00000000,783.96548785,0.21106623,20.37060231,0.01998491,0.01998412,38422,117,1
5201.42369123,nan,0.00000000,783.96548785,0.21106623,20.37060231,0.01998491,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47422464,nan,0.00000000,-2147483648,117,1
5201.62622905,5201.62439537,0.00000000,791.84741158,0.07487694,20.63943583,0.01998413,0.01998412,38419,117,1
5201.62622905,5201.62439537,0.00000000,791.84741158,0.07487694,20.63943583,0.01998413,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81461896,nan,0.00000000,-2147483648,117,1
5201.91504809,5201.89525659,0.00000000,803.09864015,0.31238683,21.02139468,0.01998420,0.01998412,38417,117,1
5201.91504809,5201.89525659,0.00000000,803.09864015,0.31238683,21.02139468,0.01998420,0.01998412,38417,117,1
5202.16107555,5202.16614602,0.00000000,812.69367323,0.06279014,21.34545850,0.01998410,0.01998412,38415,117,1
5202.29524237,5202.30160132,0.00000000,817.93035554,0.18057828,21.52167301,0.01998410,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65829932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72534162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82577920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92606564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02620082,nan,0.00000000,-2147483648,117,1
5202.67686449,nan,0.00000000,832.84174712,0.11955159,22.02092238,0.01998452,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22601706,nan,0.00000000,-2147483648,117,1
5202.99031295,5202.97898362,0.00000000,845.10739633,0.09839683,22.42878730,0.01998417,0.01998412,38409,117,1
5203.14965558,nan,0.00000000,851.34894965,0.34878526,22.63536182,0.01998478,0.01998412,38409,117,1
5203.30768643,nan,0.00000000,857.54330482,0.13655498,22.83972389,0.01998486,0.01998412,38408,117,1
5203.30768643,5203.11448124,0.00000000,857.54330482,0.13655498,22.83972389,0.01998486,0.01998412,38408,117,1
5203.30768643,5203.11448124,0.00000000,857.54330482,0.13655498,22.83972389,0.01998486,0.01998412,38408,117,1
5203.50466444,5203.52101647,0.00000000,865.27012505,0.15302518,23.09373504,0.01998406,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34683481,nan,0.00000000,-2147483648,117,1
5203.82856655,5203.65654233,0.00000000,877.98992783,0.26039653,23.50968202,0.01998478,0.01998412,38404,117,1
5204.06788914,5204.06316228,0.00000000,887.39959772,0.42835106,23.81561735,0.01998414,0.01998412,38401,117,1
5204.06788914,5204.06316228,0.00000000,887.39959772,0.42835106,23.81561735,0.01998414,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99698736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12620095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28733421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35166804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48013072,nan,0.00000000,-2147483648,117,1
5204.73320842,5204.74100341,0.00000000,913.60953938,0.15986455,24.65982410,0.01998409,0.01998412,38396,117,1
5204.86944934,5204.87659283,0.00000000,918.98597789,0.02475251,24.83154504,0.01998410,0.01998412,38395,117,1
5204.86944934,5204.87659283,0.00000000,918.98597789,0.02475251,24.83154504,0.01998410,0.01998412,38395,117,1
5205.11010302,5205.01218931,0.00000000,928.49058347,0.16046212,25.13390578,0.01998450,0.01998412,38394,117,1
5205.11010302,nan,0.00000000,928.49058347,0.16046212,25.13390578,0.01998450,0.01998412,38394,117,1
5205.23818335,nan,0.00000000,933.55315720,0.00641807,25.29432371,0.01998499,0.01998412,38394,117,1
5205.38252103,5205.28340348,0.00000000,939.26170541,0.18246912,25.47468232,0.01998450,0.01998412,38392,117,1
5205.53517890,5205.55464590,0.00000000,945.30321960,0.49105718,25.66495016,0.01998405,0.01998412,38390,117,1
5205.53517890,5205.55464590,0.00000000,945.30321960,0.49105718,25.66495016,0.01998405,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87511980,nan,0.00000000,-2147483648,117,1
5205.83556446,5205.82591660,0.00000000,957.20287965,0.13793773,26.03787142,0.01998416,0.01998412,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12517516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18751630,nan,0.00000000,-2147483648,117,1
5206.09226383,5206.09721557,0.00000000,967.38431217,0.23411583,26.35500470,0.01998411,0.01998412,38386,117,1
5206.23306134,5206.23287566,972.97131876,972.97869339,0.07214862,26.52849630,0.01998413,0.01998412,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.71462183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89946331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02234374,nan,0.00000000,-2147483648,117,1
5206.77272676,5206.77558672,0.00000000,994.42897183,0.18644648,27.18867754,0.01998411,0.01998413,38381,117,1
5206.90705180,5206.91128217,0.00000000,999.77723582,0.08547133,27.35203727,0.01998411,0.01998413,38380,117,1
5206.90705180,5206.91128217,0.00000000,999.77723582,0.08547133,27.35203727,0.01998411,0.01998413,38380,117,1
5207.11454408,nan,0.00000000,1008.04495419,0.12876052,27.60358978,0.01998491,0.01998413,38380,117,1
5207.11454408,5206.91128217,0.00000000,1008.04495419,0.12876052,27.60358978,0.01998491,0.01998413,38380,117,1
5207.11454408,nan,0.00000000,1008.04495419,0.12876052,27.60358978,0.01998491,0.01998413,38380,117,1
5207.26670818,nan,0.00000000,1014.11289724,0.00393474,27.78745372,0.01998497,0.01998413,38379,117,1
5207.45417079,5207.45413469,1021.60188638,1021.60332740,0.03681314,28.01353349,0.01998413,0.01998413,38376,117,0
5207.45417079,5207.45413469,1021.60188638,1021.60332740,0.03681314,28.01353349,0.01998413,0.01998413,38376,117,0
5207.59688132,5207.58986551,0.00000000,1027.29350758,0.27907395,28.18462156,0.01998415,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35563086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41543083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56462391,nan,0.00000000,-2147483648,117,1
