wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.27767276,5190.27670159,2182.34859347,2182.39358094,0.05008115,34.29596567,0.01998465,0.01998464,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.32938311,nan,0.00000000,-2147483648,118,1
5190.53249251,nan,0.00000000,2194.20784043,0.20678338,34.38087053,0.01998459,0.01998464,38502,118,1
5190.68099517,5190.68121170,2201.11030740,2201.10025203,0.08073625,34.42919009,0.01998464,0.01998464,38501,118,0
5190.81526196,5190.81606243,2207.37517422,2207.33797131,0.05812223,34.47214979,0.01998464,0.01998464,38500,118,0
5190.95558691,5190.95092016,0.00000000,2213.85854667,0.08740270,34.51627599,0.01998466,0.01998464,38499,118,1
5191.09654401,5191.08578490,0.00000000,2220.41664059,0.19664982,34.55985098,0.01998468,0.01998464,38498,118,1
5191.22544651,5191.22065666,0.00000000,2226.41885966,0.15942663,34.59902542,0.01998466,0.01998464,38497,118,1
5191.34954727,5191.35553542,0.00000000,2232.20198937,0.35261139,34.63613121,0.01998462,0.01998464,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67894781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71601972,nan,0.00000000,-2147483648,118,1
5191.76336701,nan,0.00000000,2251.51813344,0.08031923,34.75553012,0.01998465,0.01998464,38493,118,1
5191.88504504,nan,0.00000000,2257.20719687,0.12712519,34.78936620,0.01998460,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81740268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83473364,nan,0.00000000,-2147483648,118,1
5192.17038616,5192.16495531,0.00000000,2270.56520992,0.07834416,34.86643921,0.01998466,0.01998464,38490,118,1
5192.29001111,5192.29988318,0.00000000,2276.17241695,0.19489684,34.89780008,0.01998461,0.01998464,38489,118,1
5192.42365035,5192.43481806,0.00000000,2282.44146951,0.22425695,34.93216907,0.01998460,0.01998464,38488,118,1
5192.56430119,nan,0.00000000,2289.04509654,0.27926059,34.96758098,0.01998462,0.01998464,38487,118,1
5192.71098429,5192.70470888,0.00000000,2295.93813905,0.12826576,35.00367946,0.01998467,0.01998464,38486,118,1
5192.83749898,nan,0.00000000,2301.88850944,0.14211941,35.03413080,0.01998464,0.01998464,38485,118,1
5192.97048006,5192.97462777,0.00000000,2308.14811604,0.19984663,35.06545467,0.01998463,0.01998464,38484,118,1
5193.10336376,5193.10959774,0.00000000,2314.40837554,0.16078732,35.09605417,0.01998462,0.01998464,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12748740,nan,0.00000000,-2147483648,118,1
5193.37805054,5193.37955875,2327.43863960,2327.36743430,0.04930617,35.15708646,0.01998464,0.01998464,38481,118,0
5193.50914466,5193.51454979,0.00000000,2333.55758996,0.09874895,35.18514117,0.01998462,0.01998464,38480,118,1
5193.65771358,5193.64954785,0.00000000,2340.58102661,0.09686017,35.21611302,0.01998468,0.01998464,38479,118,1
5193.78187955,5193.78455293,0.00000000,2346.45592810,0.03422894,35.24131879,0.01998463,0.01998464,38478,118,1
5193.91485661,5193.91956503,0.00000000,2352.75287672,0.15478339,35.26762640,0.01998463,0.01998464,38477,118,1
5194.07840354,nan,0.00000000,2360.50474564,0.14002868,35.29900572,0.01998526,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31279119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32057779,nan,0.00000000,-2147483648,118,1
5194.32475708,5194.32464348,2372.18545228,2372.19084750,0.17398638,35.34421246,0.01998464,0.01998464,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36208402,nan,0.00000000,-2147483648,118,1
5194.58952612,5194.59473090,0.00000000,2384.78353194,0.07141892,35.39010469,0.01998463,0.01998464,38472,118,1
5194.73059783,5194.72978515,2391.45471160,2391.49341826,0.08406312,35.41336361,0.01998465,0.01998464,38471,118,0
5194.86225706,5194.86484643,0.00000000,2397.77117451,0.11363570,35.43437328,0.01998464,0.01998465,38470,118,1
5195.01417216,5194.99991474,0.00000000,2405.01540247,0.22372908,35.45771522,0.01998470,0.01998465,38469,118,1
5195.12837684,5195.13499007,0.00000000,2410.46606151,0.17518519,35.47464101,0.01998462,0.01998465,38468,118,1
5195.25672032,5195.27007243,0.00000000,2416.59634241,0.15053168,35.49302392,0.01998459,0.01998465,38467,118,1
5195.25672032,5195.27007243,0.00000000,2416.59634241,0.15053168,35.49302392,0.01998459,0.01998465,38467,118,1
5195.40025601,5195.40516182,0.00000000,2423.45832991,0.17608095,35.51278096,0.01998463,0.01998465,38466,118,1
5195.54387967,5195.54025824,0.00000000,2430.33094086,0.06140818,35.53170075,0.01998466,0.01998465,38465,118,1
5195.67589484,5195.67536169,2436.62529316,2436.65083686,0.11822670,35.54833274,0.01998465,0.01998465,38464,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56183664,nan,0.00000000,-2147483648,118,1
5195.94734469,5195.94558968,0.00000000,2449.67186776,0.26419696,35.58028686,0.01998465,0.01998465,38462,118,1
5196.07797899,5196.08071423,0.00000000,2455.94505103,0.05467064,35.59457034,0.01998464,0.01998465,38461,118,1
5196.21048992,nan,0.00000000,2462.31385365,0.26838824,35.60833275,0.01998463,0.01998465,38460,118,1
5196.33473562,5196.35098441,0.00000000,2468.29045564,0.30656941,35.62057084,0.01998458,0.01998465,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62590326,nan,0.00000000,-2147483648,118,1
5196.49259205,5196.48613006,0.00000000,2475.89090274,0.15485908,35.63518780,0.01998467,0.01998465,38458,118,1
5196.62337008,nan,0.00000000,2482.19358895,0.19755383,35.64650570,0.01998465,0.01998465,38457,118,1
5196.74398186,5196.75644245,0.00000000,2488.01116235,0.13090224,35.65630634,0.01998460,0.01998465,38456,118,1
5196.89670836,5196.89160919,0.00000000,2495.38443294,0.21116919,35.66783680,0.01998467,0.01998465,38455,118,1
5197.02733007,5197.02678298,2501.67320855,2501.69966526,0.15696030,35.67692098,0.01998465,0.01998465,38454,118,0
5197.15363854,5197.16196380,0.00000000,2507.80530921,0.26680097,35.68500932,0.01998462,0.01998465,38453,118,1
5197.29890433,5197.29715165,0.00000000,2514.83736864,0.08921132,35.69347927,0.01998465,0.01998465,38452,118,1
5197.43299351,nan,0.00000000,2521.33444873,0.16261071,35.70050044,0.01998465,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70690098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71035169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71274766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71425352,nan,0.00000000,-2147483648,118,1
5197.83765873,nan,0.00000000,2540.97730665,0.33127410,35.71703076,0.01998465,0.01998465,38448,118,1
5197.97010131,5197.97319651,0.00000000,2547.41782201,0.08405744,35.72091450,0.01998464,0.01998465,38447,118,1
5198.10120296,5198.10842660,0.00000000,2553.79879963,0.11662776,35.72401440,0.01998462,0.01998465,38446,118,1
5198.10120296,5198.10842660,0.00000000,2553.79879963,0.11662776,35.72401440,0.01998462,0.01998465,38446,118,1
5198.23508330,5198.24366373,0.00000000,2560.32085844,0.40501277,35.72641362,0.01998462,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72806480,nan,0.00000000,-2147483648,118,1
5198.50074210,5198.51415912,0.00000000,2573.28011407,0.22343748,35.72887362,0.01998460,0.01998465,38443,118,1
5198.65178998,5198.64941738,0.00000000,2580.65890415,0.05075821,35.72890308,0.01998466,0.01998465,38442,118,1
5198.78524403,5198.78468268,2587.15420531,2587.18166204,0.02627975,35.72810070,0.01998465,0.01998465,38441,118,0
5198.92959274,5198.91995502,0.00000000,2594.24960625,0.18122373,35.72635376,0.01998469,0.01998465,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72466681,nan,0.00000000,-2147483648,118,1
5199.18709490,5199.19052085,0.00000000,2606.87023948,0.14964881,35.72096472,0.01998464,0.01998465,38438,118,1
5199.32879512,5199.32581433,0.00000000,2613.82473303,0.57629426,35.71675174,0.01998466,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71066955,nan,0.00000000,-2147483648,118,1
5199.59460774,5199.59642243,0.00000000,2626.88884014,0.14527486,35.70644908,0.01998464,0.01998465,38435,118,1
5199.71415530,5199.73173705,0.00000000,2632.77215720,0.33631262,35.70079129,0.01998458,0.01998465,38434,118,1
5199.87639573,5199.86705871,0.00000000,2640.76431423,0.09690588,35.69209269,0.01998469,0.01998465,38433,118,1
5199.99615977,5200.00238743,0.00000000,2646.66980343,0.14565604,35.68491562,0.01998463,0.01998465,38432,118,1
5200.14641996,5200.13772320,0.00000000,2654.08599197,0.59561884,35.67500020,0.01998468,0.01998465,38431,118,1
5200.28201015,5200.27306601,0.00000000,2660.78479422,0.14903823,35.66518026,0.01998468,0.01998465,38430,118,1
5200.41609358,5200.40841588,0.00000000,2667.41538876,0.04669488,35.65465297,0.01998468,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64340374,nan,0.00000000,-2147483648,118,1
5200.68353248,5200.67913676,0.00000000,2680.65916332,0.11566251,35.63122138,0.01998467,0.01998465,38427,118,1
5200.81353738,5200.81450778,2687.14145578,2687.09330871,0.14961521,35.61868090,0.01998465,0.01998465,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60437737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59789283,nan,0.00000000,-2147483648,118,1
5201.10166192,5201.08527097,0.00000000,2701.41515185,0.15165750,35.58805017,0.01998471,0.01998465,38424,118,1
5201.21706456,5201.22066315,0.00000000,2707.15453236,0.24913967,35.57472265,0.01998464,0.01998465,38423,118,1
5201.35953990,5201.35606238,0.00000000,2714.24679958,0.15895111,35.55742149,0.01998466,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53745547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52399625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51848449,nan,0.00000000,-2147483648,118,1
5201.77255046,5201.76230241,0.00000000,2734.84658792,0.02112762,35.50195226,0.01998469,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48686137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46558440,nan,0.00000000,-2147483648,118,1
5202.17167911,5202.16860595,0.00000000,2754.81171424,0.15239548,35.44078089,0.01998466,0.01998465,38416,118,1
5202.30248561,5202.30405457,0.00000000,2761.36732024,0.05804077,35.41910319,0.01998465,0.01998465,38415,118,1
5202.42373158,5202.43951026,0.00000000,2767.44928944,0.14671145,35.39828761,0.01998459,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37510947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36423208,nan,0.00000000,-2147483648,118,1
5202.71608355,5202.71044281,0.00000000,2782.13619722,0.41485832,35.34522616,0.01998467,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31907214,nan,0.00000000,-2147483648,118,1
5202.98458630,5202.98140360,0.00000000,2795.65237690,0.23291822,35.29289897,0.01998466,0.01998465,38410,118,1
5203.11985927,5203.11689459,0.00000000,2802.47187715,0.15313406,35.26522523,0.01998466,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24637830,nan,0.00000000,-2147483648,118,1
5203.22494731,nan,0.00000000,2807.77430382,0.20275429,35.24311780,0.01998507,0.01998465,38409,118,1
5203.39838649,5203.38789775,0.00000000,2816.53441566,0.20662745,35.20546295,0.01998469,0.01998465,38407,118,1
5203.51513805,5203.52340993,0.00000000,2822.43759006,0.07792622,35.17929326,0.01998462,0.01998465,38406,118,1
5203.68042414,5203.65892917,0.00000000,2830.80339519,0.20008237,35.14110914,0.01998473,0.01998465,38405,118,1
5203.68042414,nan,0.00000000,2830.80339519,0.20008237,35.14110914,0.01998473,0.01998465,38405,118,1
5203.79447164,5203.79445547,2836.57950265,2836.58032253,0.12149963,35.11399018,0.01998465,0.01998465,38404,118,0
5203.92583650,5203.92998884,0.00000000,2843.24346701,0.18896982,35.08194842,0.01998464,0.01998465,38403,118,1
5203.92583650,5203.92998884,0.00000000,2843.24346701,0.18896982,35.08194842,0.01998464,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04361932,nan,0.00000000,-2147483648,118,1
5204.19612863,5204.20107678,0.00000000,2856.97076834,0.09672270,35.01335986,0.01998463,0.01998465,38401,118,1
5204.33906455,5204.33663135,0.00000000,2864.24114047,0.17048001,34.97562713,0.01998466,0.01998465,38400,118,1
5204.33906455,5204.33663135,0.00000000,2864.24114047,0.17048001,34.97562713,0.01998466,0.01998465,38400,118,1
5204.48261238,5204.47219298,0.00000000,2871.55039767,0.05481705,34.93671023,0.01998469,0.01998465,38399,118,1
5204.60271597,5204.60776168,0.00000000,2877.67190086,0.20630265,34.90335902,0.01998463,0.01998465,38398,118,1
5204.75905208,5204.74333746,0.00000000,2885.64832983,0.02021971,34.85886403,0.01998471,0.01998465,38397,118,1
5204.87696736,5204.87892030,0.00000000,2891.67064826,0.04291580,34.82449122,0.01998465,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78175427,nan,0.00000000,-2147483648,118,1
5205.16167702,5205.15010719,0.00000000,2906.23363055,0.19940307,34.73860158,0.01998470,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70350849,nan,0.00000000,-2147483648,118,1
5205.42184998,5205.42132236,2919.54064036,2919.56770563,0.15461205,34.65651874,0.01998466,0.01998465,38392,118,0
5205.55265995,5205.55694056,0.00000000,2926.28337356,0.21206003,34.61393106,0.01998464,0.01998465,38391,118,1
5205.69755926,5205.69256582,0.00000000,2933.72890287,0.03783961,34.56573767,0.01998467,0.01998465,38390,118,1
5205.82407727,5205.82819816,0.00000000,2940.23661112,0.16452826,34.52277240,0.01998464,0.01998465,38389,118,1
5205.95611633,5205.96383758,0.00000000,2947.03497460,0.12573516,34.47704859,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42238595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37337240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33780462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27992806,nan,0.00000000,-2147483648,118,1
5206.60327419,nan,0.00000000,2980.45472448,0.02185585,34.23978184,0.01998503,0.01998465,38384,118,1
5206.60327419,nan,0.00000000,2980.45472448,0.02185585,34.23978184,0.01998503,0.01998465,38384,118,1
5206.78532027,5206.77782264,0.00000000,2989.88565126,0.26591640,34.16906235,0.01998468,0.01998465,38382,118,1
5206.78532027,5206.77782264,0.00000000,2989.88565126,0.26591640,34.16906235,0.01998468,0.01998465,38382,118,1
5206.92065598,5206.91351158,0.00000000,2996.90531881,0.14696595,34.11534661,0.01998468,0.01998465,38381,118,1
5207.02707411,nan,0.00000000,3002.43022921,0.18038898,34.07242176,0.01998509,0.01998465,38381,118,1
5207.19488313,5207.18491071,0.00000000,3011.15162276,0.19368118,34.00350105,0.01998469,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95648721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94026271,nan,0.00000000,-2147483648,118,1
5207.46000003,5207.45633815,0.00000000,3024.95349120,0.10400261,33.89152299,0.01998467,0.01998466,38377,118,1
5207.46000003,5207.45633815,0.00000000,3024.95349120,0.10400261,33.89152299,0.01998467,0.01998466,38377,118,1
5207.59469527,5207.59206249,0.00000000,3031.97658931,0.19684487,33.83317252,0.01998467,0.01998466,38376,118,1
5207.72319528,5207.72779392,0.00000000,3038.68355355,0.20883594,33.77658480,0.01998464,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72251964,nan,0.00000000,-2147483648,118,1
5207.98568799,5207.99927801,0.00000000,3052.40516445,0.10838634,33.65818085,0.01998460,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59112257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57328302,nan,0.00000000,-2147483648,118,1
5208.25882630,nan,0.00000000,3066.71335491,0.02059796,33.53094290,0.01998461,0.01998466,38371,118,1
5208.25882630,5208.27079043,0.00000000,3066.71335491,0.02059796,33.53094290,0.01998461,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46466271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44629529,nan,0.00000000,-2147483648,118,1
5208.53910535,5208.54233119,0.00000000,3081.42772139,0.13555508,33.39606816,0.01998464,0.01998466,38369,118,1
5208.66986738,5208.67811220,0.00000000,3088.30378472,0.06391380,33.33163929,0.01998462,0.01998466,38368,118,1
5208.82729956,5208.81390029,0.00000000,3096.59177593,0.16488226,33.25279241,0.01998471,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20064086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13231693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11262516,nan,0.00000000,-2147483648,118,1
5209.20731468,nan,0.00000000,3116.64055826,0.09283174,33.05667997,0.01998460,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98277783,nan,0.00000000,-2147483648,118,1
5209.48126421,5209.49294706,0.00000000,3131.13147460,0.05194000,32.91018264,0.01998461,0.01998466,38362,118,1
5209.48126421,5209.49294706,0.00000000,3131.13147460,0.05194000,32.91018264,0.01998461,0.01998466,38362,118,1
5209.62427696,5209.62877768,0.00000000,3138.70902655,0.33708545,32.83198593,0.01998464,0.01998466,38361,118,1
5209.77317915,5209.76461539,0.00000000,3146.60793765,0.21251959,32.74930824,0.01998469,0.01998466,38360,118,1
5209.88537051,5209.90046018,0.00000000,3152.56571757,0.30836236,32.68616085,0.01998460,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63872124,nan,0.00000000,-2147483648,118,1
5210.05349527,5210.03631207,0.00000000,3161.50393017,0.05034331,32.59015182,0.01998472,0.01998466,38358,118,1
5210.16463544,5210.17217106,0.00000000,3167.41931686,0.14615247,32.52577209,0.01998463,0.01998466,38357,118,1
5210.31510003,5210.30803713,0.00000000,3175.43627293,0.17516479,32.43745070,0.01998468,0.01998466,38356,118,1
5210.44198478,5210.44391029,0.00000000,3182.20452714,0.28528635,32.36192685,0.01998465,0.01998466,38355,118,1
5210.58659006,5210.57979055,0.00000000,3189.92660440,0.17959294,32.27468580,0.01998468,0.01998466,38354,118,1
5210.58659006,5210.57979055,0.00000000,3189.92660440,0.17959294,32.27468580,0.01998468,0.01998466,38354,118,1
5210.71640168,nan,0.00000000,3196.86649583,0.32031540,32.19530378,0.01998466,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11274114,nan,0.00000000,-2147483648,118,1
5210.98712075,5210.98747390,3211.37564350,3211.35671091,0.12741366,32.02656811,0.01998466,0.01998466,38351,118,0
5210.98712075,5210.98747390,3211.37564350,3211.35671091,0.12741366,32.02656811,0.01998466,0.01998466,38351,118,0
5211.11088954,5211.12338253,0.00000000,3218.00191831,0.16207814,31.94783172,0.01998461,0.01998466,38350,118,1
5211.11088954,5211.12338253,0.00000000,3218.00191831,0.16207814,31.94783172,0.01998461,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83985732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77918178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71802205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68109361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65637767,nan,0.00000000,-2147483648,118,1
5211.65220873,5211.66708805,0.00000000,3247.11682338,0.25431583,31.59279074,0.01998460,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53163312,nan,0.00000000,-2147483648,118,1
