2458225.46622 0.8384551455556685 0.002029386255677532 0.43775078149165136 0.0009762070718439042 0.5403433842258853 0.0007692512408186342 0.5038407532607808 0.000611016809042682 0.6415386534365851 0.0025112624507973003
2458225.46989 0.8421791595223271 0.0021668946263577226 0.4076915224224834 0.0009697717645863432 0.5005118275855804 0.0007438487575063443 0.46767057829043446 0.0005902652498869608 0.6405512065444268 0.002614747356834968
2458225.47354 0.840542739765141 0.002210842405845024 0.37739843711004417 0.0009146239907212607 0.4644819404278602 0.0007193288781510554 0.4335055603992705 0.0005702282237624126 0.6402870196465893 0.002718653276988491
2458225.47723 0.8348507159835419 0.0021049436089975943 0.4073682626930334 0.0009467821359929155 0.5051672619122726 0.0007473540625144872 0.47073957961953544 0.0005928696834710863 0.6449474482007648 0.002600781839626176
2458225.48086 0.8367900052860099 0.0020543697232930443 0.42802276929556315 0.0009676194668671903 0.5294478608594908 0.0007694821508027388 0.49356332854702584 0.0006060101969718438 0.636138354928754 0.002520929328448355
2458225.48457 0.8401650569114861 0.0019813994430482543 0.46181534609552155 0.0010034499404570586 0.5680401996299104 0.0007884766024316669 0.5313041310976533 0.0006278376229647737 0.6408565233226832 0.002470134740535244
2458225.48823 0.8422347518049144 0.001968497478128676 0.4684711325976808 0.0010086599746203895 0.5751661376936452 0.0007919249338821345 0.5372817435977506 0.0006293854278481505 0.6362516714334472 0.002407569049554281
2458225.49261 0.847034467966938 0.0018947389049906913 0.5095199093980304 0.0010492205789412146 0.6220331335818017 0.0008231873628720065 0.5810345777499131 0.0006535802968370977 0.6398916196561856 0.0023213608633703164
2458225.49629 0.8485172119366453 0.0018845252507219508 0.5172774402771966 0.0010577055417208474 0.6290290595351399 0.00082722839102295 0.5902212585499084 0.0006580884220514021 0.6450672459212583 0.002305478603602543
2458225.49999 0.8464155280851832 0.0018923194983351693 0.509495758404166 0.0010490071879956978 0.6219880791394027 0.0008203138509445519 0.5819023068434273 0.0006537527651060643 0.6409690388162792 0.0023057695402074153
2458225.50356 0.8447531313104344 0.0018537988203195905 0.5282157851477801 0.0010674097072859634 0.6471000455476187 0.0008382188700425027 0.6034801904282538 0.000665220316422747 0.6427540677469826 0.0022706573094302806
2458225.50725 0.8429354549936237 0.0019267933482440879 0.48822053559755874 0.0010279558994095122 0.5985179480972823 0.0008068727503441406 0.5598638300217834 0.0006413756479855185 0.6398066516945593 0.002355931061064198
2458225.51091 0.8438202236348046 0.0017799462185563407 0.568590218737974 0.0011047595769951965 0.6955939570923785 0.000865226800994472 0.6520632874537138 0.0006900239774374626 0.6429668039871911 0.0021842501114078794
2458225.51454 0.843954174512643 0.0018094615739448828 0.5507551421553402 0.001087267986333317 0.6743326772759844 0.0008541364719119678 0.6308451600713667 0.000679895089806992 0.6437908172309663 0.002222823362778706
2458225.51825 0.8426802382578144 0.0019330387058307291 0.4831357168949256 0.001020539651363062 0.5930340044148319 0.0008027665180861046 0.553630400327296 0.00063845162986668 0.6387217159389301 0.0023648306914514547
2458225.52188 0.8422202507869401 0.001889343269354193 0.5059000652725414 0.0010453753617321259 0.6216716157806503 0.0008217805141409824 0.5796769977200265 0.0006520000109410083 0.6366944177616011 0.002308273549877875
2458225.52547 0.8417788468935494 0.0019432484090602885 0.48050169520458935 0.0010219785523135224 0.5895536481500505 0.0008017590768694789 0.5520803973663087 0.000637959350202698 0.6458904469698533 0.002390772262666774
2458225.52917 0.8408262659598718 0.0019466368859360145 0.47737246499223224 0.0010176129059527193 0.5875105745308883 0.0008006890840312151 0.5479736136260376 0.0006408614076595953 0.6394727266815279 0.0023851738500386232
2458225.53292 0.8418742636190439 0.0021334411155105983 0.40394106759863385 0.0009428299157728495 0.49644287149389305 0.0007411649288216403 0.46318040018607126 0.0005896063710159292 0.6434111683678524 0.002623751106183032
2458225.53655 0.8495391009157988 0.002191971052409184 0.3913695870314614 0.0009293666057937326 0.4767921925424696 0.0007277141827625566 0.44457702191644594 0.0005787691842546229 0.644992990803022 0.0026922053142736132
2458225.54012 0.8512943020283428 0.002141249443026508 0.40887358178526667 0.0009465343001789112 0.49655918099663476 0.0007385251591424778 0.4640336029819752 0.0005893741525729764 0.63963258723912 0.0026137676951657174
2458225.54245 0.8543988274059221 0.006694443120920564 0.060656354652117876 0.0004378140600945601 0.07330590259882953 0.0003422153113740865 0.06868014117016603 0.000265010037678816 0.6387477794244943 0.008379982061012621
2458225.54331 0.8334024786155529 0.008299259392634995 0.04291512049987155 0.000394902278681964 0.053083136690767495 0.00031084945870083787 0.049904607168987 0.00023891271854457427 0.6319965791757476 0.010555072001966622
