wlc,wll,posc,posm,posme,posmy,order,flag
5633.76066256,5633.76116567,2854.11136155,2854.08770054,0.06669477,372.45112423,109,0
5634.02040120,5634.02025250,2866.30657784,2866.31358324,0.03016766,372.40509954,109,0
5635.95411938,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97024844,109,4
5638.34087022,5638.34174409,3072.97321518,3072.93076414,0.06831518,371.20148308,109,0
5641.87275190,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56593497,109,2
5644.15651486,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17129400,109,3
5647.50594817,5647.50657854,3534.07798712,3534.04509294,0.05223925,365.61011501,109,0
5656.37254352,5656.37243286,4015.62879173,4015.63505526,0.06150367,355.46540232,109,0
5656.97222837,5656.97114246,4049.63695786,4049.69884385,0.08642136,354.58034864,109,0
5657.17678455,5657.17763466,4061.36817669,4061.31965266,0.08822127,354.27333297,109,0
5622.33763304,5622.33737420,342.22663917,342.23553769,0.01485632,362.20999422,108,0
5623.07595894,5623.07526466,367.62752690,367.65145748,0.02318395,363.31698551,108,0
5624.10925399,5624.10962555,403.34150095,403.32864933,0.02995579,364.85067971,108,0
5626.55814565,5626.55751558,488.38682939,488.40881572,0.04800465,368.41267618,108,0
5629.35661788,5629.35671480,586.55163690,586.54822073,0.01437811,372.35415072,108,0
5629.93666747,5629.93537512,0.00000000,607.00000000,0.00000000,373.15294454,108,4
5630.54249950,5630.55028386,0.00000000,628.42397074,0.01772944,373.98134645,108,0
5633.75986447,5633.76116567,743.07096389,743.02434639,0.03255499,378.26715662,108,0
5634.01036907,5634.02025250,0.00000000,752.00000000,0.00000000,378.59246914,108,4
5635.95456777,5635.95494582,0.00000000,822.00000000,0.00000000,381.07786055,108,4
5638.34055423,5638.34174409,908.68589423,908.64246701,0.02425938,384.02716686,108,0
5641.86144957,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16868121,108,4
5644.15723775,5644.15637265,1123.33518437,1123.36749765,0.01019302,390.72980495,108,0
5647.50637841,5647.50657854,1249.39251673,1249.38493222,0.00832456,394.26013981,108,0
5656.37255779,5656.37243286,1592.12672463,1592.13165291,0.02721553,402.34897193,108,0
5656.97256601,5656.97114246,1615.77808794,1615.83440558,0.03037819,402.82642186,108,0
5657.17687639,5657.17763466,1623.95145693,1623.92142743,0.03448524,402.98689274,108,0
5659.08905693,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43603404,108,4
5659.31283556,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59930866,108,2
5659.83405323,5659.83464633,1729.85621052,1729.83241845,0.04207354,404.97442565,108,0
5660.63753694,5660.63867353,1762.17304814,1762.12727176,0.08958756,405.53829263,108,0
5661.28077239,5661.28031865,1788.05783385,1788.07616766,0.04005277,405.97707103,108,0
5665.80537819,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73516529,108,4
5667.36517491,5667.36493018,2037.74906904,2037.75926863,0.04058378,409.54801978,108,0
5670.30638603,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87908684,108,2
5671.00925088,5671.00932011,2191.20399900,2191.20105377,0.02682412,411.15698816,108,0
5674.60743392,5674.60806540,2345.82507878,2345.79767191,0.03060142,412.32698409,108,0
5675.82817016,5675.82797514,2398.96694334,2398.97547116,0.06430959,412.62475426,108,0
5677.96501027,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02010393,108,4
5678.86578516,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13749758,108,4
5679.63206025,5679.63138466,2567.17541911,2567.20564260,0.04756426,413.21383596,108,0
5681.95046726,5681.94990032,2671.65003209,2671.67577222,0.04264406,413.30972872,108,0
5684.02332890,5684.02412194,2766.45910944,2766.42262218,0.02587401,413.21789329,108,0
5686.78896999,5686.78943879,2894.89092154,2894.86894910,0.05490508,412.82190049,108,0
5688.03456891,5688.03601426,2953.57013221,2953.50179807,0.03829820,412.53729610,108,0
5612.20854021,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13958822,108,4
5691.74717105,5691.74094909,0.00000000,3131.36048597,0.13576692,411.27599820,108,0
5692.92151831,5692.92157014,3188.63794490,3188.63540614,0.05437814,410.74248003,108,0
5693.75558527,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32276412,108,2
5696.42230419,5696.42246325,3362.41821492,3362.41021121,0.05016721,408.74444406,108,0
5696.76401183,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51546008,108,3
5701.45709313,5701.45711291,3621.03283657,3621.03179909,0.05728971,404.71584486,108,0
5704.43280705,5704.43343643,3779.25274388,3779.21884610,0.07583085,401.63092620,108,0
5705.59274234,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27620928,108,4
5706.21845959,5706.21787769,3876.14412684,3876.17598614,0.08685496,399.50763863,108,0
5706.91323912,5706.91295625,3914.33652279,3914.35211822,0.09753916,398.62319584,108,0
5707.10384728,5707.10380062,3924.86717944,3924.86975648,0.05971160,398.37472610,108,0
5707.23319745,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20510071,108,5
5708.26877960,5708.26890213,3989.58685350,3989.58000857,0.06154702,396.80037509,108,0
5708.88298800,5708.88252202,4023.95521205,4023.98139384,0.09205891,395.93147369,108,0
5674.61677431,5674.60806540,0.00000000,333.00000000,0.00000000,402.59847042,107,4
5675.82818089,5675.82797514,374.30275436,374.30978693,0.04948751,404.40287081,107,0
5677.94730632,5677.96135279,0.00000000,447.00000000,0.00000000,407.50080243,107,5
5678.87523264,5678.86758684,0.00000000,479.00000000,0.00000000,408.83337663,107,4
5679.62692268,5679.63138466,0.00000000,505.00000000,0.00000000,409.90203694,107,4
5681.95018139,5681.94990032,585.80996538,585.81978253,0.04429768,413.14340460,107,0
5684.02336066,5684.02412194,658.53011906,658.50332992,0.02809592,415.95433824,107,0
5686.78957461,5686.78943879,756.35224180,756.35707097,0.01739532,419.58281905,107,0
5688.03460050,5688.03601426,800.78793663,800.73742148,0.04307832,421.16946525,107,0
5689.68779878,5689.67778443,0.00000000,860.00000000,0.00000000,423.23071358,107,4
5691.73725093,5691.74094909,0.00000000,934.00000000,0.00000000,425.71225553,107,4
5664.66738635,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89469372,107,4
5693.75353702,5693.75300759,1007.39386121,1007.41321032,0.02459402,428.07276469,107,0
5696.42346727,5696.42246325,1105.47678386,1105.51386953,0.01287152,431.06936769,107,0
5696.76140576,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43782289,107,4
5701.45698539,5701.45711291,1293.48144121,1293.47662755,0.01564207,436.30643710,107,0
5664.66738635,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89469372,107,4
5705.59242654,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18418441,107,4
5706.21655452,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73467314,107,3
5706.91365463,5706.91295625,1501.92225967,1501.94927868,0.03530846,441.33852994,107,0
5707.10973174,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50619448,107,2
5707.23772494,5707.23610957,1514.43256146,1514.49513492,0.12862916,441.61528434,107,0
5708.27008542,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47953354,107,3
5708.58914993,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74137207,107,4
5708.88280691,5708.88252202,1578.44189864,1578.45301810,0.01615950,442.98011438,107,0
5711.08034807,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69807349,107,3
5715.79531194,5715.79539480,1852.77058040,1852.76723668,0.03803659,447.96001776,107,0
5664.66738635,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89469372,107,4
5717.28471322,5717.28453304,1913.10475962,1913.11208854,0.03496623,448.86519947,107,0
5718.46289867,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53690456,107,2
5718.86679147,5718.86611698,1977.68625294,1977.71391138,0.03808516,449.75811479,107,0
5723.16265251,5723.16414831,2155.90891632,2155.84616571,0.04962712,451.81227659,107,0
5723.82522581,5723.82536175,2183.70077512,2183.69505056,0.04388457,452.07927898,107,0
5725.22826421,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59906808,107,4
5726.68138446,5726.68313787,2304.98786053,2304.91284323,0.06465968,453.07084510,107,0
5727.89996521,5727.90063236,2357.25274613,2357.22401105,0.02927823,453.41302302,107,0
5730.52350356,5730.52324654,2471.10986978,2471.12111584,0.04241929,453.97921399,107,0
5731.60870688,5731.60889468,2518.77482469,2518.76655445,0.03855584,454.14334079,107,0
5732.48815712,5732.48765421,2557.57241369,2557.59467815,0.06599373,454.24536544,107,0
5733.07466828,5733.07267343,2583.51549376,2583.60413389,0.04529347,454.29777062,107,0
5733.45916583,5733.45920737,2600.71082130,2600.70897155,0.03968599,454.32526462,107,0
5733.90748568,5733.90793765,2620.72122235,2620.70103915,0.06107098,454.35039002,107,0
5734.32010283,5734.32015920,2639.15382541,2639.15130141,0.03890559,454.36687403,107,0
5735.94519389,5735.94715084,2712.39575235,2712.30720956,0.02781717,454.36889063,107,0
5737.98377522,5737.98395183,2805.16358225,2805.15548377,0.04560678,454.22575349,107,0
5738.86535874,5738.86428527,2845.65082424,2845.70033934,0.05861464,454.11212122,107,0
5741.31158161,5741.31325983,2959.52947323,2959.45078628,0.03309579,453.62739652,107,0
5664.66738635,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89469372,107,4
5744.36338428,5744.36087967,3103.97174565,3104.09175101,0.08833252,452.65771037,107,0
5746.72026415,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61564789,107,5
5752.14956560,5752.15020155,3488.36220116,3488.32984479,0.05575254,448.16085620,107,0
5753.33126387,5753.33191037,3548.76909557,3548.73589829,0.06126999,447.20009447,107,0
5756.75502033,5756.75518761,3727.21546910,3727.20661617,0.07499941,443.95884112,107,0
5757.20247624,5757.20231135,3750.92541834,3750.93417879,0.07743101,443.48261672,107,0
5758.46748922,5758.46862734,3818.54648452,3818.48533671,0.07903836,442.06862628,107,0
5758.90991575,5758.91081405,3842.37054594,3842.32209644,0.07282489,441.54911189,107,0
5759.74038042,5759.74052727,3887.29405289,3887.28606927,0.07089348,440.53994476,107,0
5759.95541811,5759.95488465,3898.96068915,3898.98975499,0.10130739,440.27101064,107,0
5762.04898054,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48651245,107,1
5723.82926238,5723.82536175,188.01077712,188.14042273,0.09040161,437.41671809,106,0
5725.23578375,5725.23576053,0.00000000,235.00000000,0.00000000,439.59883797,106,4
5726.66981919,5726.68313787,0.00000000,283.00000000,0.00000000,441.79100719,106,5
5727.88926299,5727.90063236,0.00000000,324.00000000,0.00000000,443.62898772,106,5
5730.52234894,5730.52324654,413.14617246,413.11565360,0.03159058,447.51434904,106,0
5731.60812186,5731.60889468,450.13042322,450.10404510,0.03334142,449.08293992,106,0
5732.48299246,5732.48765421,0.00000000,480.00000000,0.00000000,450.33187035,106,4
5733.07593918,5733.07267343,500.21053530,500.32256383,0.03710429,451.17122547,106,0
5733.45934419,5733.45920737,513.48959126,513.49429080,0.02239610,451.71107329,106,0
5734.32083267,5734.32015920,543.10449817,543.12770099,0.02998351,452.91363212,106,0
5735.94657060,5735.94715084,599.33284679,599.31274047,0.03910413,455.14816847,106,0
5737.98461001,5737.98395183,0.00000000,670.19830322,0.00000000,457.88234735,106,2
5738.86753122,5738.86428527,700.97097305,701.08468747,0.06733270,459.04402926,106,0
5741.31335586,5741.31325983,787.15177727,787.15517245,0.02865695,462.18631063,106,0
5742.91397665,5742.91452316,843.93607864,843.91663837,0.03249389,464.18211758,106,0
5744.36374673,5744.36087967,895.54174985,895.64431312,0.05152122,465.94802427,106,0
5718.11576242,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23722686,106,4
5752.14961958,5752.15020155,1178.55513207,1178.53365267,0.02153296,474.71355858,106,0
5753.33219434,5753.33191037,1222.28179075,1222.29232730,0.02451260,475.93484699,106,0
5756.75540982,5756.75518761,1350.21978820,1350.22815306,0.02443021,479.29875376,106,0
5757.20321883,5757.20231135,1367.06717427,1367.10140183,0.03559040,479.71942290,106,0
5758.46619213,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88138988,106,2
5758.91036936,5758.91081405,1431.75855229,1431.74165270,0.03545745,481.28141074,106,0
5759.74065149,5759.74052727,1463.34608839,1463.35082654,0.00935207,482.01660882,106,0
5759.95505072,5759.95488465,1471.52648009,1471.53282099,0.01651815,482.20385198,106,0
5762.05215250,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97824710,106,4
5765.24476193,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47422887,106,4
5766.98102141,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72427356,106,3
5769.05089677,5769.05189138,1826.35350211,1826.31385844,0.01550810,489.11236769,106,0
5718.11576242,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23722686,106,4
5779.16042377,5779.16077357,2239.94735033,2239.93265059,0.04580552,494.18095106,106,0
5782.19333630,5782.19320820,2368.46860756,2368.47408326,0.01849977,495.10192317,106,0
5783.54908291,5783.54915091,2426.66890564,2426.66597600,0.04437944,495.41688883,106,0
5718.11576242,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23722686,106,4
5784.41207113,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58527914,106,2
5785.72431189,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79247888,106,4
5785.88852179,5785.89394159,0.00000000,2528.17096770,0.04283351,495.81420129,106,0
5786.63821186,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90132875,106,4
5788.85414001,5788.85276156,2658.84739277,2658.90872613,0.06750182,496.04110322,106,0
5789.19675881,5789.19706340,2674.18392059,2674.17033775,0.04386631,496.04669012,106,0
5790.18406748,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03823718,106,2
5790.31671076,5790.30925961,0.00000000,2724.29580362,0.14658346,496.03429861,106,0
5793.36045002,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75657754,106,1
5793.61887102,5793.61857453,2874.17572718,2874.18933261,0.05080055,495.71605675,106,0
5795.39343728,5795.39421812,2956.13192347,2956.09566531,0.04833039,495.36411171,106,0
5798.12805433,5798.12774705,3084.28735190,3084.30189928,0.04901538,494.56061888,106,0
5800.13624306,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75961625,106,3
5718.11576242,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23722686,106,4
5802.20464318,5802.20474992,3280.14060018,3280.13539419,0.09902478,492.73826644,106,0
5802.38537504,5802.38575718,3288.97435130,3288.95568867,0.08774064,492.63926247,106,0
5803.09923591,5803.09967027,3323.93549941,3323.91417046,0.09213096,492.23251850,106,0
5803.71423714,5803.71463265,3354.20310694,3354.18359432,0.05616596,491.86181883,106,0
5804.55977944,5804.55747156,3395.92459512,3396.03921577,0.08485666,491.32092035,106,0
5806.80407725,5806.80372744,3508.50087021,3508.51856039,0.05798304,489.70457849,106,0
5810.91786226,5810.92183458,0.00000000,3720.13614209,0.06287728,486.02047059,106,0
5811.17664220,5811.17679331,3733.72679117,3733.71885900,0.08095461,485.75531979,106,0
5815.43347080,5815.43325081,3961.42943579,3961.44144370,0.07064832,480.79450922,106,0
5816.03044504,5816.03027047,3994.10908140,3994.11866030,0.06198825,480.00283676,106,0
5782.19408896,5782.19320820,315.55932848,315.58870730,0.02382449,485.38885316,105,0
5783.55014235,5783.54915091,0.00000000,360.93203735,0.00000000,487.39373294,105,2
5784.41074562,5784.41034003,389.79832288,389.81195402,0.04360504,488.65058966,105,0
5785.72271331,5785.72364574,0.00000000,434.00000000,0.00000000,490.54340391,105,4
5785.89026226,5785.89394159,0.00000000,439.65771484,0.00000000,490.78311199,105,2
5786.66909024,5786.63191858,0.00000000,466.00000000,0.00000000,491.89129217,105,4
5788.85337230,5788.85276156,540.25178968,540.27263095,0.04681648,494.94579882,105,0
5789.19761806,5789.19706340,552.00926269,552.02821734,0.02055135,495.41977665,105,0
5790.18154411,5790.17229772,0.00000000,585.70001221,0.00000000,496.76306627,105,2
5790.17894871,5790.30925961,0.00000000,585.61101231,0.18783865,496.75954376,105,0
5793.35802032,5793.35449999,695.13820316,695.26032050,0.16426761,500.98674008,105,0
5793.61872987,5793.61857453,704.30238983,704.30778435,0.02666256,501.32547151,105,0
5795.39308358,5795.39421812,766.15386520,766.11421389,0.04070549,503.59841509,105,0
5798.12234150,5798.12774705,0.00000000,862.00000000,0.00000000,506.98288657,105,5
5800.12509197,5800.13674926,0.00000000,933.00000000,0.00000000,509.37788046,105,4
5772.58194400,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36788177,105,4
5802.19596719,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77346722,105,4
5802.38599213,5802.38575718,1013.83061812,1013.83905403,0.04300588,511.98968266,105,0
5803.09891138,5803.09967027,1039.49941348,1039.47208734,0.03200567,512.79226158,105,0
5772.58194400,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36788177,105,4
5804.55385299,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39843029,105,4
5806.80479979,5806.80372744,1173.86887047,1173.90806573,0.03608540,516.79971211,105,0
5810.91742647,5810.92183458,1325.71823146,1325.55427183,0.01926265,520.91335107,105,0
5811.17681682,5811.17679331,1335.20497407,1335.20584935,0.03031549,521.16056513,105,0
5815.43384163,5815.43325081,1495.17520990,1495.19763337,0.02328092,525.00401404,105,0
5816.03022956,5816.03027047,1517.86135289,1517.85979671,0.03698684,525.50959910,105,0
5818.37864714,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41857363,105,2
5819.52541976,5819.52463472,1651.85192984,1651.88227711,0.05137601,528.30263222,105,0
5820.62696198,5820.63060754,1694.72617901,1694.58451833,0.05519229,529.12176441,105,0
5822.22717916,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25750341,105,4
5822.64419004,5822.64218283,1773.26917330,1773.34792467,0.02399850,530.54289958,105,0
5823.49401780,5823.49361903,1806.73966610,1806.75537698,0.05065082,531.11052351,105,0
5826.97297382,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23684278,105,4
5827.78320661,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68525774,105,3
5830.63798808,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11917046,105,2
