wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.34867472,5204.33343943,0.00000000,2864.64882905,0.23694879,16.18160828,0.01998470,0.01998464,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13657798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12413347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11160645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09266140,nan,0.00000000,-2147483648,118,1
5204.74131247,5204.74015382,2884.62462350,2884.68376853,0.25932343,16.05626094,0.01998465,0.01998464,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.00843110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98181883,nan,0.00000000,-2147483648,118,1
5205.01002236,5205.01133209,2898.47955761,2898.41258221,0.01620012,15.96561020,0.01998464,0.01998464,38395,118,0
5205.01002236,5205.01133209,2898.47955761,2898.41258221,0.01620012,15.96561020,0.01998464,0.01998464,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.92075132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90695771,nan,0.00000000,-2147483648,118,1
5205.27629045,5205.28253861,0.00000000,2912.02382546,0.10625201,15.87195286,0.01998462,0.01998464,38393,118,1
5205.43658792,5205.41815248,0.00000000,2920.24393778,0.22670842,15.81358069,0.01998471,0.01998464,38392,118,1
5205.43658792,5205.41815248,0.00000000,2920.24393778,0.22670842,15.81358069,0.01998471,0.01998464,38392,118,1
5205.55732936,5205.55377342,0.00000000,2926.44216893,0.13871251,15.76867010,0.01998466,0.01998464,38391,118,1
5205.55732936,5205.55377342,0.00000000,2926.44216893,0.13871251,15.76867010,0.01998466,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72031917,nan,0.00000000,-2147483648,118,1
5205.83748642,nan,0.00000000,2940.84579066,0.15516226,15.66134978,0.01998469,0.01998464,38389,118,1
5205.94541613,5205.96067864,0.00000000,2946.40291787,0.21507246,15.61884592,0.01998458,0.01998464,38388,118,1
5206.06259875,nan,0.00000000,2952.44163088,0.21326036,15.57196980,0.01998503,0.01998464,38388,118,1
5206.06259875,nan,0.00000000,2952.44163088,0.21326036,15.57196980,0.01998503,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49631315,nan,0.00000000,-2147483648,118,1
5206.33645681,nan,0.00000000,2966.57528174,0.12187854,15.45946925,0.01998504,0.01998464,38386,118,1
5206.52258353,5206.50331795,0.00000000,2976.19808510,0.03045774,15.38065681,0.01998472,0.01998464,38384,118,1
5206.52258353,5206.50331795,0.00000000,2976.19808510,0.03045774,15.38065681,0.01998472,0.01998464,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33227696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26451252,nan,0.00000000,-2147483648,118,1
5206.91792904,5206.91037169,0.00000000,2996.68328280,0.11785092,15.20696860,0.01998467,0.01998464,38381,118,1
5207.03086618,5207.04607042,0.00000000,3002.54670669,0.10589128,15.15578862,0.01998458,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11648526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09871299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08086597,nan,0.00000000,-2147483648,118,1
5207.31596570,5207.31748911,0.00000000,3017.37122608,0.09781349,15.02351550,0.01998464,0.01998464,38378,118,1
5207.45517948,5207.45320907,0.00000000,3024.62196235,0.34042382,14.95733265,0.01998465,0.01998464,38377,118,1
5207.59388547,5207.58893611,0.00000000,3031.85407746,0.22068529,14.89035530,0.01998466,0.01998464,38376,118,1
5207.59388547,5207.58893611,0.00000000,3031.85407746,0.22068529,14.89035530,0.01998466,0.01998464,38376,118,1
5207.74530824,5207.72467023,0.00000000,3039.75819455,0.18464453,14.81606078,0.01998472,0.01998464,38375,118,1
5207.86909500,5207.86041142,0.00000000,3046.22670355,0.22010721,14.75441639,0.01998468,0.01998464,38374,118,1
5208.00104163,5207.99615970,0.00000000,3053.12852875,0.11352953,14.68781098,0.01998466,0.01998464,38373,118,1
5208.14484230,5208.13191505,0.00000000,3060.65856987,0.11713056,14.61417082,0.01998469,0.01998464,38372,118,1
5208.27222782,5208.26767748,0.00000000,3067.33617158,0.21459547,14.54802467,0.01998466,0.01998464,38371,118,1
5208.40921991,5208.40344700,0.00000000,3074.52485445,0.28920535,14.47593762,0.01998467,0.01998464,38370,118,1
5208.54802113,5208.53922359,0.00000000,3081.81642526,0.18669732,14.40189578,0.01998468,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34869832,nan,0.00000000,-2147483648,118,1
5208.82354902,5208.81079803,0.00000000,3096.31441160,0.15483432,14.25194534,0.01998469,0.01998464,38367,118,1
5208.93321316,5208.94659588,0.00000000,3102.09367655,0.31996306,14.19116891,0.01998459,0.01998464,38366,118,1
5209.10144826,5209.08240080,0.00000000,3110.96945654,0.21411194,14.09672899,0.01998472,0.01998464,38365,118,1
5209.22577246,5209.21821282,0.00000000,3117.53625993,0.21810361,14.02600722,0.01998467,0.01998464,38364,118,1
5209.22577246,5209.21821282,0.00000000,3117.53625993,0.21810361,14.02600722,0.01998467,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92282868,nan,0.00000000,-2147483648,118,1
5209.49457562,5209.48985810,0.00000000,3131.75686818,0.17440666,13.87041100,0.01998466,0.01998464,38362,118,1
5209.60895693,5209.62569136,0.00000000,3137.81737173,0.36126637,13.80309418,0.01998458,0.01998465,38361,118,1
5209.77336218,5209.76153172,0.00000000,3146.53821054,0.02160804,13.70518727,0.01998469,0.01998465,38360,118,1
5209.88143655,5209.89737916,0.00000000,3152.27731468,0.31412837,13.64009209,0.01998458,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58613404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54015834,nan,0.00000000,-2147483648,118,1
5210.16949375,5210.16909531,3167.59625120,3167.61746732,0.41560409,13.46354893,0.01998465,0.01998465,38357,118,0
5210.16949375,5210.16909531,3167.59625120,3167.61746732,0.41560409,13.46354893,0.01998465,0.01998465,38357,118,0
5210.34028050,nan,0.00000000,3176.69964457,0.24746560,13.35730324,0.01998530,0.01998465,38357,118,1
5210.34028050,nan,0.00000000,3176.69964457,0.24746560,13.35730324,0.01998530,0.01998465,38357,118,1
5210.44206560,5210.44083982,3182.08085984,3182.14626676,0.11806497,13.29298178,0.01998465,0.01998465,38355,118,0
5210.59053459,5210.57672270,0.00000000,3190.05822070,0.24690577,13.19874692,0.01998470,0.01998465,38354,118,1
5210.71517732,5210.71261268,0.00000000,3196.72189290,0.11046872,13.11865297,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03042363,nan,0.00000000,-2147483648,118,1
5210.99028029,5210.98441391,0.00000000,3211.45372153,0.02749499,12.93926321,0.01998467,0.01998465,38351,118,1
5211.10953815,5211.12032516,0.00000000,3217.85041268,0.12976987,12.86039099,0.01998461,0.01998465,38350,118,1
5211.10953815,5211.12032516,0.00000000,3217.85041268,0.12976987,12.86039099,0.01998461,0.01998465,38350,118,1
5211.24989495,5211.25624351,0.00000000,3225.38689639,0.07429148,12.76671644,0.01998462,0.01998465,38349,118,1
5211.38189987,5211.39216895,0.00000000,3232.48294140,0.21692847,12.67778543,0.01998461,0.01998465,38348,118,1
5211.52228255,5211.52810148,0.00000000,3240.03789694,0.27480500,12.58233455,0.01998462,0.01998465,38347,118,1
5211.64638355,5211.66404111,0.00000000,3246.72399296,0.08709221,12.49720867,0.01998458,0.01998465,38346,118,1
5211.80716451,5211.79998784,0.00000000,3255.39658862,0.21299420,12.38589190,0.01998467,0.01998465,38345,118,1
5211.80716451,5211.79998784,0.00000000,3255.39658862,0.21299420,12.38589190,0.01998467,0.01998465,38345,118,1
5211.92905686,5211.93594165,0.00000000,3261.97930674,0.10753390,12.30073152,0.01998462,0.01998465,38344,118,1
5212.10259191,5211.93594165,0.00000000,3271.36259352,0.61148566,12.17836005,0.01998529,0.01998465,38344,118,1
5212.10259191,nan,0.00000000,3271.36259352,0.61148566,12.17836005,0.01998529,0.01998465,38344,118,1
5212.20643123,5212.20787058,0.00000000,3276.98389412,0.15218636,12.10450663,0.01998464,0.01998465,38342,118,1
5212.35352903,5212.34384569,0.00000000,3284.95541458,0.16782649,11.99908876,0.01998468,0.01998465,38341,118,1
5212.35352903,5212.34384569,0.00000000,3284.95541458,0.16782649,11.99908876,0.01998468,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90526844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82487896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78452032,nan,0.00000000,-2147483648,118,1
5212.74949982,5212.75181362,0.00000000,3306.46329187,0.10152767,11.71074582,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62201112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49902267,nan,0.00000000,-2147483648,118,1
5213.12231818,nan,0.00000000,3326.78002296,0.19804147,11.43332442,0.01998450,0.01998465,38335,118,1
5213.12231818,nan,0.00000000,3326.78002296,0.19804147,11.43332442,0.01998450,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36128509,nan,0.00000000,-2147483648,118,1
5213.29558563,5213.29587025,3336.27278820,3336.25723087,0.29374193,11.30230778,0.01998465,0.01998465,38334,118,0
5213.29558563,5213.29587025,3336.27278820,3336.25723087,0.29374193,11.30230778,0.01998465,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.22243536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18056805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15260280,nan,0.00000000,-2147483648,118,1
5213.56404287,5213.56794117,0.00000000,3350.93606950,0.25934339,11.09744179,0.01998463,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01214120,nan,0.00000000,-2147483648,118,1
5213.95427791,nan,0.00000000,3372.35320876,0.11519706,10.79448116,0.01998457,0.01998465,38329,118,1
5213.95427791,nan,0.00000000,3372.35320876,0.11519706,10.79448116,0.01998457,0.01998465,38329,118,1
5213.95427791,5213.97610084,0.00000000,3372.35320876,0.11519706,10.79448116,0.01998457,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65652072,nan,0.00000000,-2147483648,118,1
5214.22362684,5214.24824280,0.00000000,3387.17825635,0.20264524,10.58209594,0.01998456,0.01998465,38327,118,1
5214.22362684,5214.24824280,0.00000000,3387.17825635,0.20264524,10.58209594,0.01998456,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51256803,nan,0.00000000,-2147483648,118,1
5214.39412329,5214.38432444,0.00000000,3396.58048929,0.33137124,10.44631940,0.01998469,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36768907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33860497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29491234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25114073,nan,0.00000000,-2147483648,118,1
5214.76525707,5214.79261201,0.00000000,3417.09586048,0.36068967,10.14729910,0.01998455,0.01998465,38323,118,1
5214.93193214,5214.92872209,0.00000000,3426.33112956,0.17512495,10.01151419,0.01998466,0.01998465,38322,118,1
5214.93193214,5214.92872209,0.00000000,3426.33112956,0.17512495,10.01151419,0.01998466,0.01998465,38322,118,1
5215.02594122,5215.06483927,0.00000000,3431.54607729,0.07072564,9.93453131,0.01998450,0.01998465,38321,118,1
5215.20440229,5215.20096356,0.00000000,3441.45779702,0.37464325,9.78762207,0.01998466,0.01998465,38320,118,1
5215.31599045,nan,0.00000000,3447.66340155,0.11868899,9.69526067,0.01998457,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63054681,nan,0.00000000,-2147483648,118,1
5215.47896268,nan,0.00000000,3456.73767159,0.12202551,9.55969184,0.01998467,0.01998465,38318,118,1
5215.47896268,5215.47323347,0.00000000,3456.73767159,0.12202551,9.55969184,0.01998467,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48080369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40567065,nan,0.00000000,-2147483648,118,1
5215.75520862,5215.74553183,0.00000000,3472.14928317,0.19806965,9.32811834,0.01998469,0.01998465,38316,118,1
5215.84456886,5215.88169168,0.00000000,3477.14283488,0.11325917,9.25274533,0.01998451,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17927826,nan,0.00000000,-2147483648,118,1
5216.01435953,5216.01785864,0.00000000,3486.64201846,0.20744808,9.10892846,0.01998464,0.01998465,38314,118,1
5216.01435953,5216.01785864,0.00000000,3486.64201846,0.20744808,9.10892846,0.01998464,0.01998465,38314,118,1
5216.17694375,5216.01785864,0.00000000,3495.75169644,0.45802146,8.97049618,0.01998526,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92101829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87527007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84474376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79891380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73773312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64580816,nan,0.00000000,-2147483648,118,1
5216.71102405,5216.69880017,0.00000000,3525.77136954,0.08391595,8.51110613,0.01998470,0.01998465,38309,118,1
5216.71102405,5216.69880017,0.00000000,3525.77136954,0.08391595,8.51110613,0.01998470,0.01998465,38309,118,1
5216.82188102,5216.83500982,0.00000000,3532.02080364,0.04240554,8.41491579,0.01998460,0.01998465,38308,118,1
5216.98176944,5216.97122659,0.00000000,3541.04553462,0.17651689,8.27570958,0.01998469,0.01998465,38307,118,1
5216.98176944,5216.97122659,0.00000000,3541.04553462,0.17651689,8.27570958,0.01998469,0.01998465,38307,118,1
5217.08464495,5217.10745047,0.00000000,3546.85925374,0.10690747,8.18585754,0.01998456,0.01998465,38306,118,1
5217.08464495,5217.10745047,0.00000000,3546.85925374,0.10690747,8.18585754,0.01998456,0.01998465,38306,118,1
5217.25931019,5217.24368148,0.00000000,3556.74260977,0.33016989,8.03281717,0.01998471,0.01998465,38305,118,1
5217.35803236,5217.37991960,0.00000000,3562.33582397,0.03489967,7.94605740,0.01998457,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87363141,nan,0.00000000,-2147483648,118,1
5217.53841896,5217.37991960,0.00000000,3572.56906126,0.29685940,7.78706824,0.01998526,0.01998465,38304,118,1
5217.53841896,5217.37991960,0.00000000,3572.56906126,0.29685940,7.78706824,0.01998526,0.01998465,38304,118,1
5217.53841896,5217.37991960,0.00000000,3572.56906126,0.29685940,7.78706824,0.01998526,0.01998465,38304,118,1
5217.70072633,nan,0.00000000,3581.79135315,0.07949856,7.64353230,0.01998484,0.01998465,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56237085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53119027,nan,0.00000000,-2147483648,118,1
5199.33363130,5199.32251801,0.00000000,703.00000000,nan,17.49463439,0.01998468,0.01998464,38437,117,1
5199.60202786,5199.59313186,0.00000000,713.35644754,0.05469332,17.86972129,0.01998467,0.01998464,38435,117,1
5199.60202786,5199.59313186,0.00000000,713.35644754,0.05469332,17.86972129,0.01998467,0.01998464,38435,117,1
5199.60202786,5199.59313186,0.00000000,713.35644754,0.05469332,17.86972129,0.01998467,0.01998464,38435,117,1
5200.00511686,5199.99910546,0.00000000,728.93171238,0.25252343,18.43009320,0.01998466,0.01998464,38432,117,1
5200.00511686,5199.99910546,0.00000000,728.93171238,0.25252343,18.43009320,0.01998466,0.01998464,38432,117,1
5200.24129743,5200.26978975,0.00000000,738.06973034,0.11734672,18.75677723,0.01998453,0.01998464,38430,117,1
5200.24129743,5200.26978975,0.00000000,738.06973034,0.11734672,18.75677723,0.01998453,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96795810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18095994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25181250,nan,0.00000000,-2147483648,117,1
5200.78579996,5200.81124292,0.00000000,759.17109793,0.34092065,19.50524904,0.01998454,0.01998464,38426,117,1
5200.78579996,5200.81124292,0.00000000,759.17109793,0.34092065,19.50524904,0.01998454,0.01998464,38426,117,1
5201.01002986,nan,0.00000000,767.87468627,0.18618946,19.81156643,0.01998488,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06129243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13121871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20107081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34055247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51448714,nan,0.00000000,-2147483648,117,1
5201.66718399,5201.62363416,0.00000000,793.42943801,0.51573258,20.70283526,0.01998481,0.01998464,38420,117,1
5201.66718399,5201.62363416,0.00000000,793.42943801,0.51573258,20.70283526,0.01998481,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99903574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10239406,nan,0.00000000,-2147483648,117,1
5202.17336965,5202.16536938,0.00000000,813.16157025,0.34214833,21.38273653,0.01998467,0.01998464,38416,117,1
5202.17336965,5202.16536938,0.00000000,813.16157025,0.34214833,21.38273653,0.01998467,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58252164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68493207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75311270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85524414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09289962,nan,0.00000000,-2147483648,117,1
5202.83933429,5202.84269714,0.00000000,839.18649160,0.07461256,22.26839687,0.01998463,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43082525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53183980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59908970,nan,0.00000000,-2147483648,117,1
5203.42229053,5203.24917849,0.00000000,862.02800521,0.01111585,23.03533144,0.01998530,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20098406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26748829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36710472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46655323,nan,0.00000000,-2147483648,117,1
5203.82570642,nan,0.00000000,877.86801500,0.16306196,23.56146947,0.01998529,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69794654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76389090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86266740,nan,0.00000000,-2147483648,117,1
5204.18152320,5204.19788209,0.00000000,891.86179624,0.30780881,24.02238754,0.01998458,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19070829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25609226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41922509,nan,0.00000000,-2147483648,117,1
