wlc,wll,posc,posm,posme,posmy,order,flag
7074.34402599,7074.34375000,3493.62814371,3493.63959842,0.05569379,1428.06379053,87,0
7076.20846382,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21912024,87,3
7077.28483825,7077.28417969,3616.85649313,3616.88436587,0.07194520,1426.67708554,87,0
7079.32766339,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53435974,87,5
7079.67649855,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32401516,87,4
7086.12190720,7086.12207031,4003.23579945,4003.22843001,0.07063157,1420.58406899,87,0
7051.75717310,7051.78515625,0.00000000,99.00000000,0.00000000,1420.30122161,86,4
7055.56435420,7055.56445312,201.77294501,201.77026121,0.02103203,1425.39104123,86,0
7056.36257155,7056.36279297,223.45336325,223.44734397,0.00970742,1426.44053334,86,0
7057.85093665,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38134952,86,4
7062.00325386,7061.98828125,0.00000000,378.00000000,0.00000000,1433.67999568,86,4
7062.60047205,7062.60058594,394.50348004,394.50033009,0.01581841,1434.42769917,86,0
7066.39948347,7066.39941406,500.14919449,500.15113500,0.02440092,1439.10003529,86,0
7068.24930591,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32015068,86,4
7069.17307794,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41538682,86,4
7069.49226567,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79169706,86,4
7073.05379402,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91564164,86,4
7074.34386489,7074.34375000,724.84557410,724.84886217,0.03374031,1448.37492360,86,0
7076.19570181,7076.20800781,0.00000000,778.00000000,0.00000000,1450.43715461,86,5
7077.28462939,7077.28417969,809.37211927,809.38510487,0.01019101,1451.63122447,86,0
7086.12257898,7086.12207031,1068.21014059,1068.22524837,0.03570611,1460.80955448,86,0
7090.26105995,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.77672367,86,4
7048.05351611,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7091.29510894,7091.29394531,1223.15419109,1223.18936424,0.04769763,1465.73336300,86,0
7098.99219582,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.40592100,86,4
7101.04518251,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.04622799,86,4
7102.47174066,7102.47216797,1567.76596343,1567.75251914,0.04632851,1475.14996116,86,0
7104.54848100,7104.54833984,1633.33619590,1633.34067176,0.02574379,1476.70324686,86,0
7048.05351611,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7048.05351611,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7111.13958124,7111.14062500,1845.04659988,1845.01264385,0.06938028,1481.19482235,86,0
7111.82022780,7111.81982422,1867.17342106,1867.18658735,0.04770094,1481.61930271,86,0
7114.86062789,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42199838,86,5
7048.05351611,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7124.00899330,7124.00732422,2275.15140052,2275.20877112,0.07174662,1487.87324503,86,0
7048.05351611,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7127.48639886,7127.48583984,2395.67026169,2395.68979015,0.05859266,1489.15565794,86,0
7128.29531908,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41970379,86,4
7128.78509691,7128.78417969,2441.15891637,2441.19115082,0.07178575,1489.57312074,86,0
7129.63154658,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82674275,86,4
7132.15438345,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49420616,86,2
7132.25781334,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51869785,86,2
7132.68954053,7132.68945312,2579.70369995,2579.70682999,0.04864867,1490.61844509,86,0
7133.32500542,7133.32275391,2602.41928899,2602.50017615,0.02519249,1490.75793949,86,0
7134.57628389,7134.57617188,2647.58804675,2647.59209611,0.03312048,1491.00683807,86,0
7136.45910152,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31581228,86,4
7138.90895576,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59635366,86,4
7048.05351611,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7141.83668503,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74462436,86,3
7142.43148601,7142.43066406,2937.44616004,2937.47712885,0.03872341,1491.74906811,86,0
7144.29965153,7144.29980469,3008.23946859,3008.23363724,0.05995434,1491.70498037,86,0
7048.05351611,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7149.36637592,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12295176,86,5
7048.05351611,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.21970794,86,4
7152.25484935,7152.25537109,3318.27338703,3318.25256682,0.06409047,1490.47121594,86,0
7153.49638689,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11561927,86,4
7155.55955131,7155.55957031,3451.52536910,3451.52459463,0.06499431,1489.42064569,86,0
7156.73359892,7156.73437500,3499.58882938,3499.55695561,0.05526986,1488.96541592,86,0
7156.92524284,7156.92578125,3507.45470615,3507.43256692,0.06469566,1488.88690325,86,0
7161.91664134,7161.92089844,3716.32802632,3716.14691617,0.09105708,1486.40902602,86,0
7164.26705834,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93758236,86,4
7165.11951444,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35301017,86,4
7166.30851708,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.49087050,86,4
7167.14810210,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84856069,86,4
7169.17868708,7169.17822266,4033.46293588,4033.48379786,0.07909016,1481.17672247,86,0
7130.97636636,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7132.68812529,7132.68945312,45.15345918,45.11837832,0.01801823,1479.09695254,85,0
7133.32549598,7133.32275391,61.89819948,61.97075584,0.02732539,1479.96161038,85,0
7134.57644071,7134.57617188,95.11086647,95.11800081,0.03060401,1481.64771127,85,0
7142.43992311,7142.43066406,0.00000000,306.00000000,0.00000000,1491.92054834,85,5
7144.30075424,7144.29980469,356.52263427,356.54850189,0.02142290,1494.26622196,85,0
7147.78791590,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57235424,85,4
7149.42035503,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54653019,85,4
7150.52916616,7150.52929688,527.69203319,527.68841046,0.02761985,1501.87228709,85,0
7152.25511442,7152.25537109,575.65519596,575.64804592,0.02456010,1503.91077077,85,0
7155.55966360,7155.55957031,668.12719604,668.12981875,0.03224384,1507.72657460,85,0
7156.73844010,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05993594,85,2
7156.92680308,7156.92578125,706.62653699,706.65539925,0.11665139,1509.27141554,85,0
7130.97636636,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7130.97636636,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7162.73068545,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60269474,85,4
7130.97636636,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7168.76186099,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77528146,85,4
7169.17905342,7169.17822266,1059.21401409,1059.23838417,0.03565344,1522.18661442,85,0
7170.87368426,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83436477,85,2
7172.34240138,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23416094,85,2
7130.97636636,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7178.69990380,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97813057,85,4
7181.69460588,7181.69384766,1434.16377902,1434.18698332,0.05919842,1533.49970484,85,0
7185.22636778,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31546812,85,4
7186.38492100,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20076326,85,4
7130.97636636,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7189.38665469,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40390850,85,4
7190.51308507,7190.51367188,1708.56436694,1708.54580839,0.01561167,1540.19615822,85,0
7191.28495216,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72817866,85,4
7130.97636636,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7193.99725753,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52486709,85,3
7198.55612182,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28269726,85,4
7200.11286523,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.14652059,85,4
7130.97636636,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7203.01594967,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.64756382,85,4
7130.97636636,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7206.74255587,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.35756704,85,4
7208.47256945,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.06558315,85,2
7209.99287283,7209.99267578,2349.71691353,2349.72367357,0.04471100,1550.64150284,85,0
7214.67744147,7214.67724609,2512.24141248,2512.24826606,0.05447660,1552.13397302,85,0
7218.11968356,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.94684806,85,4
7218.88850339,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.09419351,85,3
7220.04402967,7219.74560547,0.00000000,2702.97636159,0.08782323,1553.29153699,85,0
7219.91655545,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.27120029,85,1
7220.04421883,7220.04345703,2702.94892101,2702.97636159,0.08782323,1553.29153699,85,0
7221.14052093,7221.14062500,2742.58248150,2742.57871152,0.03428277,1553.45161649,85,0
7222.97034440,7222.97070312,2809.18308780,2809.16996990,0.06045611,1553.65864043,85,0
7227.10003726,7227.10058594,2961.85985680,2961.83934791,0.08743984,1553.83944948,85,0
7228.19768046,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.81826230,85,5
7232.85488471,7232.85498047,3180.48539196,3180.48169419,0.04846712,1553.38744631,85,0
7235.38477230,7235.38476562,3278.92205012,3278.92231173,0.07497881,1552.91133050,85,0
7240.38379846,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.43287534,85,4
7241.24657449,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.10178861,85,4
7242.17783173,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.71827573,85,4
7243.32176844,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.20932954,85,4
7244.08755644,7244.08740234,3629.64097817,3629.64736386,0.06499331,1549.84509296,85,0
7244.36071169,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.71021146,85,4
7244.62556183,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.57726948,85,3
7130.97636636,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75739078,85,4
7251.01620774,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.62936236,85,4
7218.13655892,7218.14355469,0.00000000,59.00000000,0.00000000,1542.69065190,84,4
7220.04283127,7220.04345703,108.97564303,108.95920390,0.04477375,1545.23316629,84,0
7221.14036825,7221.14062500,137.84077151,137.83400732,0.02915672,1546.68250338,84,0
7222.97081221,7222.97070312,186.16617039,186.16905787,0.03104448,1549.07559666,84,0
7227.09739907,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35973173,84,4
7232.85568937,7232.85498047,451.28133725,451.30061099,0.01659593,1561.46762036,84,0
7235.38675733,7235.38476562,0.00000000,520.34631348,0.00000000,1564.49098291,84,3
7242.17516636,7242.18017578,0.00000000,708.00000000,0.00000000,1572.28306782,84,5
7243.28381018,7243.28027344,0.00000000,739.00000000,0.00000000,1573.51055774,84,4
7244.08730216,7244.08740234,761.52309195,761.52027962,0.01403805,1574.39166218,84,0
7244.35323042,7244.35107422,0.00000000,769.00000000,0.00000000,1574.68232907,84,4
7244.60227167,7244.63134766,0.00000000,776.00000000,0.00000000,1574.95346092,84,4
7215.87341092,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.63109180,84,4
7215.87341092,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.63109180,84,4
7251.88274722,7251.84179688,0.00000000,983.00000000,0.00000000,1582.58117504,84,4
7252.61224336,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.31285918,84,4
7255.67328000,7255.67333984,1092.65425930,1092.65251813,0.04347221,1586.31617906,84,0
7257.35290353,7257.35351562,1141.67977808,1141.66186567,0.02693691,1587.91714780,84,0
7258.81293045,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.28183547,84,3
7258.98594708,7258.98583984,1189.57388462,1189.57703922,0.03146922,1589.44153374,84,0
7260.17628796,7260.17675781,1224.68086909,1224.66698946,0.02502243,1590.53228491,84,0
7269.08900846,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13152707,84,4
7270.84314857,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50416626,84,1
7272.56077836,7272.56054688,1598.41828393,1598.42542498,0.03536433,1600.80723078,84,0
7274.54920258,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26442046,84,4
7275.73706214,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10799576,84,4
7276.28105530,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48751851,84,4
7277.84774770,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55636735,84,3
7284.73939922,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81688869,84,4
7286.91041939,7286.91015625,2053.51159185,2053.52017612,0.01129574,1610.00359982,84,0
7290.98397172,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01882349,84,3
7291.44812072,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23038123,84,3
7293.30325453,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03805236,84,4
7295.41028443,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88041169,84,4
7296.20635144,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17746459,84,4
7296.32658577,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22130542,84,2
7298.27575401,7298.27587891,2433.65015268,2433.64586876,0.04020944,1614.89399791,84,0
7300.15290957,7300.15429688,2498.37395199,2498.32593930,0.04139976,1615.47297124,84,0
7304.18262934,7304.18408203,2639.16105139,2639.10980377,0.05686106,1616.47841950,84,0
7304.44389376,7304.44384766,2648.33110762,2648.33273609,0.07671191,1616.53209805,84,0
7307.41701548,7307.41699219,2754.15583599,2754.15667141,0.06539298,1617.04068148,84,0
7215.87341092,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.63109180,84,4
7310.52263563,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.36426019,84,2
7310.65541388,7310.65527344,2871.25632774,2871.26144993,0.06566104,1617.37322629,84,0
7311.26585621,7311.27050781,2893.71544673,2893.54528238,0.06631187,1617.40909442,84,0
7313.04656164,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.46374254,84,4
7313.52947318,7313.52978516,2976.86454179,2976.85299079,0.06999695,1617.46551200,84,0
7317.08177036,7317.08154297,3109.68917789,3109.69776378,0.05017503,1617.30175771,84,0
7317.62762273,7317.62695312,3130.31496296,3130.34032803,0.06061958,1617.24829785,84,0
7215.87341092,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.63109180,84,4
7325.22815588,7325.22802734,3424.81554340,3424.82064008,0.04505812,1615.66399766,84,0
7325.88701730,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.44873802,84,4
7326.82483329,7326.82519531,3488.46094349,3488.44644306,0.06983050,1615.11968741,84,0
7328.05727267,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.64596678,84,4
7330.30361107,7330.30371094,3629.33913779,3629.33504774,0.06388704,1613.65848016,84,0
7331.51065366,7331.51123047,3679.02145992,3678.99762222,0.06074009,1613.05927414,84,0
7334.00656056,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66216487,84,5
7337.59747047,7337.59716797,3935.86190448,3935.87495133,0.07482175,1609.25848755,84,0
7339.80740112,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.53322914,84,3
7310.65802903,7310.65527344,203.39455126,203.46675885,0.01747983,1614.23652886,83,0
7311.25015251,7311.27050781,0.00000000,219.00000000,0.00000000,1614.99434273,83,4
7313.52820822,7313.52978516,279.00232430,278.96069181,0.04300963,1617.87956336,83,0
7317.08268224,7317.08154297,373.22119272,373.25156165,0.02198168,1622.28811622,83,0
7317.62782488,7317.62695312,387.77000835,387.79327878,0.04027689,1622.95403263,83,0
7325.22702215,7325.22802734,592.80206747,592.77467069,0.04310032,1631.94401286,83,0
7326.82610237,7326.82519531,636.43470608,636.45954548,0.01854734,1633.76424113,83,0
7330.30416278,7330.30371094,732.16059942,732.17309489,0.03295108,1637.63501397,83,0
7331.51114998,7331.51123047,765.61294356,765.61070939,0.01751685,1638.94931633,83,0
7333.89396992,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50061434,83,4
7337.59333925,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34174482,83,4
7339.80914762,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57142408,83,1
7302.81602124,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.91512316,83,4
7341.44546841,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18306715,83,2
7341.62580428,7341.62548828,1050.71999645,1050.72904366,0.05989555,1649.35909747,83,0
7343.17445705,7343.17382812,1095.15007614,1095.16816576,0.03623642,1650.85320146,83,0
7344.31350699,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.93483462,83,4
7344.60062467,7344.59960938,1136.25811895,1136.28746372,0.03365029,1652.20487837,83,0
7348.37290164,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.66649958,83,4
7349.08967716,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.30506579,83,4
7302.81602124,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.91512316,83,4
7352.47938647,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.24001736,83,4
7352.91719148,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.60871422,83,4
7355.02953545,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.35361345,83,4
7360.37197575,7360.37207031,1604.44379191,1604.44090679,0.03399623,1665.50828792,83,0
7361.07751437,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.02863043,83,4
7363.37543422,7363.37500000,1696.57314289,1696.58653760,0.02032101,1667.67544510,83,0
7364.22376780,7364.22314453,1722.77893945,1722.79822930,0.06894680,1668.26480436,83,0
7367.24673366,7367.19824219,0.00000000,1816.89908509,0.10429390,1670.28169433,83,0
7367.45465921,7367.45507812,1823.42210533,1823.40897942,0.04584172,1670.41549935,83,0
7372.85549396,7372.85498047,1994.42755575,1994.44399304,0.01826369,1673.66558087,83,0
7374.15058528,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.37802358,83,4
7378.91251345,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76545726,83,2
7379.89288416,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21021064,83,5
7382.18703120,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18637318,83,4
7385.74603976,7385.74511719,2418.40637614,2418.43758489,0.02909444,1679.51606049,83,0
7386.20890872,7386.20898438,2434.11430664,2434.11174191,0.06694444,1679.67200580,83,0
7387.53492889,7387.53466797,2479.19791104,2479.20681220,0.05621907,1680.09664562,83,0
7302.81602124,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.91512316,83,4
7388.95576065,7388.95703125,2527.87744377,2527.83382033,0.07008759,1680.51458484,83,0
7390.46982163,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91682015,83,4
7391.29718068,7391.29638672,2608.63747706,2608.66504087,0.05350469,1681.11751321,83,0
7392.12432325,7392.13769531,0.00000000,2637.44515503,0.12034804,1681.30449823,83,0
7395.47789907,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91846754,83,2
7398.90930006,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29798633,83,5
7400.59299172,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38803727,83,4
7400.67541111,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.39077412,83,5
7401.44291707,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40866608,83,4
7404.29116285,7404.29101562,3074.92469704,3074.93016501,0.07901172,1682.35267065,83,0
7406.02827712,7406.02880859,3139.75802911,3139.73810170,0.04808148,1682.22094953,83,0
7302.81602124,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.91512316,83,4
7411.25486069,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.35234131,83,3
7413.00798459,7413.00878906,3406.82835839,3406.79692524,0.06632193,1680.89366782,83,0
7413.77824777,7413.77978516,3437.02478273,3436.96442953,0.07820129,1680.66419771,83,0
7415.47686024,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.09635589,83,4
7415.62801710,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.04163259,83,4
7416.15592185,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.84505322,83,4
7302.81602124,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.91512316,83,4
7419.83374693,7419.83398438,3679.31866957,3679.30897212,0.07193014,1678.23292441,83,0
7420.59269653,7420.59326172,3710.40227884,3710.37908447,0.07255476,1677.84544039,83,0
7423.50293107,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.17744976,83,5
7423.88455360,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.93661412,83,4
7424.07497662,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.81447438,83,5
7425.85024584,7425.84863281,3930.03642581,3930.10510671,0.07840254,1674.61178790,83,0
7427.28800744,7427.28662109,3991.61567920,3991.67535906,0.07097706,1673.55021974,83,0
7395.47488650,7395.47460938,91.69046984,91.69756688,0.01818345,1674.37614346,82,0
7398.01629726,7398.05029297,0.00000000,157.00000000,0.00000000,1677.67304261,82,4
7398.93314774,7398.93212891,0.00000000,180.66194153,0.00000000,1678.84919308,82,3
7404.29071016,7404.29101562,320.04124275,320.03324071,0.02626815,1685.57754666,82,0
7405.73671427,7405.73681641,0.00000000,358.00000000,0.00000000,1687.35138709,82,4
7411.25036510,7411.25341797,504.15560379,504.07412413,0.03618456,1693.94024901,82,0
7413.00439858,7413.00878906,0.00000000,551.00000000,0.00000000,1695.97744160,82,4
7413.77854359,7413.77978516,571.82318782,571.78981386,0.02611182,1696.86763761,82,0
7415.64197345,7415.63623047,0.00000000,622.00000000,0.00000000,1698.98630125,82,5
7417.92930453,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54140428,82,4
7419.83383578,7419.83398438,735.93223719,735.92817516,0.04208226,1703.62952492,82,0
7420.59249797,7420.59326172,756.71085504,756.68992896,0.02784122,1704.45114879,82,0
7421.44165794,7421.43359375,0.00000000,780.00000000,0.00000000,1705.36460577,82,4
7391.87905131,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7425.84763947,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98366966,82,3
7427.28756454,7427.28662109,941.97275651,941.99913072,0.04581687,1711.44951331,82,0
7429.24926170,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41071005,82,4
7391.87905131,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7391.87905131,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7391.87905131,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7445.92384809,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32035075,82,3
7446.79910354,7446.79931641,1504.76879275,1504.76244989,0.03926113,1729.01018317,82,0
7449.89980126,7449.89990234,1597.65664657,1597.65360172,0.02968706,1731.37487900,82,0
7451.65661529,7451.65673828,1650.74941941,1650.74569058,0.04635455,1732.65852505,82,0
7451.86437222,7451.86083984,1656.94848285,1657.05565164,0.28487501,1732.80780245,82,0
7452.25265591,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.08467854,82,3
7454.58482235,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.70521823,82,4
7457.26164665,7457.26123047,1822.43105704,1822.44394099,0.01246401,1736.47180164,82,0
7458.87390569,7458.87353516,1872.49503800,1872.50658008,0.01136394,1737.48646396,82,0
7459.70293976,7459.70605469,1898.47922186,1898.38188253,0.03663952,1737.99370573,82,0
7460.80855707,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.65401251,82,4
7463.92964243,7463.92968750,2031.56339526,2031.56196365,0.01511156,1740.41916246,82,0
7465.04772696,7465.04638672,2067.11861912,2067.16139893,0.06592292,1741.01494712,82,0
7391.87905131,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7467.28748354,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.14975034,82,4
7467.49333859,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25000990,82,2
7471.11040073,7471.11376953,2263.27642323,2263.16611800,0.03968667,1743.89848190,82,0
7476.09005494,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80398960,82,4
7476.61595193,7476.61621094,2445.62904347,2445.62035338,0.07374780,1745.97962787,82,0
7482.69720511,7482.70507812,0.00000000,2652.54476320,0.09173646,1747.63709839,82,0
7483.41446819,7483.41455078,2677.33880944,2677.33594860,0.04590567,1747.78561708,82,0
7391.87905131,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7490.04973854,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65978310,82,4
7495.49141155,7495.49072266,3108.69247987,3108.71787453,0.04951810,1748.65797664,82,0
7497.62885368,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46660940,82,4
7499.94487339,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.13116953,82,4
7501.06717531,7501.06787109,3317.59805480,3317.57157127,0.06018094,1747.91922959,82,0
7501.70745211,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78343834,82,4
7503.27034473,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40605740,82,5
7505.92018413,7505.89599609,0.00000000,3505.04419250,0.07413040,1746.61258122,82,0
7507.35926850,7507.35986328,3561.73735241,3561.71382774,0.06756221,1746.09795596,82,0
7509.80347650,7509.80566406,3659.27682319,3659.18888270,0.08308277,1745.08298983,82,0
7509.99153460,7509.99121094,3666.73592592,3666.74895951,0.08301972,1744.99741521,82,0
7510.54624819,7510.54638672,3689.13341563,3689.12781716,0.07898526,1744.73832172,82,0
7391.87905131,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.62040463,82,4
7513.41791540,7513.41845703,3806.30510175,3806.28279443,0.07945371,1743.24097905,82,0
7513.85835344,7513.85888672,3824.47256883,3824.45053651,0.06439204,1742.98759140,82,0
7518.81608365,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.67199632,82,5
7520.02115108,7520.02099609,4084.86152537,4084.86822437,0.08736879,1738.73125742,82,0
7483.41423158,7483.41455078,6.85997619,6.85196423,0.02671185,1737.24892123,81,0
7485.68593254,7485.68652344,64.05181170,64.03689619,0.02407708,1740.22986846,81,0
7495.50815529,7495.49072266,0.00000000,315.00000000,0.00000000,1752.63982835,81,4
7483.14105276,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.88792875,81,4
7497.62958262,7497.62841797,369.99503718,370.02533825,0.08994788,1755.21432026,81,0
7499.05620187,7499.05566406,407.19499444,407.20903797,0.02518381,1756.92420258,81,0
7499.96595720,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00559356,81,4
7501.06687462,7501.06787109,459.88471770,459.85855334,0.03348650,1759.30409581,81,0
