wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.91989259,5203.92427751,0.00000000,2842.97891921,0.25112204,16.33740169,0.01998513,0.01998515,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29841749,nan,0.00000000,-2147483648,118,1
5204.19989612,5204.19539651,0.00000000,2857.20019766,0.19444027,16.25736483,0.01998517,0.01998515,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23526261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22350815,nan,0.00000000,-2147483648,118,1
5204.47071383,5204.46654375,0.00000000,2870.98299768,0.14992604,16.17575983,0.01998517,0.01998515,38400,118,1
5204.47071383,5204.46654375,0.00000000,2870.98299768,0.14992604,16.17575983,0.01998517,0.01998515,38400,118,1
5204.47071383,5204.46654375,0.00000000,2870.98299768,0.14992604,16.17575983,0.01998517,0.01998515,38400,118,1
5204.59077502,5204.60212795,0.00000000,2877.10217963,0.10470542,16.13826252,0.01998511,0.01998515,38399,118,1
5204.59077502,5204.60212795,0.00000000,2877.10217963,0.10470542,16.13826252,0.01998511,0.01998515,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10769029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07596870,nan,0.00000000,-2147483648,118,1
5204.87492388,5204.87331755,0.00000000,2891.60628263,0.01237219,16.04628865,0.01998516,0.01998515,38397,118,1
5204.87492388,5204.87331755,0.00000000,2891.60628263,0.01237219,16.04628865,0.01998516,0.01998515,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01098002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99773571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95073547,nan,0.00000000,-2147483648,118,1
5205.27596172,5205.28015490,0.00000000,2912.12943004,0.47206255,15.90875859,0.01998514,0.01998515,38394,118,1
5205.27596172,5205.28015490,0.00000000,2912.12943004,0.47206255,15.90875859,0.01998514,0.01998515,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86783744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84665564,nan,0.00000000,-2147483648,118,1
5205.55979465,5205.55141512,0.00000000,2926.69206538,0.14487431,15.80596538,0.01998519,0.01998515,38392,118,1
5205.55979465,nan,0.00000000,2926.69206538,0.14487431,15.80596538,0.01998519,0.01998515,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75276513,nan,0.00000000,-2147483648,118,1
5205.81651964,5205.82270360,0.00000000,2939.89081083,0.24997253,15.70909941,0.01998513,0.01998515,38390,118,1
5205.96305291,5205.95835844,0.00000000,2947.43591159,0.04358687,15.65215607,0.01998517,0.01998515,38389,118,1
5205.96305291,5205.95835844,0.00000000,2947.43591159,0.04358687,15.65215607,0.01998517,0.01998515,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61715918,nan,0.00000000,-2147483648,118,1
5206.23864632,nan,0.00000000,2961.64923402,0.20457480,15.54180778,0.01998519,0.01998515,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49120946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46703136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41814517,nan,0.00000000,-2147483648,118,1
5206.64029900,5206.63673862,0.00000000,2982.41759112,0.16162167,15.37339916,0.01998517,0.01998515,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32669348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30134366,nan,0.00000000,-2147483648,118,1
5206.90882304,5206.90814017,2996.28589871,2996.32133163,0.19873992,15.25595006,0.01998516,0.01998515,38382,118,0
5207.03608363,5207.04385155,0.00000000,3002.94537979,0.16539821,15.19868041,0.01998513,0.01998516,38381,118,1
5207.03608363,5207.04385155,0.00000000,3002.94537979,0.16539821,15.19868041,0.01998513,0.01998516,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12790761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10123087,nan,0.00000000,-2147483648,118,1
5207.31686074,5207.31529552,3017.44660766,3017.52808738,0.04784847,15.06963897,0.01998516,0.01998516,38379,118,0
5207.31686074,5207.31529552,3017.44660766,3017.52808738,0.04784847,15.06963897,0.01998516,0.01998516,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.01107282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98365627,nan,0.00000000,-2147483648,118,1
5207.59456545,5207.58676778,0.00000000,3032.01890873,0.16659776,14.93741012,0.01998519,0.01998516,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89104487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87229775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84403710,nan,0.00000000,-2147483648,118,1
5207.86892410,5207.85826833,0.00000000,3046.34795936,0.07773636,14.80278109,0.01998520,0.01998516,38375,118,1
5207.97450526,nan,0.00000000,3051.87040892,0.11763318,14.74987543,0.01998612,0.01998516,38376,118,1
5208.13779084,5208.12979717,0.00000000,3060.42013405,0.12600482,14.66685852,0.01998519,0.01998516,38373,118,1
5208.13779084,5208.12979717,0.00000000,3060.42013405,0.12600482,14.66685852,0.01998519,0.01998516,38373,118,1
5208.26142147,5208.26557220,0.00000000,3066.90082368,0.11354118,14.60303876,0.01998514,0.01998516,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53225040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51214277,nan,0.00000000,-2147483648,118,1
5208.53812805,5208.53714349,3081.36954190,3081.42130466,0.30241641,14.45727494,0.01998516,0.01998516,38370,118,0
5208.53812805,5208.53714349,3081.36954190,3081.42130466,0.30241641,14.45727494,0.01998516,0.01998516,38370,118,0
5208.64758390,nan,0.00000000,3087.18421539,0.09064864,14.39837067,0.01998610,0.01998516,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34869180,nan,0.00000000,-2147483648,118,1
5208.83165917,5208.80874309,0.00000000,3096.87477107,0.12460710,14.29798425,0.01998525,0.01998516,38368,118,1
5208.93440176,5208.94455350,0.00000000,3102.28978835,0.19334168,14.24116388,0.01998512,0.01998516,38367,118,1
5208.93440176,nan,0.00000000,3102.28978835,0.19334168,14.24116388,0.01998512,0.01998516,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14868467,nan,0.00000000,-2147483648,118,1
5209.21155836,5209.21619557,0.00000000,3116.91943690,0.08871608,14.08507965,0.01998514,0.01998516,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03000363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97536620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92029984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87593948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83130732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80888970,nan,0.00000000,-2147483648,118,1
5209.77409906,5209.75956465,0.00000000,3146.71335277,0.04950973,13.75579192,0.01998521,0.01998516,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69579225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65008516,nan,0.00000000,-2147483648,118,1
5210.03958982,5210.03129167,0.00000000,3160.82169632,0.23810083,13.59463578,0.01998519,0.01998516,38359,118,1
5210.16816634,5210.16716581,3167.60222796,3167.65550536,0.13013922,13.51539037,0.01998516,0.01998516,38358,118,0
5210.30984089,5210.30304703,0.00000000,3175.21432346,0.24260896,13.42684758,0.01998519,0.01998516,38357,118,1
5210.30984089,5210.30304703,0.00000000,3175.21432346,0.24260896,13.42684758,0.01998519,0.01998516,38357,118,1
5210.43546403,5210.43893533,0.00000000,3181.91538953,0.07668222,13.34757734,0.01998515,0.01998516,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28694688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23895931,nan,0.00000000,-2147483648,118,1
5210.71096815,5210.71073318,3196.60832417,3196.62089156,0.09239070,13.17109676,0.01998516,0.01998516,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.11788109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08125094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05675274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98288511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93333092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85853944,nan,0.00000000,-2147483648,118,1
5211.25386986,5211.25441392,3225.75934781,3225.73011033,0.31159752,12.81176615,0.01998516,0.01998516,38350,118,0
5211.25386986,5211.25441392,3225.75934781,3225.73011033,0.31159752,12.81176615,0.01998516,0.01998516,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.70731724,nan,0.00000000,-2147483648,118,1
5211.54553817,5211.52629681,0.00000000,3241.43179102,0.05628576,12.61258061,0.01998524,0.01998516,38348,118,1
5211.54553817,5211.52629681,0.00000000,3241.43179102,0.05628576,12.61258061,0.01998524,0.01998516,38348,118,1
5211.65023034,5211.66224889,0.00000000,3247.07317245,0.24439143,12.54012140,0.01998512,0.01998516,38347,118,1
5211.81320938,5211.79820806,0.00000000,3255.86519952,0.15118682,12.42626603,0.01998522,0.01998516,38346,118,1
5211.81320938,5211.79820806,0.00000000,3255.86519952,0.15118682,12.42626603,0.01998522,0.01998516,38346,118,1
5211.94263201,nan,0.00000000,3262.85555914,0.40933571,12.33494382,0.01998519,0.01998516,38345,118,1
5212.10325600,nan,0.00000000,3271.54174095,0.02912666,12.22049518,0.01998581,0.01998516,38345,118,1
5212.10325600,nan,0.00000000,3271.54174095,0.02912666,12.22049518,0.01998581,0.01998516,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14803272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12137693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08128899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04107653,nan,0.00000000,-2147483648,118,1
5212.47467762,5212.47811024,0.00000000,3291.67250196,0.15364167,11.95119413,0.01998515,0.01998516,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86539964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81088559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75615802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67366979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64606869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61841541,nan,0.00000000,-2147483648,118,1
5213.02792010,5213.02215965,0.00000000,3321.77571804,0.21922366,11.53826560,0.01998519,0.01998516,38337,118,1
5213.12050660,nan,0.00000000,3326.82746992,0.32901446,11.46781078,0.01998606,0.01998516,38338,118,1
5213.12050660,nan,0.00000000,3326.82746992,0.32901446,11.46781078,0.01998606,0.01998516,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39533529,nan,0.00000000,-2147483648,118,1
5213.29824472,5213.29422692,0.00000000,3336.53656010,0.12876724,11.33149352,0.01998518,0.01998516,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25426776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21170603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18327029,nan,0.00000000,-2147483648,118,1
5213.57418719,5213.56632256,0.00000000,3351.63960300,0.17758944,11.11711762,0.01998519,0.01998516,38333,118,1
5213.68506979,nan,0.00000000,3357.71863705,0.23020192,11.03004847,0.01998510,0.01998516,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98286677,nan,0.00000000,-2147483648,118,1
5213.85446141,nan,0.00000000,3367.01665592,0.08488533,10.89602533,0.01998523,0.01998516,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82377857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76558090,nan,0.00000000,-2147483648,118,1
5214.11127575,5214.11059902,3381.08226068,3381.11952029,0.30409263,10.69082881,0.01998517,0.01998516,38329,118,0
5214.11127575,5214.11059902,3381.08226068,3381.11952029,0.30409263,10.69082881,0.01998517,0.01998516,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.57518714,nan,0.00000000,-2147483648,118,1
5214.38568542,5214.38277985,0.00000000,3396.26498353,0.29227862,10.46796948,0.01998518,0.01998516,38327,118,1
5214.38568542,5214.38277985,0.00000000,3396.26498353,0.29227862,10.46796948,0.01998518,0.01998516,38327,118,1
5214.48941249,nan,0.00000000,3401.99190533,0.06619570,10.38304686,0.01998610,0.01998516,38328,118,1
5214.48941249,nan,0.00000000,3401.99190533,0.06619570,10.38304686,0.01998610,0.01998516,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30849621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23380240,nan,0.00000000,-2147483648,118,1
5214.77409671,5214.79110433,0.00000000,3417.73660871,0.28970323,10.14778469,0.01998510,0.01998517,38324,118,1
5214.92940463,5214.92722669,0.00000000,3426.34273670,0.05758010,10.01811034,0.01998517,0.01998517,38323,118,1
5214.92940463,5214.92722669,0.00000000,3426.34273670,0.05758010,10.01811034,0.01998517,0.01998517,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93246481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85650803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81081776,nan,0.00000000,-2147483648,118,1
5215.37420063,5215.19949272,0.00000000,3451.05607975,0.39921376,9.64169493,0.01998584,0.01998517,38321,118,1
5215.37420063,5215.19949272,0.00000000,3451.05607975,0.39921376,9.64169493,0.01998584,0.01998517,38321,118,1
5215.47927840,5215.47178717,0.00000000,3456.90862943,0.08966341,9.55170961,0.01998520,0.01998517,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47317494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31825574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28716767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24047157,nan,0.00000000,-2147483648,118,1
5215.91893089,5215.74411003,0.00000000,3481.45597231,0.02987897,9.17097263,0.01998584,0.01998517,38317,118,1
5215.91893089,5215.74411003,0.00000000,3481.45597231,0.02987897,9.17097263,0.01998584,0.01998517,38317,118,1
5216.02303077,5216.01646131,0.00000000,3487.28247015,0.16274620,9.07984935,0.01998519,0.01998517,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00586730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97444877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92726169,nan,0.00000000,-2147483648,118,1
5216.28830671,5216.28884102,3502.17607286,3502.14607862,0.00422550,8.84615543,0.01998517,0.01998517,38313,118,0
5216.37391453,5216.15264761,0.00000000,3506.96200937,0.12319096,8.77006881,0.01998602,0.01998517,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72198204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69028772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65856404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61092404,nan,0.00000000,-2147483648,118,1
5216.64265628,5216.42504154,0.00000000,3522.07706830,0.02664525,8.53015349,0.01998600,0.01998517,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45166243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38776412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35577452,nan,0.00000000,-2147483648,118,1
5216.98033447,5216.96991469,0.00000000,3541.12211224,0.08903985,8.22559222,0.01998521,0.01998517,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14720524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08281516,nan,0.00000000,-2147483648,118,1
5217.24463723,5217.24239392,0.00000000,3556.07009271,0.10066180,7.98491642,0.01998518,0.01998517,38306,118,1
5217.24463723,5217.24239392,0.00000000,3556.07009271,0.10066180,7.98491642,0.01998518,0.01998517,38306,118,1
5217.34424272,nan,0.00000000,3561.71288144,0.08032231,7.89371474,0.01998608,0.01998517,38307,118,1
5217.34424272,nan,0.00000000,3561.71288144,0.08032231,7.89371474,0.01998608,0.01998517,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80809708,nan,0.00000000,-2147483648,118,1
5217.50374705,5217.51490160,0.00000000,3570.75987615,0.30076111,7.74711702,0.01998513,0.01998517,38304,118,1
5217.61993818,nan,0.00000000,3577.35861338,0.19062822,7.63991176,0.01998609,0.01998517,38305,118,1
5217.61993818,nan,0.00000000,3577.35861338,0.19062822,7.63991176,0.01998609,0.01998517,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51548762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27940913,nan,0.00000000,-2147483648,117,1
5201.64047405,5201.62090542,0.00000000,792.48424956,0.12253793,20.64202579,0.01998522,0.01998515,38421,117,1
5201.64047405,5201.62090542,0.00000000,792.48424956,0.12253793,20.64202579,0.01998522,0.01998515,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79760062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96942947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14080710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31173327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37997728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65223028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82180064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02468789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22692326,nan,0.00000000,-2147483648,117,1
5202.94942320,5202.70459132,0.00000000,843.58927754,0.63089008,22.38116873,0.01998609,0.01998515,38413,117,1
5202.94942320,nan,0.00000000,843.58927754,0.63089008,22.38116873,0.01998609,0.01998515,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59599373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76302761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82971414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89632806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99611277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12890477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26140609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39361658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49258354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65716466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82129084,nan,0.00000000,-2147483648,117,1
5204.32744789,5204.33096660,0.00000000,897.69930211,0.27342098,24.17096854,0.01998514,0.01998515,38401,117,1
5204.32744789,5204.33096660,0.00000000,897.69930211,0.27342098,24.17096854,0.01998514,0.01998515,38401,117,1
