wlc,wll,posc,posm,posme,posmy,order,flag
5633.76033389,5633.76116567,2854.21093076,2854.17181240,0.04508253,372.45866242,109,0
5634.02062330,5634.02025250,2866.40626639,2866.42373552,0.02369541,372.41150087,109,0
5635.95199396,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96927951,109,4
5638.34113297,5638.34174409,3073.07497832,3073.04529058,0.04508009,371.18977182,109,0
5641.87064886,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54199725,109,2
5644.15439604,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14136942,109,3
5647.50592707,5647.50657854,3534.18427772,3534.15028240,0.06358960,365.57653406,109,0
5656.37237688,5656.37243286,4015.73997593,4015.73680702,0.06799010,355.51009435,109,0
5656.97325378,5656.97114246,4049.73827206,4049.85854178,0.09683684,354.63607496,109,0
5657.17722752,5657.17763466,4061.52800080,4061.50475379,0.08756869,354.33293110,109,0
5622.33796817,5622.33737420,342.31172942,342.33214895,0.01610615,362.22209339,108,0
5623.07535818,5623.07526466,367.71218755,367.71541096,0.03084053,363.32853109,108,0
5624.10863499,5624.10962555,403.42559601,403.39133427,0.02550761,364.86330853,108,0
5626.55683625,5626.55751558,488.46984321,488.44613835,0.01465258,368.42655942,108,0
5629.35600724,5629.35671480,586.63375144,586.60881202,0.02816066,372.37098458,108,0
5629.93422080,5629.93537512,0.00000000,607.00000000,0.00000000,373.16775782,108,4
5630.53918904,5630.55028386,0.00000000,628.39309479,0.01889636,373.99531959,108,0
5633.76026513,5633.76116567,743.15235359,743.12009063,0.04403994,378.28721950,108,0
5634.00796602,5634.02025250,0.00000000,752.00000000,0.00000000,378.60913569,108,4
5635.95217639,5635.95494582,0.00000000,822.00000000,0.00000000,381.09504445,108,4
5638.34032841,5638.34174409,908.76737592,908.71570652,0.02954238,384.04714396,108,0
5641.85906808,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18628828,108,4
5644.15754494,5644.15637265,1123.41756322,1123.46135105,0.01092914,390.74995065,108,0
5647.50667801,5647.50657854,1249.47582523,1249.47959526,0.01264862,394.27953119,108,0
5656.37273456,5656.37243286,1592.21329230,1592.22519393,0.02334299,402.36545471,108,0
5656.97232294,5656.97114246,1615.86490909,1615.91161089,0.03784827,402.84236849,108,0
5657.17729093,5657.17763466,1624.03837034,1624.02475743,0.04227693,403.00328626,108,0
5659.08664710,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44985226,108,4
5659.31042598,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61306522,108,2
5659.83425315,5659.83464633,1729.94427658,1729.92850404,0.04292273,404.98974573,108,0
5660.63759483,5660.63867353,1762.26147478,1762.21802923,0.06870010,405.55324544,108,0
5661.28083234,5661.28031865,1788.14655254,1788.16730930,0.03283547,405.99181452,108,0
5665.80299109,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74727558,108,4
5667.36514464,5667.36493018,2037.84052909,2037.84946694,0.04084084,409.56086373,108,0
5670.30403307,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89026720,108,2
5671.00939969,5671.00932011,2191.29720458,2191.30058963,0.01419032,411.16893701,108,0
5674.60705346,5674.60806540,2345.91989397,2345.87597466,0.05713185,412.33788795,108,0
5675.82880986,5675.82797514,2399.06234924,2399.09885064,0.04975183,412.63560371,108,0
5677.96274550,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02995554,108,4
5678.86353237,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14718327,108,4
5679.63231779,5679.63138466,2567.27252146,2567.31426672,0.03506196,413.22357959,108,0
5681.95088981,5681.94990032,2671.74818956,2671.79311487,0.04839580,413.31874489,108,0
5684.02352235,5684.02412194,2766.55817817,2766.53059120,0.02062394,413.22614186,108,0
5686.78914304,5686.78943879,2894.99122452,2894.97736297,0.05234532,412.82885205,108,0
5688.03436691,5688.03601426,2953.67207008,2953.59418160,0.05806363,412.54361404,108,0
5612.20540035,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12872505,108,4
5691.74885799,5691.74094909,0.00000000,3131.54516021,0.15127134,411.27869931,108,0
5692.92137032,5692.92157014,3188.74106807,3188.73128124,0.06400324,410.74478785,108,0
5693.75346967,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32515801,108,2
5696.42244900,5696.42246325,3362.52302960,3362.52231224,0.04293433,408.74194339,108,0
5696.76187588,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51391443,108,3
5701.45689899,5701.45711291,3621.14023326,3621.12901403,0.06253147,404.70292164,108,0
5704.43310576,5704.43343643,3779.36181339,3779.34400350,0.06472828,401.60797926,108,0
5705.59030416,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25151426,108,4
5706.21874769,5706.21787769,3876.25421357,3876.30184769,0.07488728,399.47747802,108,0
5706.91257457,5706.91295625,3914.44705658,3914.42601286,0.07033447,398.59110993,108,0
5707.10397313,5707.10380062,3924.97780569,3924.98733275,0.08785378,398.34070882,108,0
5707.23064467,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17327997,108,5
5708.26896441,5708.26890213,3989.69818524,3989.70166403,0.06023284,396.76038875,108,0
5708.88244383,5708.88252202,4024.06688398,4024.06249060,0.08567987,395.88916762,108,0
5674.61410413,5674.60806540,0.00000000,333.00000000,0.00000000,402.57733833,107,4
5675.82853113,5675.82797514,374.38703034,374.40603388,0.03630752,404.38874962,107,0
5677.94472396,5677.96135279,0.00000000,447.00000000,0.00000000,407.48703821,107,5
5678.87267008,5678.86758684,0.00000000,479.00000000,0.00000000,408.82142878,107,4
5679.62437480,5679.63138466,0.00000000,505.00000000,0.00000000,409.89148838,107,4
5681.95058883,5681.94990032,585.89238418,585.91643235,0.04312880,413.14059650,107,0
5684.02386190,5684.02412194,658.61224750,658.60309691,0.03286230,415.95454976,107,0
5686.78962571,5686.78943879,756.43423867,756.44088495,0.02025709,419.58566887,107,0
5688.03592561,5688.03601426,800.86996712,800.86679938,0.04491865,421.17516087,107,0
5689.68535424,5689.67778443,0.00000000,860.00000000,0.00000000,423.23336406,107,4
5691.73481201,5691.74094909,0.00000000,934.00000000,0.00000000,425.71650222,107,4
5664.66425829,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84262821,107,4
5693.75327170,5693.75300759,1007.47656384,1007.48621649,0.02729086,428.08057987,107,0
5696.42285317,5696.42246325,1105.56004379,1105.57444634,0.02927578,431.07794554,107,0
5696.75896867,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44473439,107,4
5701.45699687,5701.45711291,1293.56619058,1293.56181007,0.02371353,436.31672869,107,0
5664.66425829,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84262821,107,4
5705.58997920,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19244861,107,4
5706.21410685,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74291295,107,3
5706.91351286,5706.91295625,1502.00899437,1502.03052900,0.03012234,441.34852972,107,0
5707.10728385,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51437817,107,2
5707.23788994,5707.23610957,1514.51939984,1514.58836543,0.12503731,441.62550336,107,0
5708.26763771,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48760979,107,3
5708.58670237,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74941241,107,4
5708.88332718,5708.88252202,1578.52938791,1578.56081501,0.02270870,442.99035437,107,0
5711.07790343,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70575050,107,3
5715.79553532,5715.79539480,1852.86095515,1852.86662625,0.03804051,447.96825140,107,0
5664.66425829,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84262821,107,4
5717.28496917,5717.28453304,1913.19580636,1913.21354674,0.02754636,448.87298411,107,0
5718.46048481,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54292624,107,2
5718.86650720,5718.86611698,1977.77798034,1977.79398214,0.04044062,449.76508963,107,0
5723.16283241,5723.16414831,2156.00249330,2155.94728919,0.05293418,451.81806686,107,0
5723.82541342,5723.82536175,2183.79465567,2183.79683157,0.05038270,452.08485094,107,0
5725.22591095,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60333456,107,4
5726.68184252,5726.68313787,2305.08295201,2305.02753159,0.05859887,453.07555815,107,0
5727.90038412,5727.90063236,2357.34832985,2357.33763757,0.01555563,453.41732478,107,0
5730.52378073,5730.52324654,2471.20659728,2471.22997109,0.02461938,453.98266048,107,0
5731.60882943,5731.60889468,2518.87200142,2518.86912775,0.05280967,454.14644051,107,0
5732.48833909,5732.48765421,2557.66995276,2557.70027341,0.07127140,454.24821681,107,0
5733.07437021,5733.07267343,2583.62018184,2583.69557813,0.05258169,454.30042826,107,0
5733.45930916,5733.45920737,2600.80875774,2600.81329098,0.05331965,454.32783588,107,0
5733.90775579,5733.90793765,2620.81934775,2620.81122635,0.04883654,454.35284149,107,0
5734.32046750,5734.32015920,2639.25213233,2639.26593656,0.02906096,454.36921167,107,0
5735.94599866,5735.94715084,2712.49034015,2712.43820199,0.02903571,454.37075846,107,0
5737.98408592,5737.98395183,2805.26345841,2805.26960726,0.03604585,454.22707050,107,0
5738.86533869,5738.86428527,2845.75108076,2845.79967179,0.06527277,454.11324360,107,0
5741.31291055,5741.31325983,2959.63075407,2959.61437703,0.05043301,453.62752526,107,0
5664.66425829,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84262821,107,4
5744.36350298,5744.36087967,3104.08270807,3104.20840286,0.06349742,452.65715814,107,0
5746.71813350,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61545094,107,5
5752.15016777,5752.15020155,3488.46859018,3488.46687116,0.05417564,448.15641767,107,0
5753.33158000,5753.33191037,3548.87604626,3548.85908164,0.06803240,447.19503326,107,0
5756.75492722,5756.75518761,3727.32438872,3727.31060848,0.06953831,443.95102243,107,0
5757.20238043,5757.20231135,3751.03458343,3751.03825347,0.05780426,443.47429844,107,0
5758.46896087,5758.46862734,3818.67872153,3818.69663896,0.07490666,442.05644075,107,0
5758.91005665,5758.91081405,3842.48066576,3842.43981509,0.06988782,441.53834323,107,0
5759.74062239,5759.74052727,3887.40469636,3887.40986764,0.06809807,440.52782039,107,0
5759.95494327,5759.95488465,3899.07148295,3899.07467676,0.07491035,440.25944982,107,0
5762.04630579,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47347333,107,1
5723.82721460,5723.82536175,188.09046961,188.15204204,0.05346135,437.42051342,106,0
5725.23298507,5725.23576053,0.00000000,235.00000000,0.00000000,439.60383527,106,4
5726.66706747,5726.68313787,0.00000000,283.00000000,0.00000000,441.79763152,106,5
5727.88654716,5727.90063236,0.00000000,324.00000000,0.00000000,443.63687668,106,5
5730.52300027,5730.52324654,413.22986035,413.22148708,0.02267690,447.52914276,106,0
5731.60786043,5731.60889468,450.21382794,450.17852709,0.05259001,449.09718704,106,0
5732.48038195,5732.48765421,0.00000000,480.00000000,0.00000000,450.34361150,106,4
5733.07516015,5733.07267343,500.29470816,500.38001199,0.05311132,451.18572873,106,0
5733.45895687,5733.45920737,513.57259165,513.56398749,0.03083029,451.72631012,106,0
5734.32111151,5734.32015920,543.18735853,543.22016819,0.02699534,452.93027147,106,0
5735.94516859,5735.94715084,599.41551341,599.34682467,0.03819170,455.16329205,106,0
5737.98207464,5737.98395183,0.00000000,670.19830322,0.00000000,457.89703012,106,2
5738.86785643,5738.86428527,701.05436607,701.17947348,0.06306788,459.06257458,106,0
5741.31344837,5741.31325983,787.23444377,787.24110975,0.02816568,462.20509532,106,0
5742.91437326,5742.91452316,844.01889578,844.01356366,0.03213187,464.20151582,106,0
5744.36389533,5744.36087967,895.62606605,895.73394588,0.05930975,465.96729023,106,0
5718.11264300,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23169101,106,4
5752.14971328,5752.15020155,1178.63989238,1178.62187122,0.02972802,474.73226645,106,0
5753.33253781,5753.33191037,1222.36693349,1222.39021419,0.02186049,475.95360659,106,0
5756.75578202,5756.75518761,1350.30603156,1350.32840718,0.01341133,479.31678585,106,0
5757.20284554,5757.20231135,1367.15357507,1367.17372336,0.02328511,479.73664624,106,0
5758.46370344,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89656872,106,2
5758.91059862,5758.91081405,1431.84556509,1431.83737824,0.04032640,481.29875060,106,0
5759.74060640,5759.74052727,1463.43340119,1463.43641929,0.01158355,482.03347969,106,0
5759.95516775,5759.95488465,1471.61388334,1471.62469320,0.02576424,482.22080550,106,0
5762.04966733,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99262493,106,4
5765.24228443,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48783551,106,4
5766.97855031,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73745469,106,3
5769.05134955,5769.05189138,1826.44449764,1826.42290078,0.01732830,489.12680635,106,0
5718.11264300,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23169101,106,4
5779.16000628,5779.16077357,2240.04246201,2240.01021737,0.05666755,494.19219205,106,0
5782.19344693,5782.19320820,2368.56492621,2368.57513073,0.03065725,495.11266710,106,0
5783.54943002,5783.54915091,2426.76577652,2426.77780300,0.04926833,495.42740231,106,0
5718.11264300,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23169101,106,4
5784.40976271,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59514765,106,2
5785.72202118,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80220543,106,4
5785.88826810,5785.89394159,0.00000000,2528.25986891,0.04213163,495.82417405,106,0
5786.63593358,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91096410,106,4
5788.85416307,5788.85276156,2658.94637628,2659.00873619,0.06778903,496.05058916,106,0
5789.19700617,5789.19706340,2674.28304695,2674.28049449,0.02842797,496.05612076,106,0
5790.18183665,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04756221,106,2
5790.31717072,5790.30925961,0.00000000,2724.41656009,0.13574592,496.04352589,106,0
5793.35825747,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76564207,106,1
5793.61920112,5793.61857453,2874.27663742,2874.30539047,0.03788298,495.72468886,106,0
5795.39377617,5795.39421812,2956.23355463,2956.21303264,0.04126912,495.37239120,106,0
5798.12866728,5798.12774705,3084.39017555,3084.43374161,0.04352933,494.56817402,106,0
5800.13409525,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76781547,106,3
5718.11264300,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23169101,106,4
5802.20420723,5802.20474992,3280.24524612,3280.21877918,0.08086762,492.74505683,106,0
5802.38562188,5802.38575718,3289.07908582,3289.07247820,0.06787571,492.64561157,106,0
5803.09899961,5803.09967027,3324.04057455,3324.00764186,0.11342578,492.23886070,106,0
5803.71450320,5803.71463265,3354.30847496,3354.30208820,0.05346538,491.86759478,106,0
5804.55888717,5804.55747156,3396.03345659,3396.10377640,0.11183557,491.32701618,106,0
5806.80413376,5806.80372744,3508.60782761,3508.62837598,0.05505802,489.70882044,106,0
5810.91799123,5810.92183458,0.00000000,3720.26513848,0.05405619,486.02099332,106,0
5811.17684532,5811.17679331,3733.83621665,3733.83894692,0.05099095,485.75574431,106,0
5815.43334839,5815.43325081,3961.54148631,3961.54681278,0.07273291,480.78952465,106,0
5816.03042404,5816.03027047,3994.22146093,3994.22988783,0.07581142,479.99667704,106,0
5782.19363045,5782.19320820,315.64368714,315.65777182,0.03318397,485.39823122,105,0
5783.54741510,5783.54915091,0.00000000,360.93203735,0.00000000,487.39963554,105,2
5784.41087147,5784.41034003,389.88208639,389.89994691,0.04213968,488.66005024,105,0
5785.72003100,5785.72364574,0.00000000,434.00000000,0.00000000,490.54868948,105,4
5785.88758306,5785.89394159,0.00000000,439.65771484,0.00000000,490.78835096,105,2
5786.66642489,5786.63191858,0.00000000,466.00000000,0.00000000,491.89631681,105,4
5788.85409375,5788.85276156,540.33487494,540.38033540,0.03278999,494.95460083,105,0
5789.19731233,5789.19706340,552.09234124,552.10084808,0.02327661,495.42705816,105,0
5790.17892949,5790.17229772,0.00000000,585.70001221,0.00000000,496.76718682,105,2
5790.17509287,5790.30925961,0.00000000,585.56845108,0.26759066,496.76198065,105,0
5793.36011405,5793.35449999,0.00000000,695.41611062,0.15902032,500.99600891,105,0
5793.61885272,5793.61857453,704.38547296,704.39513370,0.02260662,501.33210709,105,0
5795.39352258,5795.39421812,766.23707571,766.21276680,0.02897491,503.60503827,105,0
5798.11978698,5798.12774705,0.00000000,862.00000000,0.00000000,506.98556524,105,5
5800.12254434,5800.13674926,0.00000000,933.00000000,0.00000000,509.38037630,105,4
5772.57882998,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37680283,105,4
5802.19342449,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77586673,105,4
5802.38626376,5802.38575718,1013.91505762,1013.93324626,0.04022882,511.99504999,105,0
5803.09793972,5803.09967027,1039.58403221,1039.52171787,0.03068680,512.79619240,105,0
5772.57882998,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37680283,105,4
5804.55131398,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40084377,105,4
5806.80464062,5806.80372744,1173.95450447,1173.98788245,0.03744127,516.80454857,105,0
5810.91757406,5810.92183458,0.00000000,1325.64743359,0.02356135,520.91891775,105,0
5811.17725553,5811.17679331,1335.29202573,1335.30923664,0.02240081,521.16643039,105,0
5815.43401605,5815.43325081,1495.26381101,1495.29285459,0.01535286,525.01055024,105,0
5816.03046505,5816.03027047,1517.95014133,1517.95754336,0.04105983,525.51635496,105,0
5818.37612981,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42407003,105,2
5819.52561727,5819.52463472,1651.94203894,1651.98002198,0.04512250,528.31053928,105,0
5820.62680392,5820.63060754,0.00000000,1694.67214711,0.05824606,529.12991264,105,0
5822.22467869,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26480146,105,4
5822.64421140,5822.64218283,1773.36535317,1773.44494374,0.01542059,530.55209607,105,0
5823.49431752,5823.49361903,1806.83131044,1806.85883008,0.05988514,531.12022478,105,0
5826.97050519,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24686673,105,4
5827.78074471,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69579539,105,3
5830.63555283,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13160894,105,2
