wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.28157520,5190.27841639,0.00000000,2182.66936360,0.35609528,34.43068915,0.01998466,0.01998465,38504,118,1
5190.40325784,5190.41323756,0.00000000,2188.30717640,0.05087012,34.46558833,0.01998461,0.01998465,38503,118,1
5190.40325784,nan,0.00000000,2188.30717640,0.05087012,34.46558833,0.01998461,0.01998465,38503,118,1
5190.67691481,5190.68290094,0.00000000,2201.00155317,0.09345743,34.54201432,0.01998463,0.01998465,38501,118,1
5190.67691481,nan,0.00000000,2201.00155317,0.09345743,34.54201432,0.01998463,0.01998465,38501,118,1
5190.80961952,nan,0.00000000,2207.16508683,0.25276828,34.57805098,0.01998462,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61719900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65640889,nan,0.00000000,-2147483648,118,1
5191.21255510,nan,0.00000000,2225.91035423,0.12982549,34.68338219,0.01998461,0.01998465,38497,118,1
5191.35531076,5191.35718211,0.00000000,2232.56273767,0.17547221,34.71922809,0.01998464,0.01998465,38496,118,1
5191.46364764,nan,0.00000000,2237.61511951,0.03717591,34.74591871,0.01998558,0.01998465,38497,118,1
5191.46364764,nan,0.00000000,2237.61511951,0.03717591,34.74591871,0.01998558,0.01998465,38497,118,1
5191.64312589,5191.62694369,0.00000000,2245.99267906,0.09974410,34.78916397,0.01998471,0.01998465,38494,118,1
5191.76200685,5191.76183500,2251.54175173,2251.54978239,0.11228147,34.81715630,0.01998465,0.01998465,38493,118,0
5191.88566703,5191.89673334,0.00000000,2257.32863400,0.16701085,34.84568108,0.01998461,0.01998465,38492,118,1
5192.01990640,nan,0.00000000,2263.61008629,0.05549525,34.87601300,0.01998460,0.01998465,38491,118,1
5192.01990640,5192.03163868,0.00000000,2263.61008629,0.05549525,34.87601300,0.01998460,0.01998465,38491,118,1
5192.16674173,5192.16655105,2270.47799581,2270.48692904,0.03520741,34.90841809,0.01998465,0.01998465,38490,118,0
5192.30290835,5192.30147044,2276.80170130,2276.86912673,0.14262391,34.93774515,0.01998465,0.01998465,38489,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.96080241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96966488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98282717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99151452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00013195,nan,0.00000000,-2147483648,118,1
5192.70583766,5192.70627072,2295.80830299,2295.78794254,0.22149279,35.02047825,0.01998465,0.01998465,38486,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.05037249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07056777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08641245,nan,0.00000000,-2147483648,118,1
5193.24204250,5193.24610274,0.00000000,2321.04032804,0.10381775,35.12120567,0.01998463,0.01998465,38482,118,1
5193.24204250,5193.24610274,0.00000000,2321.04032804,0.10381775,35.12120567,0.01998463,0.01998465,38482,118,1
5193.36824264,5193.38107830,0.00000000,2326.99586515,0.19522166,35.14335852,0.01998460,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16507677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17217433,nan,0.00000000,-2147483648,118,1
5193.77746616,nan,0.00000000,2346.34041568,0.07369560,35.21112949,0.01998462,0.01998465,38478,118,1
5193.77746616,nan,0.00000000,2346.34041568,0.07369560,35.21112949,0.01998462,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22975299,nan,0.00000000,-2147483648,118,1
5194.05637629,5194.05606150,2359.53382747,2359.54875060,0.11864981,35.25374898,0.01998465,0.01998465,38476,118,0
5194.18859122,5194.19107922,0.00000000,2365.82565834,0.22928524,35.27296961,0.01998464,0.01998465,38475,118,1
5194.32030592,5194.32610397,0.00000000,2372.07910585,0.02038363,35.29145909,0.01998463,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31115701,nan,0.00000000,-2147483648,118,1
5194.60631616,5194.59617455,0.00000000,2385.67628729,0.15611069,35.32939930,0.01998469,0.01998465,38472,118,1
5194.72359536,nan,0.00000000,2391.25908045,0.04124816,35.34408275,0.01998462,0.01998465,38471,118,1
5194.84441922,5194.59617455,0.00000000,2397.01502480,0.13136587,35.35867848,0.01998561,0.01998465,38472,118,1
5194.84441922,5194.59617455,0.00000000,2397.01502480,0.13136587,35.35867848,0.01998561,0.01998465,38472,118,1
5194.99981067,5195.00133315,2404.49268761,2404.42004642,0.03941218,35.37664696,0.01998464,0.01998465,38469,118,0
5194.99981067,5195.00133315,2404.49268761,2404.42004642,0.03941218,35.37664696,0.01998464,0.01998465,38469,118,0
5195.13019455,5195.13640008,0.00000000,2410.64701537,0.13597241,35.39105412,0.01998463,0.01998465,38468,118,1
5195.26362430,5195.27147404,0.00000000,2417.02049994,0.16620176,35.40513718,0.01998462,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41979174,nan,0.00000000,-2147483648,118,1
5195.54653265,nan,0.00000000,2430.55236673,0.03356937,35.43282107,0.01998467,0.01998465,38465,118,1
5195.54653265,5195.54164306,0.00000000,2430.55236673,0.03356937,35.43282107,0.01998467,0.01998465,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44495524,nan,0.00000000,-2147483648,118,1
5195.80576047,nan,0.00000000,2442.97349619,0.17050599,35.45559046,0.01998463,0.01998465,38463,118,1
5195.95697669,5195.94694935,0.00000000,2450.22888688,0.19371962,35.46772502,0.01998469,0.01998465,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47827668,nan,0.00000000,-2147483648,118,1
5196.21100629,5196.21718872,0.00000000,2462.43350364,0.04048214,35.48620538,0.01998463,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49249877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49514878,nan,0.00000000,-2147483648,118,1
5196.50293931,5196.48745624,0.00000000,2476.48438057,0.21898720,35.50449182,0.01998471,0.01998465,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51079845,nan,0.00000000,-2147483648,118,1
5196.74518533,5196.75775191,0.00000000,2488.16438979,0.17214980,35.51726690,0.01998460,0.01998465,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52282719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52547279,nan,0.00000000,-2147483648,118,1
5197.02641588,5197.02807574,0.00000000,2501.74761429,0.09333534,35.52936455,0.01998465,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53324931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53461247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53831829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54191527,nan,0.00000000,-2147483648,118,1
5197.55515469,nan,0.00000000,2527.35433373,0.15610362,35.54413933,0.01998460,0.01998465,38450,118,1
5197.69364810,5197.70400854,0.00000000,2534.07653692,0.35014383,35.54628542,0.01998461,0.01998465,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54676728,nan,0.00000000,-2147483648,118,1
5197.83865729,5197.83921622,2541.15185979,2541.12469578,0.24347879,35.54776419,0.01998465,0.01998465,38448,118,0
5197.83865729,5197.83921622,2541.15185979,2541.12469578,0.24347879,35.54776419,0.01998465,0.01998465,38448,118,0
5197.96298173,nan,0.00000000,2547.16740984,0.32615488,35.54840421,0.01998461,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54829854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54784443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54752249,nan,0.00000000,-2147483648,118,1
5198.51686487,nan,0.00000000,2574.16368847,0.10035336,35.54420369,0.01998466,0.01998465,38443,118,1
5198.78380532,5198.78586730,0.00000000,2587.21067582,0.27192437,35.53804982,0.01998465,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53378713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52270919,nan,0.00000000,-2147483648,118,1
5199.47285468,nan,0.00000000,2620.99897840,0.14119395,35.50966811,0.01998469,0.01998465,38436,118,1
5199.59659289,nan,0.00000000,2627.08359115,0.12756590,35.50265327,0.01998465,0.01998465,38435,118,1
5199.70474800,5199.46225808,0.00000000,2632.40619249,0.44495251,35.49604119,0.01998559,0.01998465,38436,118,1
5199.87497485,5199.86817715,0.00000000,2640.79158185,0.19152553,35.48472410,0.01998468,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47563585,nan,0.00000000,-2147483648,118,1
5200.13630202,5200.13882514,0.00000000,2653.68386747,0.28012898,35.46517734,0.01998464,0.01998465,38431,118,1
5200.28209092,5200.27415971,0.00000000,2660.88639321,0.16978665,35.45312491,0.01998468,0.01998465,38430,118,1
5200.39739048,nan,0.00000000,2666.58781909,0.17416761,35.44300901,0.01998461,0.01998465,38429,118,1
5200.56689983,nan,0.00000000,2674.97820191,0.21026355,35.42719770,0.01998578,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41720778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41311937,nan,0.00000000,-2147483648,118,1
5200.80350753,5200.81556855,0.00000000,2686.70650057,0.41143805,35.40325157,0.01998461,0.01998465,38426,118,1
5200.94450068,5200.95093840,0.00000000,2693.70460293,0.04624655,35.38793876,0.01998463,0.01998465,38425,118,1
5201.09467619,5201.08631531,0.00000000,2701.16611482,0.18289790,35.37076841,0.01998469,0.01998465,38424,118,1
5201.22743438,5201.22169928,0.00000000,2707.76883323,0.26325461,35.35484815,0.01998468,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33919827,nan,0.00000000,-2147483648,118,1
5201.50417064,5201.49248839,0.00000000,2721.55225621,0.20874160,35.31941598,0.01998470,0.01998465,38421,118,1
5201.62443024,nan,0.00000000,2727.55047972,0.16680004,35.30306815,0.01998464,0.01998465,38420,118,1
5201.76635314,nan,0.00000000,2734.63581728,0.22501151,35.28303158,0.01998467,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26137282,nan,0.00000000,-2147483648,118,1
5202.01989800,nan,0.00000000,2747.31162633,0.21494810,35.24522306,0.01998460,0.01998465,38417,118,1
5202.17718531,5202.16958473,0.00000000,2755.18666772,0.17671856,35.22046479,0.01998468,0.01998465,38416,118,1
5202.17718531,5202.16958473,0.00000000,2755.18666772,0.17671856,35.22046479,0.01998468,0.01998465,38416,118,1
5202.30668328,nan,0.00000000,2761.67703025,0.16549869,35.19932796,0.01998466,0.01998465,38415,118,1
5202.42063900,5202.44047271,0.00000000,2767.39342430,0.06266298,35.18016353,0.01998458,0.01998465,38414,118,1
5202.58997604,5202.57592729,0.00000000,2775.89660031,0.12606865,35.15070567,0.01998471,0.01998465,38413,118,1
5202.70045107,5202.71138894,0.00000000,2781.44965496,0.22220701,35.13085378,0.01998461,0.01998465,38412,118,1
5202.83899766,5202.84685766,0.00000000,2788.42000873,0.14280072,35.10524748,0.01998463,0.01998466,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07653189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05315858,nan,0.00000000,-2147483648,118,1
5203.26423568,5203.25330620,0.00000000,2809.85778969,0.17938904,35.02168740,0.01998470,0.01998466,38408,118,1
5203.38252722,5203.38880318,0.00000000,2815.83310673,0.18654091,34.99710151,0.01998463,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97538572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96258277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94092693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93215337,nan,0.00000000,-2147483648,118,1
5203.79363007,5203.79533654,0.00000000,2836.63962022,0.19820973,34.90707094,0.01998465,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87817528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86895587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85967265,nan,0.00000000,-2147483648,118,1
5204.07524794,5204.06639413,0.00000000,2850.92903762,0.16768641,34.84124965,0.01998469,0.01998466,38402,118,1
5204.19878907,5204.20193353,0.00000000,2857.20694879,0.09671701,34.81130095,0.01998464,0.01998466,38401,118,1
5204.19878907,5204.20193353,0.00000000,2857.20694879,0.09671701,34.81130095,0.01998464,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78801124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76332366,nan,0.00000000,-2147483648,118,1
5204.48835858,5204.47303355,0.00000000,2871.94435224,0.10034038,34.73851639,0.01998472,0.01998466,38399,118,1
5204.59157884,nan,0.00000000,2877.20533039,0.16458770,34.71168919,0.01998459,0.01998466,38398,118,1
5204.59157884,nan,0.00000000,2877.20533039,0.16458770,34.71168919,0.01998459,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66584781,nan,0.00000000,-2147483648,118,1
5204.88752835,5204.87973663,0.00000000,2892.31188105,0.11491900,34.63217877,0.01998469,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60675452,nan,0.00000000,-2147483648,118,1
5205.16457822,5205.15090739,0.00000000,2906.48405000,0.22943509,34.55423287,0.01998471,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54005487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52301465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49428886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48268451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47101493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45338816,nan,0.00000000,-2147483648,118,1
5205.55678280,5205.55771660,2926.64772185,2926.59976679,0.03590488,34.43799410,0.01998465,0.01998466,38391,118,0
5205.69189081,5205.69333383,2933.61605649,2933.54187125,0.07137524,34.39634580,0.01998465,0.01998466,38390,118,0
5205.69189081,5205.69333383,2933.61605649,2933.54187125,0.07137524,34.39634580,0.01998465,0.01998466,38390,118,0
5205.83405590,5205.82895813,0.00000000,2940.85268504,0.11654865,34.35163141,0.01998468,0.01998466,38389,118,1
5205.95815895,5205.96458952,0.00000000,2947.24286154,0.16042174,34.31182837,0.01998463,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28176038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26260654,nan,0.00000000,-2147483648,118,1
5206.24342140,5206.23587353,0.00000000,2961.95419305,0.26995996,34.21763440,0.01998469,0.01998466,38386,118,1
5206.31109380,nan,0.00000000,2965.44884484,0.41871689,34.19473236,0.01998547,0.01998466,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13110449,nan,0.00000000,-2147483648,118,1
5206.63040642,nan,0.00000000,2981.96284484,0.07612361,34.08376183,0.01998461,0.01998466,38383,118,1
5206.63040642,5206.64285265,0.00000000,2981.96284484,0.07612361,34.08376183,0.01998461,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03509069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01408954,nan,0.00000000,-2147483648,118,1
5206.91476683,5206.91420747,2996.67048137,2996.69950690,0.16121071,33.98088745,0.01998466,0.01998466,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.94299358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92857231,nan,0.00000000,-2147483648,118,1
5207.19666562,5207.18559063,0.00000000,3011.34830257,0.05340422,33.87500630,0.01998470,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83318595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79573586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76546952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73493037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71955833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64167077,nan,0.00000000,-2147483648,118,1
5207.87896028,5207.86417254,0.00000000,3046.92737939,0.23147777,33.60266114,0.01998471,0.01998466,38374,118,1
5207.99522659,5207.99991018,0.00000000,3053.00918622,0.09238156,33.55393514,0.01998464,0.01998466,38373,118,1
5208.11313539,5208.13565491,0.00000000,3059.18259103,0.37651633,33.50382155,0.01998457,0.01998466,38372,118,1
5208.26696672,5208.27140673,0.00000000,3067.24543392,0.44239036,33.43737485,0.01998464,0.01998466,38371,118,1
5208.26696672,5208.27140673,0.00000000,3067.24543392,0.44239036,33.43737485,0.01998464,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36394578,nan,0.00000000,-2147483648,118,1
5208.54072233,5208.54293164,0.00000000,3081.61819527,0.01267369,33.31611727,0.01998465,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26978187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24373182,nan,0.00000000,-2147483648,118,1
5208.81874664,5208.81448492,0.00000000,3096.24705366,0.03087751,33.18897706,0.01998468,0.01998466,38367,118,1
5208.81874664,5208.81448492,0.00000000,3096.24705366,0.03087751,33.18897706,0.01998468,0.01998466,38367,118,1
5208.93469777,5208.95027220,0.00000000,3102.35765169,0.12906429,33.13475053,0.01998460,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07505336,nan,0.00000000,-2147483648,118,1
5209.21392173,5209.22186803,0.00000000,3117.09594780,0.20371739,33.00122900,0.01998463,0.01998466,38364,118,1
5209.21392173,5209.22186803,0.00000000,3117.09594780,0.20371739,33.00122900,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94665242,nan,0.00000000,-2147483648,118,1
5209.32436070,nan,0.00000000,3122.93436273,0.06951817,32.94726261,0.01998453,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86225183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80517271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76675768,nan,0.00000000,-2147483648,118,1
5209.76882086,5209.76514482,0.00000000,3146.48354348,0.26001925,32.72335331,0.01998467,0.01998466,38360,118,1
5209.95447197,nan,0.00000000,3156.34512370,0.28369494,32.62659534,0.01998539,0.01998466,38360,118,1
5209.95447197,nan,0.00000000,3156.34512370,0.28369494,32.62659534,0.01998539,0.01998466,38360,118,1
5209.95447197,nan,0.00000000,3156.34512370,0.28369494,32.62659534,0.01998539,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57030863,nan,0.00000000,-2147483648,118,1
5210.18892829,nan,0.00000000,3168.82045373,0.26485844,32.50163759,0.01998472,0.01998466,38357,118,1
5210.18892829,5210.17267693,0.00000000,3168.82045373,0.26485844,32.50163759,0.01998472,0.01998466,38357,118,1
5210.33475311,nan,0.00000000,3176.59176800,0.71601264,32.42234554,0.01998476,0.01998466,38356,118,1
5210.43591834,5210.44440049,0.00000000,3181.98852157,0.09820392,32.36662239,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31439164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29341627,nan,0.00000000,-2147483648,118,1
5210.70550284,nan,0.00000000,3196.39162631,0.09751672,32.21524512,0.01998462,0.01998466,38353,118,1
5210.86119452,5210.85203908,0.00000000,3204.72432489,0.09203311,32.12588970,0.01998470,0.01998466,38352,118,1
5210.98121783,5210.98793281,0.00000000,3211.15533988,0.14746633,32.05602996,0.01998463,0.01998466,38351,118,1
5211.09921621,5211.12383365,0.00000000,3217.48407759,0.13314859,31.98651481,0.01998457,0.01998466,38350,118,1
5211.18589784,nan,0.00000000,3222.13711058,0.26344172,31.93491880,0.01998542,0.01998466,38351,118,1
5211.28706611,5211.25974158,0.00000000,3227.57201260,0.09477446,31.87412857,0.01998477,0.01998466,38349,118,1
