wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.81374654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79207713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77753107,nan,0.00000000,-2147483648,118,1
5205.68242211,5205.69039325,0.00000000,2932.96894361,0.24368159,15.74842887,0.01998409,0.01998412,38389,118,1
5205.83965200,nan,0.00000000,2941.05676158,0.15096076,15.68815690,0.01998418,0.01998412,38388,118,1
5205.95432879,5205.96167740,0.00000000,2946.96176389,0.08159613,15.64333458,0.01998410,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58121704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56556472,nan,0.00000000,-2147483648,118,1
5206.24191979,5206.23298983,0.00000000,2961.79326468,0.14397764,15.52773381,0.01998416,0.01998413,38385,118,1
5206.24191979,5206.23298983,0.00000000,2961.79326468,0.14397764,15.52773381,0.01998416,0.01998413,38385,118,1
5206.33998601,nan,0.00000000,2966.85813768,0.45279801,15.48727291,0.01998454,0.01998413,38385,118,1
5206.50235011,5206.50433054,0.00000000,2975.25220057,0.32435762,15.41912124,0.01998412,0.01998413,38383,118,1
5206.50235011,5206.50433054,0.00000000,2975.25220057,0.32435762,15.41912124,0.01998412,0.01998413,38383,118,1
5206.64113989,5206.64001150,2982.36459117,2982.42301957,0.08989324,15.35982452,0.01998413,0.01998413,38382,118,0
5206.78969613,5206.77569954,0.00000000,2990.13338253,0.13059594,15.29496607,0.01998418,0.01998413,38381,118,1
5206.78969613,5206.77569954,0.00000000,2990.13338253,0.13059594,15.29496607,0.01998418,0.01998413,38381,118,1
5206.91266537,5206.91139465,2996.43167090,2996.49760874,0.02301760,15.24057709,0.01998413,0.01998413,38380,118,0
5207.03431428,5207.04709683,0.00000000,3002.82775843,0.19990781,15.18571737,0.01998408,0.01998413,38379,118,1
5207.19878497,5207.18280609,0.00000000,3011.37642710,0.27104298,15.11043205,0.01998419,0.01998413,38378,118,1
5207.19878497,5207.18280609,0.00000000,3011.37642710,0.27104298,15.11043205,0.01998419,0.01998413,38378,118,1
5207.31973394,5207.31852242,3017.59138279,3017.65445178,0.12951465,15.05427135,0.01998413,0.01998413,38377,118,0
5207.31973394,5207.31852242,3017.59138279,3017.65445178,0.12951465,15.05427135,0.01998413,0.01998413,38377,118,0
5207.46800336,5207.45424583,0.00000000,3025.39313703,0.17974197,14.98403438,0.01998418,0.01998413,38376,118,1
5207.59368968,5207.58997631,0.00000000,3031.94699832,0.12790950,14.92368427,0.01998414,0.01998413,38375,118,1
5207.74286473,5207.72571388,0.00000000,3039.73402590,0.26172972,14.85095239,0.01998419,0.01998413,38374,118,1
5207.85590113,5207.86145851,0.00000000,3045.64065304,0.08786347,14.79504496,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72450148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70516136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68574928,nan,0.00000000,-2147483648,118,1
5208.14435483,5208.13296903,0.00000000,3060.73735306,0.16885015,14.64928201,0.01998417,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57770301,nan,0.00000000,-2147483648,118,1
5208.37230558,nan,0.00000000,3072.69182614,0.09102954,14.53096306,0.01998452,0.01998413,38370,118,1
5208.54774149,5208.54028788,0.00000000,3081.90693869,0.13632229,14.43803177,0.01998416,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36548786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34487478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30344088,nan,0.00000000,-2147483648,118,1
5208.92616701,5208.94767047,0.00000000,3101.82825452,0.22083417,14.23207357,0.01998405,0.01998413,38365,118,1
5208.92616701,5208.94767047,0.00000000,3101.82825452,0.22083417,14.23207357,0.01998405,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12428293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09215659,nan,0.00000000,-2147483648,118,1
5209.21939878,5209.21929427,3117.29529734,3117.30081871,0.10942816,14.06741481,0.01998413,0.01998413,38363,118,0
5209.33126932,5209.35511680,0.00000000,3123.22072617,0.15855345,14.00334685,0.01998404,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96213966,nan,0.00000000,-2147483648,118,1
5209.49287030,5209.49094641,0.00000000,3131.77391144,0.18878401,13.90974844,0.01998414,0.01998413,38361,118,1
5209.60388825,5209.62678310,0.00000000,3137.65630484,0.19630152,13.84467485,0.01998404,0.01998413,38360,118,1
5209.60388825,5209.62678310,0.00000000,3137.65630484,0.19630152,13.84467485,0.01998404,0.01998413,38360,118,1
5209.76199931,5209.76262688,3146.06925734,3146.03594243,0.20457422,13.75099717,0.01998413,0.01998413,38359,118,0
5209.88534667,nan,0.00000000,3152.59332615,0.15539853,13.67689607,0.01998408,0.01998413,38358,118,1
5210.03420351,5210.03433569,3160.50874586,3160.50171402,0.07767378,13.58660907,0.01998413,0.01998413,38357,118,0
5210.03420351,5210.03433569,3160.50874586,3160.50171402,0.07767378,13.58660907,0.01998413,0.01998413,38357,118,0
5210.17284278,5210.17020073,0.00000000,3167.88602447,0.14327938,13.50140698,0.01998414,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43021233,nan,0.00000000,-2147483648,118,1
5210.43206221,5210.44195207,0.00000000,3181.70536577,0.26139424,13.33965622,0.01998409,0.01998413,38354,118,1
5210.58355840,5210.57783837,0.00000000,3189.79541792,0.27406252,13.24359311,0.01998415,0.01998413,38353,118,1
5210.70940456,5210.71373176,0.00000000,3196.52338522,0.06046170,13.16294291,0.01998411,0.01998413,38352,118,1
5210.83316986,5210.84963224,0.00000000,3203.14690313,0.11380020,13.08287718,0.01998407,0.01998413,38351,118,1
5210.98699907,5210.98553981,0.00000000,3211.38877164,0.05508169,12.98233400,0.01998414,0.01998413,38350,118,1
5210.98699907,5210.98553981,0.00000000,3211.38877164,0.05508169,12.98233400,0.01998414,0.01998413,38350,118,1
5211.15288695,nan,0.00000000,3220.28847390,0.15586763,12.87264119,0.01998477,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87621491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82655376,nan,0.00000000,-2147483648,118,1
5211.37204558,5211.39330507,0.00000000,3232.06487842,0.21093121,12.72572466,0.01998405,0.01998413,38347,118,1
5211.37204558,5211.39330507,0.00000000,3232.06487842,0.21093121,12.72572466,0.01998405,0.01998413,38347,118,1
5211.52585916,5211.52924101,0.00000000,3240.34282199,0.23635204,12.62126781,0.01998412,0.01998413,38346,118,1
5211.64476113,5211.66518404,0.00000000,3246.74917371,0.17039612,12.53976647,0.01998405,0.01998413,38345,118,1
5211.81095782,5211.80113416,0.00000000,3255.71441215,0.17244650,12.42475550,0.01998417,0.01998413,38344,118,1
5211.92081154,5211.93709138,0.00000000,3261.64716968,0.11407680,12.34804188,0.01998407,0.01998413,38343,118,1
5211.92081154,5211.93709138,0.00000000,3261.64716968,0.11407680,12.34804188,0.01998407,0.01998413,38343,118,1
5212.08022538,5212.07305570,0.00000000,3270.26621589,0.25702000,12.23574718,0.01998416,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12095050,nan,0.00000000,-2147483648,118,1
5212.36189181,5212.34500561,0.00000000,3285.52344689,0.24855930,12.03455539,0.01998420,0.01998413,38340,118,1
5212.48892205,5212.48099121,0.00000000,3292.41628785,0.12992601,11.94267215,0.01998416,0.01998413,38339,118,1
5212.64988062,5212.48099121,0.00000000,3301.16080649,0.02862555,11.82523784,0.01998478,0.01998413,38339,118,1
5212.75182978,5212.75298370,3306.75633677,3306.69354961,0.06304966,11.75044220,0.01998413,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.67835129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65109105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62378231,nan,0.00000000,-2147483648,118,1
5213.00765985,5213.02500459,0.00000000,3320.64114593,0.03767250,11.56022478,0.01998407,0.01998413,38335,118,1
5213.00765985,5213.02500459,0.00000000,3320.64114593,0.03767250,11.56022478,0.01998407,0.01998413,38335,118,1
5213.17590294,5213.16102568,0.00000000,3329.82225975,0.21703507,11.43374038,0.01998419,0.01998413,38334,118,1
5213.29457911,5213.29705387,0.00000000,3336.30646139,0.32108860,11.34381561,0.01998412,0.01998413,38333,118,1
5213.29457911,5213.29705387,0.00000000,3336.30646139,0.32108860,11.34381561,0.01998412,0.01998413,38333,118,1
5213.29457911,5213.29705387,0.00000000,3336.30646139,0.32108860,11.34381561,0.01998412,0.01998413,38333,118,1
5213.43082729,5213.43308916,0.00000000,3343.75892908,0.07940161,11.23986594,0.01998412,0.01998413,38332,118,1
5213.57154628,5213.56913155,0.00000000,3351.46514047,0.21413041,11.13171787,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05363607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02533909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99699873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95440736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92595957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85465441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81174517,nan,0.00000000,-2147483648,118,1
5214.11413391,5214.11337215,3381.21146701,3381.25340999,0.12061326,10.70761378,0.01998413,0.01998413,38327,118,0
5214.22748243,5214.24945005,0.00000000,3387.51063347,0.37809572,10.61735288,0.01998405,0.01998413,38326,118,1
5214.38733338,5214.38553506,0.00000000,3396.32618577,0.09466706,10.48952546,0.01998414,0.01998413,38325,118,1
5214.56548852,5214.38553506,0.00000000,3406.16577221,0.02493937,10.34595744,0.01998482,0.01998413,38325,118,1
5214.56548852,5214.38553506,0.00000000,3406.16577221,0.02493937,10.34595744,0.01998482,0.01998413,38325,118,1
5214.65187809,5214.65772640,0.00000000,3410.94266200,0.10062741,10.27592766,0.01998411,0.01998413,38323,118,1
5214.81499860,5214.79383273,0.00000000,3419.97230293,0.10773948,10.14297657,0.01998421,0.01998413,38322,118,1
5214.81499860,5214.79383273,0.00000000,3419.97230293,0.10773948,10.14297657,0.01998421,0.01998413,38322,118,1
5214.81499860,5214.79383273,0.00000000,3419.97230293,0.10773948,10.14297657,0.01998421,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05381612,nan,0.00000000,-2147483648,118,1
5215.10083554,5214.92994616,0.00000000,3435.82646040,0.05312162,9.90778263,0.01998479,0.01998413,38321,118,1
5215.19290317,5215.20219435,0.00000000,3440.94163358,0.27809089,9.83143845,0.01998410,0.01998413,38319,118,1
5215.32632773,5215.33832911,0.00000000,3448.36199896,0.12075118,9.72030322,0.01998409,0.01998413,38318,118,1
5215.32632773,5215.33832911,0.00000000,3448.36199896,0.12075118,9.72030322,0.01998409,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60544377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54510895,nan,0.00000000,-2147483648,118,1
5215.61255429,5215.61061995,0.00000000,3464.31027704,0.11946809,9.47995616,0.01998414,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34818088,nan,0.00000000,-2147483648,118,1
5215.88209361,5215.88293923,3479.40881351,3479.36151659,0.26634733,9.25136249,0.01998413,0.01998413,38314,118,0
5216.00777237,5216.01910954,0.00000000,3486.39894845,0.52448113,9.14392489,0.01998409,0.01998413,38313,118,1
5216.17569539,5216.15528696,0.00000000,3495.80801949,0.16542316,8.99975522,0.01998421,0.01998413,38312,118,1
5216.29575041,5216.29147149,0.00000000,3502.54373438,0.06365079,8.89619310,0.01998415,0.01998413,38311,118,1
5216.29575041,5216.29147149,0.00000000,3502.54373438,0.06365079,8.89619310,0.01998415,0.01998413,38311,118,1
5216.42661360,5216.42766314,3509.95134231,3509.89235420,0.10248634,8.78288390,0.01998413,0.01998413,38310,118,0
5216.42661360,5216.42766314,3509.95134231,3509.89235420,0.10248634,8.78288390,0.01998413,0.01998413,38310,118,0
5216.54299848,5216.56386189,0.00000000,3516.43883892,0.16927101,8.68166937,0.01998405,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59549400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51786686,nan,0.00000000,-2147483648,118,1
5216.83359893,5216.83628075,0.00000000,3532.81046916,0.21353195,8.42748748,0.01998412,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36221189,nan,0.00000000,-2147483648,118,1
5216.97139045,5216.97250085,3540.64499291,3540.58229248,0.13173656,8.30632714,0.01998413,0.01998413,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.20605250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15911172,nan,0.00000000,-2147483648,118,1
5217.24791715,5217.24496241,0.00000000,3556.22773517,0.31777670,8.06153650,0.01998415,0.01998414,38304,118,1
5217.24791715,5217.24496241,0.00000000,3556.22773517,0.31777670,8.06153650,0.01998415,0.01998414,38304,118,1
5217.35058738,5217.38120386,0.00000000,3562.04452205,0.29976114,7.97024754,0.01998402,0.01998414,38303,118,1
5217.35058738,nan,0.00000000,3562.04452205,0.29976114,7.97024754,0.01998402,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81368533,nan,0.00000000,-2147483648,118,1
5217.67425364,5217.65370811,0.00000000,3580.41818224,0.24591074,7.68100652,0.01998421,0.01998414,38301,118,1
5217.67425364,5217.65370811,0.00000000,3580.41818224,0.24591074,7.68100652,0.01998421,0.01998414,38301,118,1
5217.78589432,5217.78997092,0.00000000,3586.76858365,0.08518737,7.58075507,0.01998412,0.01998414,38300,118,1
5217.78589432,5217.78997092,0.00000000,3586.76858365,0.08518737,7.58075507,0.01998412,0.01998414,38300,118,1
5198.60503363,5198.51165212,0.00000000,675.00000000,nan,16.31855700,0.01998448,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61698188,nan,0.00000000,-2147483648,117,1
5198.94814950,nan,0.00000000,688.20207015,0.28862019,16.81036285,0.01998476,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02526982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.17315075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35756136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43118855,nan,0.00000000,-2147483648,117,1
5199.60413548,5199.59396661,0.00000000,713.49416537,0.20087077,17.74301673,0.01998416,0.01998412,38434,117,1
5199.60413548,5199.59396661,0.00000000,713.49416537,0.20087077,17.74301673,0.01998416,0.01998412,38434,117,1
5199.79844453,5199.72928762,0.00000000,720.99902332,0.11432268,18.01735121,0.01998439,0.01998412,38433,117,1
5199.97752001,5199.99995075,0.00000000,727.92083961,0.12486461,18.26939560,0.01998403,0.01998412,38431,117,1
5200.12532354,5200.13529289,0.00000000,733.63775874,0.05490648,18.47685879,0.01998408,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70698812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88728765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13888492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21059369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31801007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38952312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49664592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60359258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78144559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95880934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06499276,nan,0.00000000,-2147483648,117,1
5201.25925081,nan,0.00000000,777.61400501,0.07414784,20.05134054,0.01998480,0.01998412,38423,117,1
5201.50571888,5201.48910185,0.00000000,787.20013707,0.16382668,20.38952852,0.01998419,0.01998412,38420,117,1
5201.61925326,5201.62452152,0.00000000,791.61927657,1.08408584,20.54482525,0.01998410,0.01998412,38419,117,1
5201.77044644,5201.75994824,0.00000000,797.50749318,0.10919173,20.75115427,0.01998416,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94300568,nan,0.00000000,-2147483648,117,1
5202.02375890,5202.03082284,0.00000000,807.38113525,0.17304956,21.09561407,0.01998409,0.01998412,38416,117,1
5202.29120743,5202.30172566,0.00000000,817.81721579,0.12933875,21.45762208,0.01998408,0.01998412,38414,117,1
5202.43151327,5202.43718764,0.00000000,823.29678898,0.11292507,21.64684507,0.01998410,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87752443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01475873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11747905,nan,0.00000000,-2147483648,117,1
5202.95786843,5202.97910616,0.00000000,843.88235734,0.38449151,22.35246647,0.01998404,0.01998412,38409,117,1
5202.95786843,5202.97910616,0.00000000,843.88235734,0.38449151,22.35246647,0.01998404,0.01998412,38409,117,1
5202.95786843,5202.97910616,0.00000000,843.88235734,0.38449151,22.35246647,0.01998404,0.01998412,38409,117,1
5203.11865995,5203.11460343,0.00000000,850.18003546,0.19389992,22.56667913,0.01998414,0.01998412,38408,117,1
5203.42900206,nan,0.00000000,862.34732105,0.17828667,22.97834662,0.01998481,0.01998412,38407,117,1
5203.52158190,5203.52113759,865.97372521,865.99116205,0.38954679,23.10106879,0.01998413,0.01998412,38405,117,0
5203.66447528,5203.65666310,0.00000000,871.59005280,0.13299837,23.28912970,0.01998415,0.01998412,38404,117,1
5203.94694564,5203.92773529,0.00000000,882.68979875,0.22713418,23.66014618,0.01998420,0.01998412,38402,117,1
5203.94694564,5203.92773529,0.00000000,882.68979875,0.22713418,23.66014618,0.01998420,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80356811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03571899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20095442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36570102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46431435,nan,0.00000000,-2147483648,117,1
5204.72759269,5204.74112137,0.00000000,913.43568721,0.08140779,24.67526886,0.01998407,0.01998412,38396,117,1
5204.72759269,5204.74112137,0.00000000,913.43568721,0.08140779,24.67526886,0.01998407,0.01998412,38396,117,1
5204.72759269,5204.74112137,0.00000000,913.43568721,0.08140779,24.67526886,0.01998407,0.01998412,38396,117,1
5204.87554902,5204.87671044,919.34201237,919.29614755,0.18199112,24.86666364,0.01998412,0.01998412,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.05229902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14968061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27924905,nan,0.00000000,-2147483648,117,1
