wlc,wll,posc,posm,posme,posmy,order,flag
5633.76028660,5633.76116567,2854.18904835,2854.14770633,0.05775466,372.46400366,109,0
5634.02057877,5634.02025250,2866.38433648,2866.39970768,0.02231723,372.41743888,109,0
5635.95233419,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97984907,109,4
5638.34118078,5638.34174409,3073.05222083,3073.02485589,0.05033184,371.20693206,109,0
5641.87097671,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56860557,109,2
5644.15472859,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17331484,109,3
5647.50570459,5647.50657854,3534.15879781,3534.11319288,0.06027307,365.61365373,109,0
5656.37291131,5656.37243286,4015.70686870,4015.73395055,0.06468370,355.51197068,109,0
5656.97164522,5656.97114246,4049.71454876,4049.74320027,0.08461666,354.63428689,109,0
5657.17754835,5657.17763466,4061.49366854,4061.48874022,0.05733852,354.32613225,109,0
5622.33885169,5622.33737420,342.27821673,342.32901230,0.01604609,362.22818527,108,0
5623.07599042,5623.07526466,367.67982187,367.70483814,0.02713031,363.33416355,108,0
5624.10804946,5624.10962555,403.39476798,403.34025180,0.02917672,364.86704272,108,0
5626.55786012,5626.55751558,488.44230351,488.45432665,0.02818800,368.43247162,108,0
5629.35732926,5629.35671480,586.60942646,586.63108524,0.02927799,372.37717069,108,0
5629.93466890,5629.93537512,0.00000000,607.00000000,0.00000000,373.17302982,108,4
5630.54051857,5630.55028386,0.00000000,628.42481934,0.01306124,374.00177607,108,0
5633.76283136,5633.76116567,743.13199167,743.19166851,0.07344318,378.29494418,108,0
5634.00833206,5634.02025250,0.00000000,752.00000000,0.00000000,378.61425634,108,4
5635.95251587,5635.95494582,0.00000000,822.00000000,0.00000000,381.10016295,108,4
5638.34032760,5638.34174409,908.74985701,908.69815720,0.02906204,384.05172937,108,0
5641.85936629,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19162105,108,4
5644.15731889,5644.15637265,1123.40212130,1123.43746586,0.01154335,390.75474219,108,0
5647.50629512,5647.50657854,1249.46091459,1249.45017334,0.01052605,394.28451538,108,0
5656.37280137,5656.37243286,1592.19810701,1592.21264401,0.02541487,402.37198344,108,0
5656.97223523,5656.97114246,1615.84963860,1615.89287029,0.04300683,402.84886012,108,0
5657.17700135,5657.17763466,1624.02306827,1623.99798740,0.03075903,403.00965000,108,0
5659.08699833,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45701446,108,4
5659.31077831,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62026015,108,2
5659.83439268,5659.83464633,1729.92851882,1729.91834360,0.04377905,404.99683780,108,0
5660.63784756,5660.63867353,1762.24555937,1762.21229311,0.07077278,405.56054146,108,0
5661.28110781,5661.28031865,1788.13050560,1788.16239294,0.02733755,405.99922716,108,0
5665.80336975,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75555091,108,4
5667.36486982,5667.36493018,2037.82309339,2037.82057804,0.04506920,409.56910199,108,0
5670.30441983,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89949975,108,2
5671.00946843,5671.00932011,2191.27886764,2191.28517689,0.01799573,411.17820225,108,0
5674.60749996,5674.60806540,2345.90071454,2345.87617374,0.05582059,412.34829247,108,0
5675.82896690,5675.82797514,2399.04288742,2399.08625568,0.04401489,412.64633696,108,0
5677.96312264,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04152367,108,4
5678.86390661,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15911222,108,4
5679.63190131,5679.63138466,2567.25226281,2567.27537597,0.04289293,413.23576073,108,0
5681.95051477,5681.94990032,2671.72748410,2671.75538160,0.04877887,413.33210355,108,0
5684.02376729,5684.02412194,2766.53710561,2766.52078840,0.03552130,413.24067050,108,0
5686.78907496,5686.78943879,2894.96968587,2894.95263307,0.06143675,412.84531186,108,0
5688.03406567,5688.03601426,2953.65558560,2953.56345451,0.03946577,412.56109583,108,0
5612.20681479,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13812587,108,4
5691.74719472,5691.74094909,0.00000000,3131.44862584,0.12014554,411.30032572,108,0
5692.92152029,5692.92157014,3188.71844620,3188.71600469,0.05918160,410.76702642,108,0
5693.75379319,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34824594,108,2
5696.42230666,5696.42246325,3362.49957305,3362.49169346,0.05572556,408.76909018,108,0
5696.76220694,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54117758,108,3
5701.45710104,5701.45711291,3621.11482160,3621.11419926,0.05785990,404.73911476,108,0
5704.43324480,5704.43343643,3779.33448285,3779.32416198,0.07410537,401.65154572,108,0
5705.59077688,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29791288,108,4
5706.21741040,5706.21787769,3876.22532992,3876.19974510,0.12068013,399.52808688,108,0
5706.91423140,5706.91295625,3914.43171810,3914.50200936,0.07158358,398.63977239,108,0
5707.10485010,5707.10380062,3924.94800169,3925.00595828,0.11306503,398.39133770,108,0
5707.23117409,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22476617,108,5
5708.26926222,5708.26890213,3989.66700625,3989.68712043,0.06100943,396.81577622,108,0
5708.88346906,5708.88252202,4024.03490562,4024.08811665,0.08216564,395.94575017,108,0
5674.61481545,5674.60806540,0.00000000,333.00000000,0.00000000,402.58109644,107,4
5675.82763408,5675.82797514,374.35968415,374.34802682,0.05616992,404.38937190,107,0
5677.94530488,5677.96135279,0.00000000,447.00000000,0.00000000,407.48945662,107,5
5678.87322049,5678.86758684,0.00000000,479.00000000,0.00000000,408.82366890,107,4
5679.62490223,5679.63138466,0.00000000,505.00000000,0.00000000,409.89364136,107,4
5681.95073912,5681.94990032,585.87147287,585.90077113,0.04645755,413.14216529,107,0
5684.02284604,5684.02412194,658.59297612,658.54807683,0.05405002,415.95502081,107,0
5686.78978572,5686.78943879,756.41676542,756.42910119,0.02050579,419.58874918,107,0
5688.03536722,5688.03601426,800.85316771,800.83004770,0.04624376,421.17793365,107,0
5689.68569901,5689.67778443,0.00000000,860.00000000,0.00000000,423.23830069,107,4
5691.73514222,5691.74094909,0.00000000,934.00000000,0.00000000,425.72266679,107,4
5664.66559299,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85841386,107,4
5693.75349586,5693.75300759,1007.46190775,1007.47975259,0.02903448,428.08788475,107,0
5696.42375027,5696.42246325,1105.54591822,1105.59345788,0.01241156,431.08794101,107,0
5696.75928523,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45441657,107,4
5701.45696484,5701.45711291,1293.55238133,1293.54679170,0.02246648,436.32959938,107,0
5664.66559299,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85841386,107,4
5705.59031844,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20878013,107,4
5706.21444880,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75968520,107,3
5706.91366511,5706.91295625,1501.99475572,1502.02218063,0.03892343,441.36560079,107,0
5707.10762975,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53176679,107,2
5707.23779183,5707.23610957,1514.50511989,1514.57028464,0.12432511,441.64258356,107,0
5708.26798884,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50577075,107,3
5708.58705494,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76777958,107,4
5708.88336142,5708.88252202,1578.51485171,1578.54761506,0.01512912,443.00863669,107,0
5711.07826707,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72562381,107,3
5715.79579240,5715.79539480,1852.84497327,1852.86101925,0.03360304,447.99028250,107,0
5664.66559299,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85841386,107,4
5717.28503343,5717.28453304,1913.17945950,1913.19981346,0.02651014,448.89542101,107,0
5718.46087327,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56589786,107,2
5718.86681439,5718.86611698,1977.76124449,1977.78984309,0.04189980,449.78810779,107,0
5723.16269474,5723.16414831,2155.98469719,2155.92371821,0.05055517,451.84149170,107,0
5723.82541766,5723.82536175,2183.77669599,2183.77905073,0.04978263,452.10835190,107,0
5725.22630289,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62695144,107,4
5726.68150650,5726.68313787,2305.06432560,2304.99452911,0.05760866,453.09879187,107,0
5727.90056635,5727.90063236,2357.32943718,2357.32659424,0.02225394,453.44052128,107,0
5730.52356750,5730.52324654,2471.18714713,2471.20119076,0.03170181,454.00515652,107,0
5731.60859756,5731.60889468,2518.85233957,2518.83925509,0.05694964,454.16860786,107,0
5732.48834297,5732.48765421,2557.65012613,2557.68061839,0.07585326,454.27011371,107,0
5733.07439493,5733.07267343,2583.60394962,2583.68044429,0.05163298,454.32211862,107,0
5733.45922629,5733.45920737,2600.78875624,2600.78959893,0.05335704,454.34936610,107,0
5733.90793654,5733.90793765,2620.79926670,2620.79921716,0.06022757,454.37420966,107,0
5734.32021466,5734.32015920,2639.23197784,2639.23446091,0.02859651,454.39039693,107,0
5735.94583744,5735.94715084,2712.46990852,2712.41047525,0.02830762,454.39126423,107,0
5737.98408149,5737.98395183,2805.24270906,2805.24865457,0.03473678,454.24664806,107,0
5738.86543129,5738.86428527,2845.73019870,2845.78306089,0.06110174,454.13240027,107,0
5741.31204578,5741.31325983,2959.60952240,2959.55259833,0.04769977,453.64581306,107,0
5664.66559299,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85841386,107,4
5744.36307499,5744.36087967,3104.06589191,3104.17107928,0.08924094,452.67420408,107,0
5746.71845520,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63160085,107,5
5752.14988012,5752.15020155,3488.44514205,3488.42878768,0.05395251,448.17399287,107,0
5753.33154518,5753.33191037,3548.85217453,3548.83342249,0.07019025,447.21324639,107,0
5756.75553506,5756.75518761,3727.29876611,3727.31715415,0.06864521,443.97283501,107,0
5757.20284978,5757.20231135,3751.00867284,3751.03727848,0.06773164,443.49704493,107,0
5758.46737858,5758.46862734,3818.65189778,3818.58481583,0.10536188,442.08415609,107,0
5758.91042051,5758.91081405,3842.45348311,3842.43225797,0.07067126,441.56484629,107,0
5759.74066821,5759.74052727,3887.37677226,3887.38443435,0.06780711,440.55688412,107,0
5759.95508199,5759.95488465,3899.04335051,3899.05410225,0.07403927,440.28900620,107,0
5762.04690746,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50947776,107,1
5723.82695868,5723.82536175,188.06043469,188.11350480,0.08035706,437.46039316,106,0
5725.23380313,5725.23576053,0.00000000,235.00000000,0.00000000,439.64249603,106,4
5726.66781846,5726.68313787,0.00000000,283.00000000,0.00000000,441.83333889,106,5
5727.88724619,5727.90063236,0.00000000,324.00000000,0.00000000,443.67018048,106,5
5730.52323478,5730.52324654,413.20775225,413.20735250,0.03978356,447.55698414,106,0
5731.61216866,5731.60889468,450.19791438,450.30964802,0.07550927,449.12927719,106,0
5732.48092357,5732.48765421,0.00000000,480.00000000,0.00000000,450.36874669,106,4
5733.07665417,5733.07267343,500.28192841,500.41848488,0.03184505,451.21148870,106,0
5733.45895697,5733.45920737,513.55306734,513.54446643,0.03183610,451.74908763,106,0
5734.31955186,5734.32015920,543.16849720,543.14757222,0.02218477,452.94960003,106,0
5735.94564284,5735.94715084,599.39779357,599.34553766,0.02685890,455.18313414,106,0
5737.98249576,5737.98395183,0.00000000,670.19830322,0.00000000,457.91420570,106,2
5738.86806385,5738.86428527,701.04335692,701.17573147,0.06582108,459.07851243,106,0
5741.31267643,5741.31325983,787.21952474,787.19889791,0.03334849,462.21689579,106,0
5742.91444963,5742.91452316,844.00455497,844.00193941,0.02995400,464.21281108,106,0
5744.36421752,5744.36087967,895.61536725,895.73477293,0.05547387,465.97769719,106,0
5718.11390156,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28705422,106,4
5752.14967341,5752.15020155,1178.62699201,1178.60749917,0.02729486,474.73735493,106,0
5753.33233051,5753.33191037,1222.35401863,1222.36960750,0.02404862,475.95810767,106,0
5756.75577751,5756.75518761,1350.29289790,1350.31510387,0.01618405,479.32072720,106,0
5757.20274636,5757.20231135,1367.14039321,1367.15680060,0.02368501,479.74044657,106,0
5758.46405741,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90068932,106,2
5758.91054072,5758.91081405,1431.83216487,1431.82177748,0.03841435,481.30248917,106,0
5759.74068074,5759.74052727,1463.41987725,1463.42573090,0.01007357,482.03734092,106,0
5759.95511019,5759.95488465,1471.60032374,1471.60893542,0.02546531,482.22455879,106,0
5762.05003519,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99691983,106,4
5765.24266439,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49282392,106,4
5766.97893615,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74301980,106,3
5769.05105286,5769.05189138,1826.42900662,1826.39558411,0.01962790,489.13279162,106,0
5718.11390156,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28705422,106,4
5779.16044534,5779.16077357,2240.02449874,2240.01070510,0.05481094,494.20508670,106,0
5782.19348473,5782.19320820,2368.54630703,2368.55812761,0.02877538,495.12794506,106,0
5783.54927646,5783.54915091,2426.74688317,2426.75229321,0.05296976,495.44382074,106,0
5718.11390156,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28705422,106,4
5784.41014495,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61244077,106,2
5785.72239813,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82065583,106,4
5785.88816905,5785.89394159,0.00000000,2528.23910298,0.03806626,495.84271007,106,0
5786.63630656,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93022687,106,4
5788.85344899,5788.85276156,2658.92656238,2658.95714931,0.07216342,496.07180222,106,0
5789.19712585,5789.19706340,2674.26318000,2674.26596464,0.03329970,496.07766225,106,0
5790.18219281,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06997882,106,2
5790.31744598,5790.30925961,0.00000000,2724.41295698,0.15564822,496.06606418,106,0
5793.35859841,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79079195,106,1
5793.61904842,5793.61857453,2874.25616986,2874.27791575,0.03581215,495.75015218,106,0
5795.39438288,5795.39421812,2956.21287107,2956.22052160,0.04801877,495.39914891,106,0
5798.12871434,5798.12774705,3084.36914619,3084.41493977,0.04008631,494.59711373,106,0
5800.13441716,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79787940,106,3
5718.11390156,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28705422,106,4
5802.20413181,5802.20474992,3280.22360994,3280.19346480,0.06577489,492.77647306,106,0
5802.38549717,5802.38575718,3289.05741616,3289.04471796,0.06972876,492.67714032,106,0
5803.09918127,5803.09967027,3324.01876855,3323.99475628,0.10836713,492.27052432,106,0
5803.71435849,5803.71463265,3354.28654293,3354.27301696,0.05405439,491.89969242,106,0
5804.55980489,5804.55747156,3396.02267814,3396.13856451,0.11407799,491.35854445,106,0
5806.80425599,5806.80372744,3508.58507472,3508.61180461,0.05371889,489.74144852,106,0
5810.91742293,5810.92183458,0.00000000,3720.21317882,0.06932070,486.05366113,106,0
5811.17637839,5811.17679331,3733.81151467,3733.78973389,0.08007611,485.78825411,106,0
5815.43328802,5815.43325081,3961.51338566,3961.51541672,0.07086158,480.81837479,106,0
5816.03054287,5816.03027047,3994.19272764,3994.20767437,0.06852830,480.02457933,106,0
5782.19413317,5782.19320820,315.62237064,315.65322490,0.02941438,485.41229989,105,0
5783.54805161,5783.54915091,0.00000000,360.93203735,0.00000000,487.41498913,105,2
5784.40980938,5784.41034003,389.86271442,389.84488016,0.04559544,488.67366271,105,0
5785.72060030,5785.72364574,0.00000000,434.00000000,0.00000000,490.56558542,105,4
5785.88814767,5785.89394159,0.00000000,439.65771484,0.00000000,490.80535606,105,2
5786.66696850,5786.63191858,0.00000000,466.00000000,0.00000000,491.91381118,105,4
5788.85519832,5788.85276156,540.31875132,540.40191860,0.03487130,494.97418372,105,0
5789.19784593,5789.19706340,552.07627629,552.10301841,0.02023478,495.44602537,105,0
5790.17939498,5790.17229772,0.00000000,585.70001221,0.00000000,496.78652124,105,2
5790.31731890,5790.30925961,0.00000000,590.43083999,0.22208703,496.97357558,105,0
5793.35980449,5793.35449999,0.00000000,695.39095818,0.20321173,501.01556225,105,0
5793.61944440,5793.61857453,704.37148776,704.40169626,0.01942423,501.35292349,105,0
5795.39494043,5795.39421812,766.22369417,766.24893876,0.04779509,503.62734578,105,0
5798.12015777,5798.12774705,0.00000000,862.00000000,0.00000000,507.00694987,105,5
5800.12290508,5800.13674926,0.00000000,933.00000000,0.00000000,509.40184342,105,4
5772.58001638,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38063934,105,4
5802.19377924,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79724665,105,4
5802.38604650,5802.38575718,1013.90292312,1013.91331105,0.04001358,512.01578420,105,0
5803.09785780,5803.09967027,1039.57193635,1039.50667220,0.02958879,512.81701347,105,0
5772.58001638,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38063934,105,4
5804.55166644,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42191951,105,4
5806.80482298,5806.80372744,1173.94239500,1173.98243830,0.03637679,516.82498385,105,0
5810.91764691,5810.92183458,0.00000000,1325.63664270,0.02152915,520.93788979,105,0
5811.17811112,5811.17679331,1335.27949770,1335.32856706,0.02445447,521.18606975,105,0
5815.43397386,5815.43325081,1495.25055839,1495.27800047,0.01715963,525.02738394,105,0
5816.03030475,5816.03027047,1517.93677395,1517.93807805,0.03771403,525.53277567,105,0
5818.37651776,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43958654,105,2
5819.52543156,5819.52463472,1651.92790259,1651.95870640,0.04821241,528.32493834,105,0
5820.62681158,5820.63060754,0.00000000,1694.65709803,0.05844278,529.14374913,105,0
5822.22507792,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27786728,105,4
5822.64478417,5822.64218283,1773.35062866,1773.45269148,0.02584713,530.56501181,105,0
5823.49424873,5823.49361903,1806.81620843,1806.84101768,0.06474695,531.13212522,105,0
5826.97091248,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25656966,105,4
5827.78115255,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70489777,105,3
5830.63596040,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13855983,105,2
