wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.82125777,5205.82988319,0.00000000,2940.41442283,0.16411196,15.64446273,0.01998463,0.01998466,38389,118,1
5205.96448688,5205.96552646,2947.83365806,2947.78010221,0.13225177,15.58798975,0.01998466,0.01998466,38388,118,0
5206.10410146,5206.10117680,0.00000000,2954.98665037,0.19358676,15.53170291,0.01998467,0.01998466,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49194586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42748929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41118098,nan,0.00000000,-2147483648,118,1
5206.49640413,5206.50817024,0.00000000,2975.25038666,0.14664670,15.36800044,0.01998462,0.01998466,38384,118,1
5206.65929374,5206.64384886,0.00000000,2983.68209456,0.05709313,15.29754518,0.01998472,0.01998466,38383,118,1
5206.65929374,5206.64384886,0.00000000,2983.68209456,0.05709313,15.29754518,0.01998472,0.01998466,38383,118,1
5206.78609526,5206.77953456,0.00000000,2990.25308025,0.13398988,15.24169425,0.01998469,0.01998466,38382,118,1
5206.90965056,5206.91522732,0.00000000,2996.66202638,0.16735516,15.18642895,0.01998464,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15733694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12219817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10451589,nan,0.00000000,-2147483648,118,1
5207.17827611,5207.18663408,0.00000000,3010.61706365,0.02514539,15.06340930,0.01998463,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99685036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97864541,nan,0.00000000,-2147483648,118,1
5207.45844571,5207.45806913,3025.16789206,3025.18751882,0.18175817,14.93108109,0.01998466,0.01998466,38377,118,0
5207.57986469,5207.59379727,0.00000000,3031.53385781,0.08218797,14.87221703,0.01998461,0.01998466,38376,118,1
5207.73258062,5207.72953248,0.00000000,3039.50529606,0.27553903,14.79723463,0.01998467,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71605903,nan,0.00000000,-2147483648,118,1
5208.00757678,5208.00102414,0.00000000,3053.88356618,0.18329022,14.65907256,0.01998469,0.01998466,38373,118,1
5208.12658907,5208.13678058,0.00000000,3060.11580425,0.21027198,14.59803280,0.01998462,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52980448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48977618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45957027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38847737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30618562,nan,0.00000000,-2147483648,118,1
5208.81350355,5208.81566898,0.00000000,3096.20179526,0.31680802,14.23116140,0.01998466,0.01998466,38367,118,1
5208.81350355,5208.81566898,0.00000000,3096.20179526,0.31680802,14.23116140,0.01998466,0.01998466,38367,118,1
5208.95850242,5208.95146791,0.00000000,3103.84429423,0.37563775,14.15057765,0.01998469,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08495189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98785945,nan,0.00000000,-2147483648,118,1
5209.35947659,nan,0.00000000,3125.02477177,0.12691716,13.92211169,0.01998467,0.01998466,38363,118,1
5209.35959384,5209.35890716,3124.98844803,3125.02477177,0.12691716,13.92211169,0.01998467,0.01998466,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.81194098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75610907,nan,0.00000000,-2147483648,118,1
5209.75812887,5209.76641016,0.00000000,3146.15041551,0.13210672,13.68687804,0.01998463,0.01998466,38360,118,1
5209.89974924,5209.90225867,0.00000000,3153.67165927,0.16924256,13.60139433,0.01998465,0.01998466,38359,118,1
5209.89974924,5209.90225867,0.00000000,3153.67165927,0.16924256,13.60139433,0.01998465,0.01998466,38359,118,1
5210.03649876,5210.03811426,0.00000000,3160.94242667,0.21840732,13.51790600,0.01998466,0.01998466,38358,118,1
5210.30815099,5210.30984669,0.00000000,3175.40979923,0.14622874,13.34932652,0.01998466,0.01998466,38356,118,1
5210.43465523,5210.44572354,0.00000000,3182.15798909,0.10756750,13.26959254,0.01998462,0.01998466,38355,118,1
5210.43465523,5210.44572354,0.00000000,3182.15798909,0.10756750,13.26959254,0.01998462,0.01998466,38355,118,1
5210.57789585,5210.58160748,0.00000000,3189.80740154,0.22401141,13.17837538,0.01998465,0.01998466,38354,118,1
5210.70417071,5210.71749850,0.00000000,3196.55826240,0.13465691,13.09714466,0.01998461,0.01998466,38353,118,1
5210.70417071,5210.71749850,0.00000000,3196.55826240,0.13465691,13.09714466,0.01998461,0.01998466,38353,118,1
5210.87650052,5210.85339661,0.00000000,3205.78262209,0.02686965,12.98506104,0.01998475,0.01998466,38352,118,1
5210.97811466,5210.98930182,0.00000000,3211.22790604,0.23199946,12.91831242,0.01998462,0.01998467,38351,118,1
5211.14684735,5211.12521411,0.00000000,3220.28004131,0.33282877,12.80640447,0.01998475,0.01998467,38350,118,1
5211.24996780,nan,0.00000000,3225.81845857,0.21326618,12.73735934,0.01998462,0.01998467,38349,118,1
5211.24996780,nan,0.00000000,3225.81845857,0.21326618,12.73735934,0.01998462,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65978676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63457442,nan,0.00000000,-2147483648,118,1
5211.53751133,5211.53299353,0.00000000,3241.28701307,0.15308900,12.54224533,0.01998468,0.01998467,38347,118,1
5211.67149894,5211.66893419,0.00000000,3248.50762238,0.12612490,12.45004107,0.01998468,0.01998467,38346,118,1
5211.79959096,5211.80488194,0.00000000,3255.41808765,0.24947906,12.36113849,0.01998465,0.01998467,38345,118,1
5211.95782724,5211.94083678,0.00000000,3263.96506491,0.12329375,12.25030446,0.01998473,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57220095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61651628,nan,0.00000000,-2147483648,118,1
5216.69451543,5216.70372946,0.00000000,3525.29794115,0.42324603,8.48894344,0.01998464,0.01998467,38309,118,1
5216.86962268,nan,0.00000000,3535.17189903,0.34552524,8.33672893,0.01998478,0.01998467,38308,118,1
5216.86962268,5216.83994004,0.00000000,3535.17189903,0.34552524,8.33672893,0.01998478,0.01998467,38308,118,1
5216.96488062,5216.97615773,0.00000000,3540.54998125,0.34904639,8.25364557,0.01998463,0.01998467,38307,118,1
5217.11546993,5217.11238254,0.00000000,3549.06159557,0.13072553,8.12191772,0.01998468,0.01998467,38306,118,1
5217.11546993,5217.11238254,0.00000000,3549.06159557,0.13072553,8.12191772,0.01998468,0.01998467,38306,118,1
5217.25189105,5217.24861446,0.00000000,3556.78261501,0.14376353,8.00219234,0.01998468,0.01998467,38305,118,1
5217.38794658,5217.38485350,0.00000000,3564.49265761,0.06875620,7.88243436,0.01998468,0.01998467,38304,118,1
5217.65087499,5217.65735292,0.00000000,3579.42000587,0.15898413,7.65006267,0.01998465,0.01998467,38302,118,1
5201.90525229,5201.89930084,0.00000000,803.00000000,nan,20.94772045,0.01998468,0.01998466,38418,117,1
5202.17609545,5202.17018492,0.00000000,813.56357468,0.13527058,21.31290442,0.01998468,0.01998466,38416,117,1
5202.17609545,5202.17018492,0.00000000,813.56357468,0.13527058,21.31290442,0.01998468,0.01998466,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53436400,nan,0.00000000,-2147483648,117,1
5202.58585274,5202.57656394,0.00000000,829.56812121,0.37396981,21.86210918,0.01998469,0.01998466,38413,117,1
5202.58585274,5202.57656394,0.00000000,829.56812121,0.37396981,21.86210918,0.01998469,0.01998466,38413,117,1
5202.69959604,5202.71203772,0.00000000,834.01569716,0.29279085,22.01385847,0.01998461,0.01998466,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21744186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28532794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35313733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45470762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55610536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62360799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69103392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85926319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92642067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09397876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26105741,nan,0.00000000,-2147483648,117,1
5203.78230854,5203.79608202,0.00000000,876.45964134,0.07802455,23.44294766,0.01998461,0.01998466,38404,117,1
5203.78230854,5203.79608202,0.00000000,876.45964134,0.07802455,23.44294766,0.01998461,0.01998466,38404,117,1
5203.97781299,nan,0.00000000,884.14464880,0.56144298,23.69800812,0.01998484,0.01998466,38403,117,1
5203.97781299,5203.93161933,0.00000000,884.14464880,0.56144298,23.69800812,0.01998484,0.01998466,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82553800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02344279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12213618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28624141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35174919,nan,0.00000000,-2147483648,117,1
5204.61209566,5204.60941176,0.00000000,909.12191303,0.13356154,24.51916177,0.01998467,0.01998466,38398,117,1
5204.61209566,5204.60941176,0.00000000,909.12191303,0.13356154,24.51916177,0.01998467,0.01998466,38398,117,1
5204.74196166,5204.74499143,0.00000000,914.24430247,0.19110502,24.68608640,0.01998465,0.01998466,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84061077,nan,0.00000000,-2147483648,117,1
5205.01097430,5205.01617198,0.00000000,924.86429990,0.30171582,25.03055869,0.01998464,0.01998466,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06726835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16411940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38943330,nan,0.00000000,-2147483648,117,1
5205.54369727,5205.55861785,0.00000000,945.93157672,0.10472735,25.70749375,0.01998460,0.01998466,38391,117,1
5205.54369727,5205.55861785,0.00000000,945.93157672,0.10472735,25.70749375,0.01998460,0.01998466,38391,117,1
5205.69277110,5205.69424698,951.90317079,951.84470031,0.03061819,25.89596310,0.01998466,0.01998466,38390,117,0
5205.69277110,5205.69424698,951.90317079,951.84470031,0.03061819,25.89596310,0.01998466,0.01998466,38390,117,0
5205.69277110,5205.69424698,951.90317079,951.84470031,0.03061819,25.89596310,0.01998466,0.01998466,38390,117,0
5205.95094034,5205.96552646,0.00000000,962.06956860,0.14762666,26.22027664,0.01998460,0.01998466,38388,117,1
5206.10135409,5206.10117680,968.03992453,968.04696174,0.11959467,26.40893833,0.01998466,0.01998466,38387,117,0
5206.10135409,5206.10117680,968.03992453,968.04696174,0.11959467,26.40893833,0.01998466,0.01998466,38387,117,0
5206.10135409,5206.10117680,968.03992453,968.04696174,0.11959467,26.40893833,0.01998466,0.01998466,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.56474886,nan,0.00000000,-2147483648,117,1
5206.37858908,5206.37249869,0.00000000,979.04715756,0.07713222,26.75433886,0.01998468,0.01998466,38385,117,1
5206.51126706,5206.50817024,0.00000000,984.32093158,0.33349291,26.91910836,0.01998467,0.01998466,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06485004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12701689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25112003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31305632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40581664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68305996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77512849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83641142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89761748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14167289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23287653,nan,0.00000000,-2147483648,117,1
5207.74611050,5207.72953248,0.00000000,1033.55274397,0.13173292,28.43148624,0.01998473,0.01998466,38375,117,1
5207.74611050,nan,0.00000000,1033.55274397,0.13173292,28.43148624,0.01998473,0.01998466,38375,117,1
5207.87119955,5207.86527477,0.00000000,1038.55496146,0.52358830,28.58254487,0.01998469,0.01998466,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74642912,nan,0.00000000,-2147483648,117,1
5208.12899479,5208.13678058,0.00000000,1048.87280516,0.09171395,28.89260702,0.01998463,0.01998466,38372,117,1
5208.12899479,5208.13678058,0.00000000,1048.87280516,0.09171395,28.89260702,0.01998463,0.01998466,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07576702,nan,0.00000000,-2147483648,117,1
5208.40099696,5208.40831470,0.00000000,1059.77215388,0.02304357,29.21792074,0.01998463,0.01998466,38370,117,1
5208.55905539,5208.54409238,0.00000000,1066.11178694,0.26780131,29.40608944,0.01998472,0.01998466,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55065030,nan,0.00000000,-2147483648,117,1
5208.82854573,5208.81566898,0.00000000,1076.93127032,0.03419456,29.72544072,0.01998471,0.01998466,38367,117,1
5208.82854573,5208.81566898,0.00000000,1076.93127032,0.03419456,29.72544072,0.01998471,0.01998466,38367,117,1
5208.82854573,5208.81566898,0.00000000,1076.93127032,0.03419456,29.72544072,0.01998471,0.01998466,38367,117,1
5208.96080899,5208.95146791,0.00000000,1082.24616830,0.41253178,29.88149222,0.01998470,0.01998466,38366,117,1
5209.09720571,nan,0.00000000,1087.73048513,0.24652079,30.04194839,0.01998470,0.01998466,38365,117,1
5209.09720571,nan,0.00000000,1087.73048513,0.24652079,30.04194839,0.01998470,0.01998466,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.19557497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31183364,nan,0.00000000,-2147483648,117,1
5209.50508864,5209.49473441,0.00000000,1104.15104567,0.02979178,30.51890929,0.01998470,0.01998466,38362,117,1
5209.50508864,5209.49473441,0.00000000,1104.15104567,0.02979178,30.51890929,0.01998470,0.01998466,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65876256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71631466,nan,0.00000000,-2147483648,117,1
5209.76688474,5209.76641016,1114.68838518,1114.70752738,0.01371236,30.82279903,0.01998467,0.01998466,38360,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.97434650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14550168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20239944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28760171,nan,0.00000000,-2147483648,117,1
5210.30077817,nan,0.00000000,1136.27152052,0.10393457,31.43689723,0.01998463,0.01998466,38356,117,1
5210.44247970,nan,0.00000000,1142.00397058,0.22742144,31.59863967,0.01998465,0.01998466,38355,117,1
5210.58646966,5210.58160748,0.00000000,1147.83280459,0.12972482,31.76245296,0.01998468,0.01998466,38354,117,1
5210.85101120,5210.85339661,0.00000000,1158.55169733,0.16531479,32.06198877,0.01998466,0.01998466,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18564554,nan,0.00000000,-2147483648,117,1
5211.11488970,5211.12521411,0.00000000,1169.25670694,0.16439769,32.35892862,0.01998463,0.01998467,38350,117,1
5211.25239499,5211.26113349,0.00000000,1174.84017079,0.05780834,32.51292931,0.01998463,0.01998467,38349,117,1
5211.53401004,5211.53299353,1186.24199214,1186.28332770,0.03259931,32.82667329,0.01998467,0.01998467,38347,117,0
5211.67407637,5211.66893419,0.00000000,1191.98484741,0.17964744,32.98205393,0.01998469,0.01998467,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05494504,nan,0.00000000,-2147483648,117,1
5213.70124369,5213.70889549,0.00000000,1274.87686408,0.13702230,35.17031687,0.01998464,0.01998467,38331,117,1
5213.95289380,nan,0.00000000,1285.22220705,0.08995324,35.43412664,0.01998508,0.01998467,38330,117,1
5214.11977804,5214.11707942,0.00000000,1292.08963280,0.65837614,35.60810862,0.01998468,0.01998467,38328,117,1
5214.53238684,5214.52532728,0.00000000,1309.09223950,0.17010878,36.03494558,0.01998470,0.01998467,38325,117,1
5214.78148207,5214.79752804,0.00000000,1319.37305551,0.00593888,36.29033221,0.01998461,0.01998467,38323,117,1
5215.06779456,5215.06975722,0.00000000,1331.20507121,0.30840438,36.58172871,0.01998466,0.01998467,38321,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.84522783,nan,0.00000000,-2147483648,117,1
5215.61573497,5215.61430088,1353.83563317,1353.89508722,0.14981285,37.13297738,0.01998468,0.01998467,38317,117,0
5215.90354403,5215.88661536,0.00000000,1365.83616685,0.11050322,37.41909318,0.01998473,0.01998467,38315,117,1
5215.90354403,5215.88661536,0.00000000,1365.83616685,0.11050322,37.41909318,0.01998473,0.01998467,38315,117,1
5216.15608570,5216.15895828,0.00000000,1376.32831971,0.22271235,37.66822043,0.01998466,0.01998467,38313,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.77846183,nan,0.00000000,-2147483648,117,1
5216.42427302,5216.43132964,0.00000000,1387.48458166,0.18546643,37.93078549,0.01998464,0.01998467,38311,117,1
5216.42427302,5216.43132964,0.00000000,1387.48458166,0.18546643,37.93078549,0.01998464,0.01998467,38311,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.08301597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.17606857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.22247903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.33816730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.45337289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.49931996,nan,0.00000000,-2147483648,117,1
5217.10584408,5217.11238254,0.00000000,1415.90282678,0.11388935,38.58875928,0.01998465,0.01998467,38306,117,1
5217.23439334,5217.24861446,0.00000000,1421.27334797,0.28607217,38.71135224,0.01998462,0.01998467,38305,117,1
5217.38358529,nan,0.00000000,1427.51053053,0.07961759,38.85302945,0.01998467,0.01998467,38304,117,1
5217.52954207,5217.52109965,0.00000000,1433.61689303,0.22893370,38.99100727,0.01998470,0.01998467,38303,117,1
5217.66632424,5217.65735292,0.00000000,1439.34340559,0.13700358,39.11974776,0.01998471,0.01998467,38302,117,1
5217.77797903,5217.79361331,0.00000000,1444.02080263,0.25721294,39.22443264,0.01998461,0.01998467,38301,117,1
