wlc,wll,posc,posm,posme,posmy,order,flag
7782.75008719,7782.75004676,3204.67464754,3204.67610528,0.03452300,1976.09581007,79,0
7789.08959355,7789.08707536,3437.28016249,3437.37429354,0.12123532,1975.09465362,79,0
7790.22256689,7790.22337151,3479.89828692,3479.86800193,0.08668744,1974.80997921,79,0
7791.90974899,7791.90644987,3543.56268136,3543.68811405,0.11985172,1974.32321475,79,0
7793.19758245,7793.19954847,3592.92206677,3592.84672064,0.05456745,1973.89975071,79,0
7797.37641756,7797.37594580,3755.12473446,3755.14330623,0.16389265,1972.20127197,79,0
7800.35762865,7800.35812744,3873.66319710,3873.64317186,0.06755409,1970.66915703,79,0
7805.28730658,7805.28408537,0.00000000,4075.08472979,0.05907339,1967.49698731,79,0
7774.08885124,7774.08949619,76.11363698,76.09793468,0.01332824,1970.97632232,78,0
7800.35931068,7800.35868306,737.06203894,737.07837490,0.03045884,2001.49182312,78,0
7806.26877950,7806.26975392,892.22154316,892.19574410,0.23266159,2007.56005190,78,0
7808.68178522,7808.68431792,956.37125716,956.30374949,0.16090324,2009.94701753,78,0
7814.84291359,7814.84279956,1122.01336292,1122.01645776,0.03226816,2015.78968907,78,0
7815.98878191,7815.98730364,1153.13556925,1153.17584342,0.04474020,2016.83560336,78,0
7823.12623621,7823.12868178,1349.84412873,1349.77601466,0.03078536,2023.05048604,78,0
7824.04223065,7824.04152803,1375.30641778,1375.32604639,0.01242800,2023.80947783,78,0
7828.47634206,7828.47661494,1500.11287156,1500.10513370,0.02837335,2027.35536191,78,0
7830.05928143,7830.05756766,1545.04470265,1545.09353183,0.02936403,2028.56835031,78,0
7830.53284567,7830.53312552,1558.60663905,1558.59865107,0.01979475,2028.92570968,78,0
7831.42593457,7831.42276198,1584.04483498,1584.13566479,0.10496987,2029.59290293,78,0
7833.85926437,7833.85743542,1654.03276454,1654.08556578,0.04973372,2031.36322846,78,0
7818.47912655,7839.66721586,0.00000000,1221.27928951,0.01949759,2019.06356732,78,0
7839.87445949,7839.87551109,1829.63569929,1829.60468554,0.03107384,2035.43632390,78,0
7842.89821629,7842.89484958,1919.18182538,1919.28223135,0.06958718,2037.31371816,78,0
7850.42555182,7850.42743428,2147.06746192,2147.00967242,0.04050405,2041.46221743,78,0
7853.54745381,7853.55031110,2243.54287700,2243.45405517,0.06516598,2042.95137992,78,0
7854.98137710,7854.98224710,2288.18987191,2288.16266823,0.02941968,2043.58764856,78,0
7858.58479959,7858.58451665,2401.67608988,2401.68507339,0.11379902,2045.04932023,78,0
7859.76608149,7859.76504421,2439.24712203,2439.28021458,0.07095455,2045.48468802,78,0
7861.25855688,7861.25953819,2487.08597167,2487.05444894,0.03908593,2046.00296857,78,0
7863.08223548,7863.08267736,2545.87097144,2545.85666949,0.05440177,2046.58714632,78,0
7865.67750263,7865.67713143,2630.33352583,2630.34568090,0.03086180,2047.32266089,78,0
7875.23534169,7875.23403741,2950.47384789,2950.51855638,0.02130940,2048.99739035,78,0
7879.69111033,7879.69016341,3104.97550446,3105.00870882,0.13810608,2049.17488211,78,0
7881.13855083,7881.13850708,3155.96001223,3155.96155858,0.03991932,2049.14325786,78,0
7885.36419104,7885.36321161,3306.98480751,3307.02023058,0.06967630,2048.78632703,78,0
7885.83774454,7885.84207144,0.00000000,3324.17999889,0.08756428,2048.72086510,78,0
7887.72539384,7887.72607626,3393.01486048,3392.98984215,0.12006351,2048.40725634,78,0
7888.01995387,7888.01983413,3403.79347295,3403.79787015,0.06977864,2048.35055976,78,0
7888.47592591,7888.46985414,0.00000000,3420.57062795,0.12590665,2048.25857334,78,0
7896.58877348,7896.58745743,3726.57566548,3726.62659012,0.07732030,2045.72440776,78,0
7897.27676519,7897.27233200,0.00000000,3753.30560555,0.08641645,2045.42649469,78,0
7899.26966193,7899.27084337,3831.28861905,3831.24211757,0.05351086,2044.48532976,78,0
7899.95596399,7899.95706230,3858.35906268,3858.31563853,0.07361098,2044.13365520,78,0
7901.72985666,7901.72835180,3928.83351517,3928.89374959,0.05737831,2043.15685390,78,0
7881.13628419,7881.13824468,223.40949062,223.36166698,0.04525962,2052.36987854,77,0
7885.83714206,7885.84083479,338.78006555,338.68895235,0.13484243,2057.95780175,77,0
7888.46569710,7888.46434907,403.71915195,403.75263168,0.10556135,2061.01123792,77,0
7896.58419164,7896.58974867,0.00000000,607.48683152,0.06613821,2070.10845890,77,0
7897.27288050,7897.26956836,624.88439545,624.96854253,0.12379107,2070.85620765,77,0
7899.26888780,7899.27088913,675.85880653,675.80770281,0.02137457,2073.00118897,77,0
7901.72663269,7901.72681242,738.79154816,738.78692825,0.03255477,2075.59728677,77,0
7907.38267232,7907.37969706,885.26076860,885.33848366,0.05802929,2081.37617445,77,0
7910.84268501,7910.84259704,976.16349032,976.16581105,0.04776236,2084.77327337,77,0
7917.37715554,7917.37393719,1150.08278616,1150.16931948,0.01904409,2090.88619141,77,0
7924.30643125,7924.30677199,1338.47571729,1338.46635804,0.00743366,2096.91515759,77,0
7924.81067368,7924.81083840,1352.33115835,1352.32662703,0.02759877,2097.33483687,77,0
7927.81890696,7927.82111924,1435.54700876,1435.48556449,0.01644929,2099.78337341,77,0
7929.10407979,7929.10499481,1471.27844947,1471.25292728,0.04694091,2100.79987957,77,0
7930.06222288,7930.06284188,1498.04440287,1498.02707602,0.05540140,2101.54637576,77,0
7930.45498672,7930.45403754,1509.00118186,1509.02778186,0.02578524,2101.84950921,77,0
7931.81071246,7931.81084861,1547.09717667,1547.09334549,0.06265695,2102.88234588,77,0
7935.94841952,7935.94805825,1664.34879709,1664.35910770,0.07026157,2105.90717837,77,0
7937.17175426,7937.17024281,1699.30566237,1699.34898831,0.04007166,2106.76382281,77,0
7937.90451378,7937.90314612,1720.34088163,1720.38018295,0.02346312,2107.26856877,77,0
7938.33564914,7938.33691270,1732.81450236,1732.77814056,0.06187834,2107.56254665,77,0
7939.57726178,7939.57741602,1768.59096458,1768.58650613,0.06188992,2108.39675264,77,0
7942.08145513,7942.08188498,1841.30403114,1841.29149649,0.04433755,2110.02253847,77,0
7944.73087515,7944.73110088,1918.94023398,1918.93358632,0.04893265,2111.65816353,77,0
7954.68462334,7954.68457527,2217.60246857,2217.60393926,0.04126726,2116.98264718,77,0
7955.77058579,7955.77255536,2250.95603578,2250.89553384,0.14445144,2117.48113779,77,0
7960.95139627,7960.95252399,2411.79005310,2411.75465651,0.04345160,2119.62179264,77,0
7961.28244894,7961.27754908,0.00000000,2422.15081727,0.06677803,2119.74488034,77,0
7963.23954416,7963.23890166,2483.89891958,2483.91928802,0.06124508,2120.43804296,77,0
7964.13210139,7964.13179655,2512.25996495,2512.26966464,0.03439775,2120.73433074,77,0
7967.90506511,7967.90377565,2633.24773964,2633.28944619,0.05667873,2121.84464953,77,0
7970.00457462,7970.14497796,0.00000000,2701.54101010,46.60091831,2122.36062735,77,0
7971.46610475,7971.46590679,2749.42733189,2749.43384122,0.02600284,2122.67532166,77,0
7974.98650093,7974.98633097,2866.15401335,2866.15969636,0.03826538,2123.27896515,77,0
7978.55080854,7978.54857163,2986.28379505,2986.35990124,0.07339323,2123.65909723,77,0
7982.04197832,7982.04285748,3106.23179126,3106.20134891,0.06714577,2123.79500001,77,0
7982.75896425,7982.75862682,3131.06189561,3131.07362391,0.04788272,2123.79287227,77,0
7983.91814051,7983.91943616,3171.53787320,3171.49255842,0.04038943,2123.76721939,77,0
7984.87609544,7984.87564941,3205.06578021,3205.08146030,0.07503596,2123.72501777,77,0
7990.57045635,7990.57018087,3408.39474439,3408.40473906,0.03415020,2123.06622364,77,0
8002.99298030,8002.99087115,3876.22183453,3876.30443971,0.03233408,2118.94528108,77,0
8005.94914454,8005.94920124,3993.26022171,3993.25795603,0.02465968,2117.35467681,77,0
7978.54891086,7978.55074785,73.09775438,73.05416694,0.04684420,2120.50068052,76,0
7983.92042162,7983.92358128,201.38327100,201.30734764,0.02675772,2127.06634757,76,0
8037.92118796,8037.92187282,1595.97693732,1595.95779987,0.04178045,2180.24900338,76,0
8038.47592461,8038.47539831,1611.45869035,1611.47342429,0.02282996,2180.65421779,76,0
8049.60262608,8049.60274338,1929.04307542,1929.03966142,0.02950133,2188.05034620,76,0
8049.93071714,8049.93077715,1938.59572441,1938.59397596,0.03001641,2188.24635208,76,0
8058.38959282,8058.38946329,2189.00398441,2189.00788230,0.03139987,2192.83138981,76,0
8058.81821038,8058.81831324,2201.92009580,2201.91699505,0.05294659,2193.03891869,76,0
8059.20962317,8059.20980200,2213.72973680,2213.72433819,0.04018135,2193.22625946,76,0
8065.01328096,8065.01332767,2390.93207611,2390.93063251,0.06117990,2195.75368067,76,0
8071.32009517,8071.31691004,2588.30297163,2588.40405720,0.04818706,2197.94201453,76,0
8073.60410980,8073.60545740,2661.29180856,2661.24860373,0.08288287,2198.58195162,76,0
8078.10543347,8078.10531280,2807.04652157,2807.05047090,0.03173762,2199.59170849,76,0
8080.47833634,8080.47755674,2885.12509889,2885.15089891,0.10417967,2199.98376347,76,0
8080.87360065,8080.87565800,2898.31133619,2898.24313062,0.11946758,2200.03931617,76,0
8087.05820113,8087.05897800,3106.47386184,3106.44730627,0.03119170,2200.52993756,76,0
8087.66768028,8087.67107714,3127.42794797,3127.31144625,0.06442160,2200.53831868,76,0
8088.10131729,8088.10396012,3142.29119053,3142.20034667,0.11667894,2200.53975264,76,0
8089.00206638,8089.00378723,3173.29491428,3173.23548690,0.05231177,2200.53056424,76,0
8097.52042941,8097.52149616,3474.31676733,3474.27816285,0.11559733,2199.58596119,76,0
8103.25059839,8103.24745494,3685.04703432,3685.16473068,0.06599383,2197.99789327,76,0
8110.11868976,8110.11762872,3947.96904284,3948.01057158,0.06274759,2194.94536514,76,0
8111.84317549,8111.84325392,4015.91536323,4015.91225784,0.04992010,2193.96255904,76,0
8088.99663494,8088.99648508,168.66425679,168.66779932,0.17510933,2203.12057729,75,0
8098.30626405,8098.30465299,391.15705336,391.19599546,0.08109885,2213.98757622,75,0
8110.12262575,8110.12221788,681.04911377,681.05926881,0.03944739,2226.89279169,75,0
8111.84269205,8111.84306736,724.00082286,723.99143490,0.02299549,2228.68357765,75,0
8148.38398497,8148.38568140,1687.53744148,1687.49012784,0.02289131,2260.64534358,75,0
8149.41630876,8149.41710673,1716.35553688,1716.33320315,0.04777477,2261.35872342,75,0
8158.19948907,8158.20018504,1965.94041336,1965.92032517,0.19072146,2266.94024944,75,0
8158.54847139,8158.55069953,1976.06441663,1976.00001834,0.03829670,2267.14338673,75,0
8161.94164389,8161.94263101,2074.67617731,2074.64729338,0.01988766,2269.04019505,75,0
8164.58950230,8164.59078064,2152.55687197,2152.51909005,0.03219053,2270.42063041,75,0
8166.95489220,8166.95784943,2222.83898857,2222.75078824,0.19965598,2271.57721588,75,0
8172.08242742,8172.08254378,2377.24006302,2377.23652108,0.03936967,2273.82644560,75,0
8175.26720987,8175.26777526,2474.83593679,2474.81849656,0.02192491,2275.03846478,75,0
8178.44936655,8178.45018633,2573.65367915,2573.62805467,0.03912212,2276.10126462,75,0
8180.38229754,8180.38362528,2634.33683500,2634.29498574,0.07381683,2276.67188553,75,0
8182.62277546,8182.62612474,2705.38810767,2705.28147197,0.05142239,2277.26052226,75,0
8185.51065193,8185.51024602,2797.81363761,2797.82673206,0.02761535,2277.90005643,75,0
8187.80718203,8187.80801724,2872.34067722,2872.31344366,0.02084314,2278.30980019,75,0
8189.73162379,8189.73350008,2935.39936810,2935.33763471,0.03777440,2278.58344348,75,0
8192.47788315,8192.47964587,3026.35281220,3026.29403105,0.03862874,2278.86047558,75,0
8196.08428326,8196.08466599,3147.65268002,3147.63968450,0.08978099,2279.01359219,75,0
8209.18418912,8209.18221164,3608.36747140,3608.43963454,0.08960720,2277.35177452,75,0
8212.55176592,8212.55025314,3732.54103095,3732.59739333,0.15936431,2276.30015553,75,0
8214.51585534,8214.51345000,3806.10448351,3806.19517823,0.03832656,2275.55649382,75,0
8219.28190768,8219.27910231,3988.59664001,3988.70576972,0.28503189,2273.32751818,75,0
8192.47792065,8192.47870881,33.50462126,33.48646905,0.05232001,2275.76233135,74,0
8214.51768784,8214.51529222,554.08421799,554.14232660,0.02966534,2301.18266664,74,0
8234.21535426,8234.21409470,1044.30954885,1044.34173636,0.03045671,2320.93641339,74,0
8238.02663216,8238.02558248,1142.22486603,1142.25198547,0.03491137,2324.39570578,74,0
8246.39179144,8246.39182761,1361.04033854,1361.03938066,0.05394602,2331.54038539,74,0
8248.58120064,8248.57551107,0.00000000,1419.21725399,0.07433250,2333.30409379,74,0
8254.37905782,8254.37658966,1575.14218641,1575.20921184,0.04125058,2337.75084158,74,0
8255.11302832,8255.11151888,1595.12218575,1595.16326793,0.05018442,2338.28999450,74,0
8259.24431980,8259.24538393,1708.40652039,1708.37715583,0.04763869,2341.22162962,74,0
8268.65029722,8268.65473013,1972.24469731,1972.11834398,0.03451249,2347.21132018,74,0
8273.96267996,8273.96328067,2125.02030585,2125.00284616,0.03216829,2350.14552363,74,0
8274.58833973,8274.58796908,2143.19755223,2143.20834982,0.04483790,2350.46863489,74,0
8276.91875442,8276.92023507,2211.44986507,2211.40633966,0.11696951,2351.62928089,74,0
8282.04149223,8282.03948175,2363.40062650,2363.46089626,0.04592902,2353.93448280,74,0
8287.40037282,8287.40150931,2525.94638438,2525.91155670,0.03444520,2355.96640106,74,0
8288.16110968,8288.16049102,2549.24119699,2549.26021578,0.01987401,2356.22187380,74,0
8288.77349549,8288.77289349,2568.09270317,2568.11125862,0.06171195,2356.42143120,74,0
8293.34649529,8293.34727512,2710.48620535,2710.46168330,0.09235032,2357.73502889,74,0
8293.55453234,8293.55467636,2717.01112950,2717.00659621,0.05047876,2357.78721700,74,0
8295.97944165,8295.97381313,0.00000000,2793.74095415,0.10799023,2358.34528292,74,0
8297.91571081,8297.91604653,2855.63049711,2855.61971986,0.02282617,2358.72311475,74,0
8298.68573094,8298.68526676,2880.36669427,2880.38164655,0.06631181,2358.85625911,74,0
8305.84641482,8305.83969256,0.00000000,3115.00802503,0.04574763,2359.60608591,74,0
8307.46506713,8307.46695219,3169.25848993,3169.19512384,0.09904757,2359.64775097,74,0
8308.37595251,8308.37762736,3199.94113534,3199.88457292,0.16081008,2359.64947598,74,0
8311.79641904,8311.79881755,3316.51351380,3316.43105143,0.16923564,2359.51200800,74,0
8312.06593863,8312.06051589,0.00000000,3325.70809889,0.07128849,2359.49127281,74,0
8314.82139184,8314.81992443,3421.23033968,3421.28162598,0.03957702,2359.19363370,74,0
8323.70948143,8323.70917327,3739.90133477,3739.91267778,0.04475638,2357.09605570,74,0
8325.83389866,8325.83290852,3818.56127759,3818.59818807,0.04751940,2356.31662530,74,0
8327.34506799,8327.33810079,0.00000000,3875.21412153,0.05741146,2355.69184190,74,0
8327.72869558,8327.72661966,3889.58739950,3889.66573823,0.09827052,2355.52378955,74,0
8331.05987232,8331.06331395,4016.88546020,4016.75270200,0.09745645,2353.89591503,74,0
8317.21291634,8317.21675012,321.73264484,321.64303265,0.03367983,2372.19340766,73,0
8323.70934959,8323.70672044,474.60118248,474.66359288,0.08911871,2379.43117511,73,0
8325.83474810,8325.82825494,0.00000000,525.24432752,0.06724636,2381.73610402,73,0
8393.23295714,8393.23377423,2297.35753866,2297.33357589,0.01649614,2435.33416509,73,0
8440.38208014,8440.37781815,0.00000000,3837.69813005,0.12394306,2439.14217085,73,0
8440.86061213,8440.85636416,0.00000000,3855.38449969,0.03729073,2438.95204798,73,0
8500.00253282,8500.00144009,2019.25475479,2019.28524197,0.03609966,2514.82680817,72,0
8537.87457084,8537.87495556,3159.01321149,3159.00064352,0.06916983,2527.27952331,72,0
8599.75604906,8599.76009647,1488.00022863,1487.89579116,0.27468925,2588.16650911,71,0
8600.69786853,8600.69908414,1512.26217471,1512.23071363,0.08945001,2588.88116661,71,0
8661.71262421,8661.71221885,3276.26691807,3276.28021218,0.03172572,2614.54158531,71,0
8676.74425822,8676.73715003,0.00000000,3789.55904819,0.04068256,2612.28678892,71,0
8746.54964151,8746.54855654,2120.88827229,2120.91811140,0.02168378,2692.67484962,70,0
8776.17639918,8776.18348014,0.00000000,2983.65450108,0.08982979,2703.32166574,70,0
8805.81489666,8805.81723550,3973.04450809,3972.95977623,0.03535106,2700.37102200,70,0
8806.27290806,8806.26861755,0.00000000,3989.58437279,0.04761778,2700.18228382,70,0
8805.81522162,8805.81902718,465.17775431,465.09236194,0.04623860,2728.90871893,69,0
8810.21002880,8810.20998617,564.20370477,564.20467136,0.01825200,2733.49424795,69,0
8905.29778024,8905.29965635,3043.57563449,3043.51787152,0.02218886,2795.64455474,69,0
8972.37943656,8972.38316024,1322.81464250,1322.72429456,0.07080546,2857.12525232,68,0
8995.72593081,8995.72551701,1908.90990222,1908.92067190,0.00880755,2873.83461630,68,0
9072.50372236,9072.50394104,548.91022935,548.90542116,0.02500298,2922.82877668,67,0
9083.98621087,9083.98325710,804.68022105,804.74692643,0.06765300,2934.11950868,67,0
9104.26094883,9104.24877623,0.00000000,1274.45414502,0.06502873,2952.06793868,67,0
9148.09284478,9148.09596766,2387.93029638,2387.84512049,0.00994625,2980.31320807,67,0
9236.52866352,9236.52942116,1142.68593007,1142.66843588,0.05273391,3046.76959663,66,0
9253.26550934,9253.26615090,1537.84415331,1537.82865839,0.02705900,3060.10834762,66,0
9266.22238108,9266.22663440,1856.95836537,1856.85158692,0.15740959,3069.02026399,66,0
9268.53793082,9268.53585325,1915.14070258,1915.19324861,0.02494737,3070.47021910,66,0
9272.77702862,9272.77633468,2023.09070100,2023.10848087,0.04417857,3073.00564696,66,0
9280.13148361,9280.31134332,0.00000000,2213.91634744,0.11492820,3077.02321885,66,0
9292.53037165,9292.53064430,2546.80142204,2546.79393709,0.13727445,3082.61193966,66,0
9317.57187324,9317.56901492,3270.14969195,3270.23683043,0.04576640,3088.58880205,66,0
9375.42471013,9375.42236967,1070.23799135,1070.29079426,0.02115133,3146.37094177,65,0
9386.88627676,9386.88578502,1332.69090665,1332.70233402,0.13098407,3155.88653720,65,0
9434.17308859,9434.17404620,2511.87740702,2511.85162604,0.02587367,3185.05852495,65,0
9623.18216673,9623.18286196,3714.12035472,3714.09828861,0.04928790,3298.42187120,64,0
9628.99203050,9628.99227936,3901.36728066,3901.35912966,0.05203273,3297.54349999,64,0
9854.82917542,9854.82859426,1643.86909296,1643.88246502,0.07202188,3492.62642496,62,0
9896.17809301,9896.17876828,2657.01191301,2656.99421157,0.06597275,3515.38865396,62,0
10443.36424356,10443.36872407,3858.58440718,3858.44999029,0.11628978,3884.98065766,59,0
5168.08908033,5168.09472656,0.00000000,1216.00000000,0.00000000,16.91936233,118,4
5169.32498143,5169.31738281,0.00000000,1267.00000000,0.00000000,18.64528545,118,4
5170.02452402,5170.02636719,0.00000000,1296.00000000,0.00000000,19.57373313,118,4
5171.10538798,5171.13134766,0.00000000,1341.00000000,0.00000000,20.94151939,118,4
5171.65565185,5171.66259766,0.00000000,1364.00000000,0.00000000,21.60746852,118,4
5172.08526486,5172.07324219,0.00000000,1382.00000000,0.00000000,22.11345829,118,4
5173.53445587,5173.55371094,0.00000000,1443.00000000,0.00000000,23.73241757,118,4
5175.13770187,5175.11230469,0.00000000,1511.00000000,0.00000000,25.37139352,118,4
5175.27854431,5175.28222656,0.00000000,1517.00000000,0.00000000,25.50800528,118,4
5175.70046752,5175.68408203,0.00000000,1535.00000000,0.00000000,25.91030103,118,4
5175.81750756,5175.81103516,0.00000000,1540.00000000,0.00000000,26.02006314,118,4
5176.26162175,5176.24023438,0.00000000,1559.00000000,0.00000000,26.42939709,118,4
5176.75130918,5176.76611328,0.00000000,1580.00000000,0.00000000,26.86774512,118,4
5177.35587777,5177.35351562,0.00000000,1606.00000000,0.00000000,27.39045974,118,4
5177.84280048,5177.84521484,0.00000000,1627.00000000,0.00000000,27.79688148,118,4
5178.39776982,5178.40283203,0.00000000,1651.00000000,0.00000000,28.24453629,118,4
5178.92809954,5178.91796875,0.00000000,1674.00000000,0.00000000,28.65709836,118,4
5179.06620234,5179.06494141,0.00000000,1680.00000000,0.00000000,28.76212648,118,4
5179.77812372,5179.77832031,0.00000000,1711.00000000,0.00000000,29.28801568,118,4
5182.16940983,5182.16357422,0.00000000,1816.00000000,0.00000000,30.87083318,118,5
5183.96346537,5183.97021484,0.00000000,1895.68505859,0.00000000,31.88253350,118,3
5184.50733739,5184.53320312,0.00000000,1920.00000000,0.00000000,32.16099706,118,4
5185.44285787,5185.43310547,0.00000000,1962.00000000,0.00000000,32.61032669,118,5
5185.88764105,5185.89746094,0.00000000,1982.04724121,0.00000000,32.81106421,118,3
5187.84752067,5187.85742188,0.00000000,2071.00000000,0.00000000,33.59993236,118,5
5188.78112403,5188.78222656,2113.78439711,2113.73378493,0.03435610,33.92262349,118,0
5192.30950353,5192.31787109,0.00000000,2277.43139648,0.00000000,34.84929229,118,3
5195.26720845,5195.27197266,0.00000000,2417.45190430,0.00000000,35.28578394,118,3
5195.38325497,5195.39208984,0.00000000,2423.00000000,0.00000000,35.29675819,118,4
5195.90330786,5195.90429688,2447.96252687,2447.91506996,0.02779261,35.34026971,118,0
5197.26027579,5197.26074219,2513.35926627,2513.33668024,0.01324635,35.41014171,118,0
5198.69217840,5198.68359375,0.00000000,2583.00000000,0.00000000,35.41501180,118,5
5200.24868708,5200.24755859,2659.44015523,2659.49592566,0.01983533,35.33875553,118,0
5200.61167912,5200.61181641,2677.46541090,2677.45860840,0.01579756,35.30849523,118,0
5200.76351905,5200.77441406,0.00000000,2685.00000000,0.00000000,35.29438790,118,5
5206.60607652,5206.60156250,0.00000000,2981.00000000,0.00000000,34.06563942,118,4
5207.22267332,5207.22851562,0.00000000,3013.00000000,0.00000000,33.84982387,118,4
5207.94155173,5207.94531250,0.00000000,3050.50219727,0.00000000,33.57468749,118,3
5208.56123712,5208.53417969,0.00000000,3083.00000000,0.00000000,33.31636041,118,4
5209.22524479,5209.25146484,0.00000000,3118.00000000,0.00000000,33.01686917,118,4
5211.17753326,5211.17480469,0.00000000,3222.00000000,0.00000000,31.99003867,118,4
5212.67652618,5212.68115234,0.00000000,3303.00000000,0.00000000,31.03826377,118,4
5211.17463769,5211.17480469,1171.78510041,1171.77832036,0.03809579,51.44208337,117,0
5212.68100786,5212.68115234,1233.15813807,1233.15222967,0.00806575,53.04889479,117,0
5218.04840201,5218.04882812,1455.46483256,1455.44695755,0.03437669,58.32695975,117,0
5219.95926851,5219.97998047,0.00000000,1536.00000000,0.00000000,60.02508906,117,4
5220.56294107,5220.56298828,1561.62164155,1561.61963531,0.01961774,60.54079974,117,0
5221.44086251,5221.41699219,0.00000000,1599.00000000,0.00000000,61.27198458,117,4
5222.37934334,5222.37988281,1639.18457531,1639.16143613,0.02912763,62.02930237,117,0
5229.67910636,5229.68017578,1958.50050501,1958.45278473,0.01672236,66.98927576,117,0
5232.60961692,5232.61572266,0.00000000,2090.31396484,0.00000000,68.47699051,117,2
5233.45989436,5233.47021484,0.00000000,2129.00000000,0.00000000,68.85025478,117,5
5234.68343011,5234.68212891,2184.95805656,2185.01785690,0.03489149,69.33960299,117,0
5239.35970979,5239.36132812,0.00000000,2403.00000000,0.00000000,70.66385444,117,4
5240.27181381,5240.27197266,2446.28203466,2446.27447730,0.00611768,70.81629462,117,0
5241.01112057,5241.01074219,2481.51979625,2481.53789221,0.01996481,70.91333041,117,0
5241.65509695,5241.65576172,2512.43406802,2512.40214477,0.02052683,70.97819997,117,0
5243.30567336,5243.31005859,0.00000000,2592.08544922,0.00000000,71.05895939,117,3
5245.20702645,5245.20019531,0.00000000,2685.00000000,0.00000000,70.99498958,117,4
5245.28832245,5245.29638672,0.00000000,2689.00000000,0.00000000,70.98840873,117,4
5248.65747218,5248.65722656,2856.80297595,2856.81536063,0.06225642,70.42745664,117,0
5249.11509709,5249.11523438,2879.93512421,2879.92817951,0.02312289,70.30659960,117,0
5251.13728126,5251.12841797,0.00000000,2983.00000000,0.00000000,69.63924428,117,4
5252.33886759,5252.33447266,0.00000000,3045.00000000,0.00000000,69.13690246,117,4
5252.83945004,5252.82568359,0.00000000,3071.00000000,0.00000000,68.90371907,117,4
5254.21546868,5254.21777344,0.00000000,3143.00000000,0.00000000,68.18864007,117,4
5255.72208706,5255.72119141,3222.68500714,3222.73270840,0.08206232,67.27815396,117,0
5259.82384939,5259.82373047,3444.98890631,3444.99546496,0.04595840,64.08626723,117,0
5261.55065480,5261.56835938,0.00000000,3541.00000000,0.00000000,62.41253729,117,4
5262.91666662,5262.93652344,0.00000000,3618.00000000,0.00000000,60.94287604,117,4
5252.34816732,5252.33447266,0.00000000,1022.00000000,0.00000000,82.77920351,116,4
5253.63256623,5253.62695312,0.00000000,1073.00000000,0.00000000,84.28489507,116,4
5254.90965342,5254.91455078,0.00000000,1124.00000000,0.00000000,85.74403084,116,4
5255.13426203,5255.13720703,0.00000000,1133.00000000,0.00000000,85.99667124,116,4
5255.70722562,5255.72119141,0.00000000,1156.00000000,0.00000000,86.63567051,116,4
5259.82357939,5259.82373047,1323.05481101,1323.04862067,0.01718335,90.98830552,116,0
5261.56764126,5261.56835938,1394.83010323,1394.80043147,0.03974638,92.70080058,116,0
5262.94129229,5262.93652344,0.00000000,1451.73246058,0.06540773,93.99178599,116,0
5264.05066473,5264.08593750,0.00000000,1498.00000000,0.00000000,94.99652064,116,4
5268.17616253,5268.17578125,1672.32740445,1672.34368689,0.01352677,98.42195038,116,0
5271.28044594,5271.25927734,0.00000000,1806.00000000,0.00000000,100.65868034,116,5
5274.39498601,5274.39404297,1942.34278438,1942.38442632,0.02649314,102.58949175,116,0
5274.60226178,5274.59960938,1951.41614709,1951.53341878,0.05040698,102.70624023,116,0
5275.58053015,5275.58642578,0.00000000,1994.90136719,0.00000000,103.23773164,116,2
5278.61617013,5278.61425781,2130.96103991,2131.04756218,0.01810395,104.67043289,116,0
5278.96791721,5278.96875000,2147.01447205,2146.97671360,0.01684833,104.81462741,116,0
5280.63638993,5280.66601562,0.00000000,2223.00000000,0.00000000,105.43502100,116,4
5282.53759118,5282.53808594,2310.60085727,2310.57793430,0.02995250,106.01054610,116,0
5283.85711702,5283.86474609,0.00000000,2371.95410156,0.00000000,106.32494096,116,2
5285.16221600,5285.16650391,0.00000000,2433.17211914,0.00000000,106.56542460,116,2
5291.09176244,5291.09423828,0.00000000,2718.00000000,0.00000000,106.72327693,116,4
5293.28917138,5293.28906250,2826.52018610,2826.52560642,0.02770914,106.36730852,116,0
5295.87007495,5295.87011719,2956.21245044,2956.21030780,0.04201032,105.64148722,116,0
5296.57359940,5296.56152344,0.00000000,2992.00000000,0.00000000,105.38370289,116,4
5297.75226215,5297.75244141,3052.38146954,3052.37224339,0.01695705,104.89263927,116,0
5298.34584934,5298.31835938,0.00000000,3083.00000000,0.00000000,104.61656563,116,5
5299.21561019,5299.21728516,3128.20340613,3128.11621767,0.05083786,104.17690916,116,0
5299.74673406,5299.75683594,0.00000000,3155.82495117,0.00000000,103.88743752,116,2
5302.00581586,5301.99804688,0.00000000,3275.00000000,0.00000000,102.47417776,116,5
5302.86668878,5302.87939453,0.00000000,3321.00000000,0.00000000,101.85588474,116,4
5304.94672404,5304.95898438,0.00000000,3433.53930664,0.00000000,100.17317356,116,3
5307.02423701,5307.05322266,0.00000000,3548.00000000,0.00000000,98.21552106,116,4
5308.43573006,5308.46289062,0.00000000,3627.00000000,0.00000000,96.72057894,116,5
5308.93161388,5308.94189453,0.00000000,3655.00000000,0.00000000,96.16270153,116,5
5311.73830693,5311.74414062,0.00000000,3816.00000000,0.00000000,92.67244613,116,4
5293.28133680,5293.28906250,0.00000000,837.73345947,0.00000000,112.99815875,115,2
5295.86981175,5295.87011719,937.90127082,937.88938837,0.01743543,116.29850706,115,0
