wlc,wll,posc,posm,posme,posmy,order,flag
5633.76065825,5633.76116567,2854.01335332,2853.98948816,0.07683416,353.55676162,109,0
5634.02070330,5634.02025250,2866.20970548,2866.23094562,0.05161410,353.50984233,109,0
5635.95602951,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06816312,109,4
5638.34102816,5638.34174409,3072.87587828,3072.84109610,0.04815731,352.29199049,109,0
5641.87520045,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64421166,109,2
5644.15982633,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24307576,109,3
5647.50605772,5647.50657854,3533.98875356,3533.96157696,0.06706650,346.67969857,109,0
5656.37165657,5656.37243286,4015.55489886,4015.51095660,0.05437694,336.57036423,109,0
5656.97134935,5656.97114246,4049.56033062,4049.57211973,0.07488423,335.69165128,109,0
5657.17747668,5657.17763466,4061.33869422,4061.32967407,0.05176611,335.38332188,109,0
5622.33749958,5622.33737420,342.11413435,342.11844458,0.02228404,343.32355960,108,0
5623.07570836,5623.07526466,367.51348943,367.52878230,0.01195724,344.43221296,108,0
5624.10827586,5624.10962555,403.22609369,403.17941099,0.01463562,345.96729400,108,0
5626.55802164,5626.55751558,488.27111987,488.28877706,0.03498930,349.53586026,108,0
5629.35700269,5629.35671480,586.43524574,586.44539274,0.01053263,353.48305753,108,0
5629.93977636,5629.93537512,0.00000000,607.00000000,0.00000000,354.28676324,108,4
5630.54234828,5630.55028386,0.00000000,628.30885269,0.01885830,355.11159875,108,0
5633.76035025,5633.76116567,742.95241974,742.92320734,0.05778808,359.40205364,108,0
5634.01341819,5634.02025250,0.00000000,752.00000000,0.00000000,359.73129862,108,4
5635.95758617,5635.95494582,0.00000000,822.00000000,0.00000000,362.21845974,108,4
5638.34111904,5638.34174409,908.56840662,908.54559308,0.01623377,365.16624034,108,0
5641.86436741,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31264517,108,4
5644.15706460,5644.15637265,1123.21834627,1123.24419437,0.03325131,371.87080513,108,0
5647.50618760,5647.50657854,1249.27326640,1249.25845166,0.02238540,375.40175937,108,0
5656.37251293,5656.37243286,1592.01615187,1592.01931066,0.04618408,383.49076589,108,0
5656.97227338,5656.97114246,1615.66846589,1615.71320885,0.02848352,383.96795728,108,0
5657.17696219,5657.17763466,1623.84225504,1623.81562208,0.04398288,384.12870437,108,0
5659.09164134,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57947100,108,4
5659.31262400,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74066008,108,2
5659.83416958,5659.83464633,1729.74397124,1729.72484472,0.04124014,386.11575739,108,0
5660.63737193,5660.63867353,1762.06347169,1762.01105182,0.11281503,386.67932436,108,0
5661.28095678,5661.28031865,1787.94592561,1787.97170872,0.07677080,387.11817648,108,0
5665.80782375,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87663500,108,4
5667.36507170,5667.36493018,2037.64437568,2037.65027378,0.03027011,390.68766858,108,0
5670.30972207,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01937507,108,2
5671.00936488,5671.00932011,2191.09626482,2191.09816918,0.05209259,392.29567474,108,0
5674.60699105,5674.60806540,2345.72340171,2345.67677656,0.02754109,393.46429876,108,0
5675.82861660,5675.82797514,2398.86429248,2398.89234224,0.05511206,393.76176898,108,0
5677.96719448,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15632505,108,4
5678.86794924,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27314045,108,4
5679.63208492,5679.63138466,2567.07254423,2567.10386885,0.07696996,394.34875815,108,0
5681.95059932,5681.94990032,2671.55170984,2671.58344561,0.03466945,394.44301505,108,0
5684.02340938,5684.02412194,2766.36113247,2766.32834599,0.04588174,394.34933069,108,0
5686.78923159,5686.78943879,2894.79678559,2894.78707448,0.04712318,393.95009538,108,0
5688.03415207,5688.03601426,2953.47432031,2953.38627435,0.05026146,393.66388979,108,0
5612.21180851,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22284408,108,4
5691.74757174,5691.74094909,0.00000000,3131.29007010,0.12069967,392.39538648,108,0
5692.92145420,5692.92157014,3188.54320684,3188.53752890,0.04699308,391.85933032,108,0
5693.75739063,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43637836,108,2
5696.42323519,5696.42246325,3362.32747090,3362.36631691,0.05194737,389.85005757,108,0
5696.76550608,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61937235,108,3
5701.45693377,5701.45711291,3620.94639901,3620.93700476,0.06175069,385.79915148,108,0
5704.43304114,5704.43343643,3779.16863377,3779.14734204,0.05496129,382.69420230,108,0
5705.59413927,5705.58357721,0.00000000,3842.00000000,0.00000000,381.32873137,108,4
5706.21811311,5706.21787769,3876.06159211,3876.07448253,0.07729764,380.55710162,108,0
5706.91184979,5706.91295625,3914.25663744,3914.19563259,0.07681134,379.66770044,108,0
5707.10343049,5707.10380062,3924.78738905,3924.76694930,0.08074651,379.41617452,108,0
5707.23452535,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24285408,108,5
5708.26891519,5708.26890213,3989.51061234,3989.51134176,0.06042808,377.82939898,108,0
5708.88203605,5708.88252202,4023.88075619,4023.85345169,0.06563313,376.95542704,108,0
5674.62004726,5674.60806540,0.00000000,333.00000000,0.00000000,383.70307237,107,4
5675.82936429,5675.82797514,374.18845105,374.23593041,0.03882468,385.50778482,107,0
5677.95052789,5677.96135279,0.00000000,447.00000000,0.00000000,388.61480494,107,5
5678.87843929,5678.86758684,0.00000000,479.00000000,0.00000000,389.94984669,107,4
5679.63011706,5679.63138466,0.00000000,505.00000000,0.00000000,391.02045623,107,4
5681.95086399,5681.94990032,585.69438446,585.72804166,0.03317029,394.26394634,107,0
5684.02329728,5684.02412194,658.41292728,658.38391089,0.04492500,397.07869736,107,0
5686.78952350,5686.78943879,756.23456403,756.23757590,0.01863949,400.71316075,107,0
5688.03560305,5688.03601426,800.67305257,800.65835951,0.04687629,402.30371692,107,0
5689.69081642,5689.67778443,0.00000000,860.00000000,0.00000000,404.37071176,107,4
5691.74023044,5691.74094909,0.00000000,934.00000000,0.00000000,406.85556987,107,4
5664.67078706,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96655102,107,4
5693.75367019,5693.75300759,1007.27721388,1007.30142951,0.02618101,409.21544891,107,0
5696.42363462,5696.42246325,1105.35989024,1105.40316025,0.01331054,412.21554151,107,0
5696.76428991,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58764414,107,4
5701.45745674,5701.45711291,1293.36765887,1293.38064145,0.01634354,417.45770756,107,0
5664.67078706,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96655102,107,4
5705.59513953,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33972705,107,4
5706.22076560,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89166385,107,3
5706.91350705,5706.91295625,1501.80918930,1501.83049483,0.04526899,422.49166367,107,0
5707.10905370,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65911487,107,2
5707.23795378,5707.23610957,1514.32408742,1514.39552127,0.12319190,422.76889746,107,0
5708.27169546,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63449854,107,3
5708.59180445,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89719355,107,4
5708.88342092,5708.88252202,1578.33224026,1578.36732805,0.02273896,424.13414151,107,0
5711.08143422,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85235131,107,3
5715.79540691,5715.79539480,1852.66269897,1852.66318777,0.02923731,429.11155071,107,0
5664.67078706,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96655102,107,4
5717.28475683,5717.28453304,1912.99796903,1913.00707193,0.05543287,430.01572278,107,0
5718.46445922,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68743328,107,2
5718.86685498,5718.86611698,1977.57994317,1977.61020757,0.01452539,430.90740130,107,0
5723.16286178,5723.16414831,2155.80493047,2155.75096312,0.05025342,432.95727422,107,0
5723.82533342,5723.82536175,2183.59453121,2183.59333817,0.03045124,433.22342051,107,0
5725.23059221,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74226943,107,4
5726.68178993,5726.68313787,2304.88886444,2304.83119241,0.06727317,434.21139413,107,0
5727.90030704,5727.90063236,2357.15153584,2357.13752422,0.05262701,434.55178672,107,0
5730.52351574,5730.52324654,2471.01254235,2471.02432276,0.06538574,435.11391822,107,0
5731.60863271,5731.60889468,2518.67270634,2518.66116974,0.03747289,435.27628115,107,0
5732.48830259,5732.48765421,2557.47109811,2557.49980021,0.06301833,435.37689730,107,0
5733.07453198,5733.07267343,2583.42131531,2583.50390004,0.05503495,435.42832029,107,0
5733.45920718,5733.45920737,2600.61031020,2600.61030197,0.02878651,435.45517535,107,0
5733.90709472,5733.90793765,2620.62324601,2620.58560140,0.03787570,435.47953100,107,0
5734.32012666,5734.32015920,2639.05649392,2639.05503698,0.05355953,435.49533755,107,0
5735.94619968,5735.94715084,2712.29370902,2712.25066811,0.04592418,435.49455252,107,0
5737.98384041,5737.98395183,2805.06730043,2805.06219151,0.05509840,435.34792978,107,0
5738.86574186,5738.86428527,2845.55368981,2845.62087849,0.05011067,435.23273885,107,0
5741.31174245,5741.31325983,2959.43030404,2959.35915719,0.03847009,434.74392226,107,0
5664.67078706,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96655102,107,4
5744.36402127,5744.36087967,0.00000000,3104.03208966,0.08069710,433.76913568,107,0
5746.72210515,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72306400,107,5
5752.14939149,5752.15020155,3488.27527116,3488.23405649,0.05468970,429.26393714,107,0
5753.33153006,5753.33191037,3548.67995450,3548.66042512,0.04873794,428.30229144,107,0
5756.75517007,5756.75518761,3727.13299583,3727.13206783,0.06524355,425.06107159,107,0
5757.20279037,5757.20231135,3750.83893757,3750.86438549,0.07316877,424.58497633,107,0
5758.46716445,5758.46862734,3818.47427992,3818.39568008,0.06875666,423.17236310,107,0
5758.91025437,5758.91081405,3842.28505805,3842.25486934,0.06326967,422.65281443,107,0
5759.74019494,5759.74052727,3887.21217017,3887.19410126,0.05873893,421.64523170,107,0
5759.95522800,5759.95488465,3898.87970395,3898.89841253,0.07301039,421.37659182,107,0
5762.04956349,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59469155,107,1
5723.82677706,5723.82536175,187.89896250,187.94600143,0.02939385,418.54292638,106,0
5725.23917044,5725.23576053,0.00000000,235.00000000,0.00000000,420.73198805,106,4
5726.67317896,5726.68313787,0.00000000,283.00000000,0.00000000,422.92237731,106,5
5727.89259958,5727.90063236,0.00000000,324.00000000,0.00000000,424.75918814,106,5
5730.52172759,5730.52324654,413.03096024,412.97931584,0.04272482,428.63721457,106,0
5731.60811617,5731.60889468,450.01569198,449.98911847,0.06451503,430.20656277,106,0
5732.48623994,5732.48765421,0.00000000,480.00000000,0.00000000,431.46028929,106,4
5733.07559584,5733.07267343,500.10061108,500.20086104,0.04516619,432.29469113,106,0
5733.45939233,5733.45920737,513.37263898,513.37899238,0.01234716,432.83489528,106,0
5734.31998834,5734.32015920,542.99140841,542.98552097,0.03647785,434.03666827,106,0
5735.94433836,5735.94715084,599.21354418,599.11606708,0.03553180,436.26997861,106,0
5737.98584821,5737.98395183,0.00000000,670.13195801,0.00000000,439.01087653,106,2
5738.86515124,5738.86428527,700.85282942,700.88317299,0.05704507,440.16838357,106,0
5741.31271443,5741.31325983,787.03760669,787.01832247,0.04467930,443.31613108,106,0
5742.91422387,5742.91452316,843.82094870,843.81030267,0.03189750,445.31536795,106,0
5744.36424322,5744.36087967,895.43015211,895.55047633,0.04427262,447.08404384,106,0
5718.11927616,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38633654,106,4
5752.15001505,5752.15020155,1178.44039035,1178.43350668,0.01800727,455.86475911,106,0
5753.33238975,5753.33191037,1222.16823854,1222.18602431,0.03875203,457.08850403,106,0
5756.75522803,5756.75518761,1350.10728586,1350.10880761,0.04284124,460.45990331,106,0
5757.20248775,5757.20231135,1366.95565799,1366.96231203,0.05198546,460.88112125,106,0
5758.46893800,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04937997,106,2
5758.91069309,5758.91081405,1431.64688034,1431.64228450,0.02445859,462.44803533,106,0
5759.74068682,5759.74052727,1463.23538542,1463.24147211,0.02669169,463.18491310,106,0
5759.95521201,5759.95488465,1471.41717255,1471.42967394,0.01303484,463.37279153,106,0
5762.05481736,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15415882,106,4
5765.24736700,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65688982,106,4
5766.98326944,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91017011,106,3
5769.05082393,5769.05189138,1826.24584056,1826.20329125,0.03069251,470.30057642,106,0
5718.11927616,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38633654,106,4
5779.15994586,5779.16077357,2239.84530809,2239.81052262,0.04446168,475.38298084,106,0
5782.19343255,5782.19320820,2368.36794582,2368.37753573,0.03148981,476.30577052,106,0
5783.54921484,5783.54915091,2426.56685885,2426.56961375,0.01870534,476.62098718,106,0
5718.11927616,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38633654,106,4
5784.41384838,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78969277,106,2
5785.72653728,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99662613,106,4
5785.88805742,5785.89394159,0.00000000,2528.05358755,0.05025231,477.01793627,106,0
5786.64041934,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10504881,106,4
5788.85443150,5788.85276156,2658.75053169,2658.82483400,0.04408236,477.24309956,106,0
5789.19713197,5789.19706340,2674.08689385,2674.08995160,0.05790715,477.24836681,106,0
5790.18514214,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23883732,106,2
5790.31787946,5790.30925961,0.00000000,2724.25250344,0.12830439,477.23473523,106,0
5793.35676637,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95306745,106,1
5793.61927167,5793.61857453,2874.08141544,2874.11340929,0.06037250,476.91143926,106,0
5795.39407442,5795.39421812,2956.03317526,2956.02650254,0.05653153,476.55577543,106,0
5798.12800187,5798.12774705,3084.19224790,3084.20431239,0.05593185,475.74544368,106,0
5800.14019456,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93641090,106,3
5718.11927616,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38633654,106,4
5802.20373096,5802.20474992,3280.04732738,3279.99762948,0.06909425,473.90999135,106,0
5802.38576679,5802.38575718,3288.88196227,3288.88243152,0.06786675,473.80957080,106,0
5803.09938374,5803.09967027,3323.84374519,3323.82967595,0.08028217,473.40015229,106,0
5803.71455847,5803.71463265,3354.11202086,3354.10836054,0.05509331,473.02682802,106,0
5804.55785834,5804.55747156,3395.83751023,3395.85672271,0.33266161,472.48377073,106,0
5806.80417177,5806.80372744,3508.41358409,3508.43605333,0.06030205,470.85577300,106,0
5810.91823523,5810.92183458,0.00000000,3720.07443829,0.03517180,467.14949585,106,0
5811.17610918,5811.17679331,3733.64295226,3733.60704730,0.06068437,466.88384086,106,0
5815.43323075,5815.43325081,3961.34867203,3961.34757710,0.05731487,461.89647576,106,0
5816.03005563,5816.03027047,3994.03273178,3994.02094167,0.05462724,461.10097842,106,0
5782.19351900,5782.19320820,315.44919712,315.45956298,0.01413142,466.53544457,105,0
5783.55109028,5783.54915091,0.00000000,360.85119629,0.00000000,468.54467645,105,2
5784.41086897,5784.41034003,389.68381592,389.70159206,0.03045608,469.80151544,105,0
5785.72602471,5785.72364574,0.00000000,434.00000000,0.00000000,471.70077196,105,4
5785.88600319,5785.89394159,0.00000000,439.40213013,0.00000000,471.92985201,105,2
5786.67238030,5786.63191858,0.00000000,466.00000000,0.00000000,473.04972371,105,4
5788.85513981,5788.85276156,540.13629270,540.21746220,0.05200254,476.10403545,105,0
5789.19685698,5789.19706340,551.89766947,551.89061488,0.02528490,476.57497878,105,0
5790.18418248,5790.17229772,0.00000000,585.68035889,0.00000000,477.92372406,105,2
5790.32085560,5790.30925961,0.00000000,590.36833681,0.28215498,478.10914924,105,0
5793.35939398,5793.35449999,0.00000000,695.19255788,0.17152157,482.14718405,105,0
5793.62009715,5793.61857453,704.18582942,704.23871139,0.03815925,482.48596051,105,0
5795.39407577,5795.39421812,766.03891294,766.03393748,0.05099502,484.75897199,105,0
5798.12538017,5798.12774705,0.00000000,862.00000000,0.00000000,488.14642179,105,5
5800.12808841,5800.13674926,0.00000000,933.00000000,0.00000000,490.54109902,105,4
5772.58555267,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49702745,105,4
5802.19892064,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93606663,105,4
5802.38596906,5802.38575718,1013.71676166,1013.72436904,0.02948077,493.14859407,105,0
5803.09957559,5803.09967027,1039.38619104,1039.38278164,0.04993257,493.95173274,105,0
5772.58555267,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49702745,105,4
5804.55675836,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56000632,105,4
5806.80429204,5806.80372744,1173.75540363,1173.77604074,0.03928089,497.95627067,105,0
5810.91792475,5810.92183458,0.00000000,1325.46285139,0.01488909,502.06849068,105,0
5811.17715498,5811.17679331,1335.09473516,1335.10820060,0.04438596,502.31536384,105,0
5815.43375160,5815.43325081,1495.06629114,1495.08529430,0.04327326,506.15527242,105,0
5816.02976852,5816.03027047,1517.74911096,1517.73001685,0.03784159,506.66000038,105,0
5818.38120091,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56967879,105,2
5819.52569727,5819.52463472,1651.74891519,1651.78999373,0.04296693,509.45096231,105,0
5820.62676863,5820.63060754,0.00000000,1694.47216077,0.04666455,510.26878634,105,0
5822.22975401,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40516820,105,4
5822.64439665,5822.64218283,1773.16416312,1773.25102197,0.04594975,511.68850798,105,0
5823.49396343,5823.49361903,1806.63183999,1806.64540955,0.03719991,512.25519857,105,0
5826.97546723,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38021142,105,4
5827.78553464,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82782812,105,3
5830.64039559,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25935060,105,2
