wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.69779994,nan,0.00000000,3037.26422415,0.26458260,14.85969222,0.01998506,0.01998412,38376,118,1
5207.69779994,nan,0.00000000,3037.26422415,0.26458260,14.85969222,0.01998506,0.01998412,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76787776,nan,0.00000000,-2147483648,118,1
5207.98617917,5207.99669814,0.00000000,3052.33792964,0.15610794,14.71680171,0.01998408,0.01998412,38372,118,1
5207.98617917,5207.99669814,0.00000000,3052.33792964,0.15610794,14.71680171,0.01998408,0.01998412,38372,118,1
5208.15229375,5208.13245960,0.00000000,3061.03632108,0.12563885,14.63246224,0.01998420,0.01998413,38371,118,1
5208.15229375,5208.13245960,0.00000000,3061.03632108,0.12563885,14.63246224,0.01998420,0.01998413,38371,118,1
5208.26545904,5208.26822813,0.00000000,3066.96860966,0.17731249,14.57415953,0.01998411,0.01998413,38370,118,1
5208.36615932,nan,0.00000000,3072.25192256,0.05092606,14.52170355,0.01998502,0.01998413,38371,118,1
5208.36615932,5208.13245960,0.00000000,3072.25192256,0.05092606,14.52170355,0.01998502,0.01998413,38371,118,1
5208.54685113,5208.53978643,0.00000000,3081.74260973,0.00659923,14.42622510,0.01998415,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35213921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32124388,nan,0.00000000,-2147483648,118,1
5208.83023987,5208.81137305,0.00000000,3096.65480846,0.23501699,14.27299520,0.01998420,0.01998413,38366,118,1
5208.94682021,5208.94717697,3102.81949024,3102.80068123,0.26747095,14.20871378,0.01998412,0.01998413,38365,118,0
5208.94682021,5208.94717697,3102.81949024,3102.80068123,0.26747095,14.20871378,0.01998412,0.01998413,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.14321172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11127642,nan,0.00000000,-2147483648,118,1
5209.20399714,5209.21880607,0.00000000,3116.37388892,0.14407338,14.06444001,0.01998407,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00371559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98199967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96021620,nan,0.00000000,-2147483648,118,1
5209.49343690,5209.49046349,0.00000000,3131.68509832,0.07423682,13.89792804,0.01998414,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83920649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72745032,nan,0.00000000,-2147483648,118,1
5209.88289506,5209.89800273,0.00000000,3152.34369514,0.04615486,13.66705618,0.01998407,0.01998413,38358,118,1
5209.88289506,5209.89800273,0.00000000,3152.34369514,0.04615486,13.66705618,0.01998407,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55674085,nan,0.00000000,-2147483648,118,1
5210.15789288,5210.16973098,0.00000000,3166.97013849,0.12137013,13.49937368,0.01998408,0.01998413,38356,118,1
5210.15789288,5210.16973098,0.00000000,3166.97013849,0.12137013,13.49937368,0.01998408,0.01998413,38356,118,1
5210.15789288,5210.16973098,0.00000000,3166.97013849,0.12137013,13.49937368,0.01998408,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44091415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38240248,nan,0.00000000,-2147483648,118,1
5210.42979103,5210.44148757,0.00000000,3181.46397763,0.18574583,13.32982939,0.01998408,0.01998413,38354,118,1
5210.56528298,5210.57737650,0.00000000,3188.69857306,0.02734415,13.24396184,0.01998408,0.01998413,38353,118,1
5210.56528298,5210.57737650,0.00000000,3188.69857306,0.02734415,13.24396184,0.01998408,0.01998413,38353,118,1
5210.71426068,5210.71327251,3196.60407006,3196.65692420,0.18541743,13.14856342,0.01998413,0.01998413,38352,118,0
5210.93665685,5210.71327251,0.00000000,3208.56942755,0.63004264,13.00394764,0.01998498,0.01998413,38352,118,1
5210.93665685,nan,0.00000000,3208.56942755,0.63004264,13.00394764,0.01998498,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96190131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87555835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85075456,nan,0.00000000,-2147483648,118,1
5211.26296123,nan,0.00000000,3226.07912777,0.08309695,12.78749729,0.01998415,0.01998413,38348,118,1
5211.37503735,5211.39285889,0.00000000,3232.10414444,0.22818294,12.71196709,0.01998406,0.01998413,38347,118,1
5211.53375490,5211.52879744,0.00000000,3240.64614291,0.23733770,12.60397720,0.01998415,0.01998413,38346,118,1
5211.66827618,5211.66474307,0.00000000,3247.89478474,0.27511469,12.51151404,0.01998414,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45881622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42015523,nan,0.00000000,-2147483648,118,1
5211.92441754,nan,0.00000000,3261.71947006,0.19932971,12.33310360,0.01998408,0.01998413,38343,118,1
5211.92441754,5211.93665561,0.00000000,3261.71947006,0.19932971,12.33310360,0.01998408,0.01998413,38343,118,1
5212.08151090,5212.07262252,0.00000000,3270.21296763,0.12214006,12.22217291,0.01998416,0.01998413,38342,118,1
5212.20183860,5212.20859653,0.00000000,3276.72627485,0.01132301,12.13643542,0.01998410,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00003477,nan,0.00000000,-2147483648,118,1
5212.47697184,5212.48056582,0.00000000,3291.64406397,0.15585342,11.93791610,0.01998412,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83894443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79837856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73051148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68963799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60754950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56633590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52501035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42815268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40036909,nan,0.00000000,-2147483648,118,1
5213.30871038,5213.29664397,0.00000000,3336.95405584,0.25715206,11.31737038,0.01998418,0.01998413,38333,118,1
5213.41810089,5213.43268183,0.00000000,3342.93730523,0.21224385,11.23353757,0.01998407,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17637300,nan,0.00000000,-2147483648,118,1
5213.57222716,5213.56872680,0.00000000,3351.37701729,0.12427857,11.11456987,0.01998414,0.01998413,38331,118,1
5213.67316566,nan,0.00000000,3356.91034677,0.02635294,11.03612280,0.01998401,0.01998413,38330,118,1
5213.67316566,nan,0.00000000,3356.91034677,0.02635294,11.03612280,0.01998401,0.01998413,38330,118,1
5213.84438856,5213.84083802,0.00000000,3366.30765828,0.15769839,10.90209694,0.01998414,0.01998413,38329,118,1
5213.84438856,5213.84083802,0.00000000,3366.30765828,0.15769839,10.90209694,0.01998414,0.01998413,38329,118,1
5213.95587622,5213.97690428,0.00000000,3372.43400763,0.00481770,10.81419017,0.01998405,0.01998413,38328,118,1
5213.95587622,5213.97690428,0.00000000,3372.43400763,0.00481770,10.81419017,0.01998405,0.01998413,38328,118,1
5214.11301730,5214.11297765,3381.07028193,3381.07246539,0.10042780,10.68953840,0.01998413,0.01998413,38327,118,0
5214.21237908,5214.24905811,0.00000000,3386.55169161,0.03025970,10.61005748,0.01998399,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53071008,nan,0.00000000,-2147483648,118,1
5214.39639861,5214.38514568,0.00000000,3396.69947853,0.18690935,10.46201969,0.01998417,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38427163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35486143,nan,0.00000000,-2147483648,118,1
5214.65916377,5214.65734212,0.00000000,3411.21815285,0.32153444,10.24838431,0.01998414,0.01998413,38323,118,1
5214.77269364,5214.79345099,0.00000000,3417.50147004,0.12633959,10.15527860,0.01998405,0.01998413,38322,118,1
5214.77269364,5214.79345099,0.00000000,3417.50147004,0.12633959,10.15527860,0.01998405,0.01998413,38322,118,1
5214.93487591,5214.92956697,0.00000000,3426.48840018,0.12097968,10.02144904,0.01998415,0.01998413,38321,118,1
5215.03978149,5215.06569006,0.00000000,3432.30836362,0.25411232,9.93437405,0.01998403,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86395262,nan,0.00000000,-2147483648,118,1
5215.20753799,5215.20182025,0.00000000,3441.62645359,0.09538582,9.79431376,0.01998415,0.01998413,38319,118,1
5215.30926869,5215.33795754,0.00000000,3447.28389980,0.09847284,9.70889620,0.01998402,0.01998413,38318,118,1
5215.41200267,5215.20182025,0.00000000,3453.00235425,742.52357232,9.62227233,0.01998494,0.01998413,38319,118,1
5215.48520001,5215.47410194,0.00000000,3457.07992236,0.02044358,9.56033289,0.01998417,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48540832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45489394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40906059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34783548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25575768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17881044,nan,0.00000000,-2147483648,118,1
5216.01868463,5216.01875062,3486.88850307,3486.88480735,0.25853562,9.10345064,0.01998413,0.01998413,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.02434443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99336198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96235039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86914337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83801782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74447524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71323995,nan,0.00000000,-2147483648,118,1
5216.55916266,5216.56351305,0.00000000,3517.21671104,0.16197172,8.63164188,0.01998412,0.01998413,38309,118,1
5216.70509169,5216.69972143,0.00000000,3525.43338165,0.31224439,8.50276150,0.01998415,0.01998413,38308,118,1
5216.82838230,5216.83593693,0.00000000,3532.38393506,0.63352132,8.39341061,0.01998410,0.01998413,38307,118,1
5216.82838230,5216.83593693,0.00000000,3532.38393506,0.63352132,8.39341061,0.01998410,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32062639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27325656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24164788,nan,0.00000000,-2147483648,118,1
5217.08909817,5217.10838925,0.00000000,3547.10783349,0.13459214,8.16081947,0.01998406,0.01998413,38305,118,1
5217.25706768,5217.24462609,0.00000000,3556.61264928,0.22565648,8.01003270,0.01998418,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90843768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84471160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79686640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68506455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60507166,nan,0.00000000,-2147483648,118,1
5217.79232561,5217.78964457,0.00000000,3587.00000000,nan,7.52497178,0.01998414,0.01998413,38300,118,1
5197.04090323,5197.02347140,0.00000000,615.00000000,nan,14.17346353,0.01998418,0.01998411,38453,117,1
5197.41512979,nan,0.00000000,629.30778606,0.25233051,14.71712701,0.01998406,0.01998411,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00782238,nan,0.00000000,-2147483648,117,1
5197.75032079,nan,0.00000000,642.14150384,0.23915534,15.20150350,0.01998483,0.01998411,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45908952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75842845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83307490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01936146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31644047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68609347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09053469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23703857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41974406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60197796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82003600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03741466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10972321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32619578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39820225,nan,0.00000000,-2147483648,117,1
5200.12011848,5200.13462314,0.00000000,733.37791765,0.61324924,18.55555782,0.01998406,0.01998412,38430,117,1
5200.27714789,5200.26997508,0.00000000,739.45497432,0.21413339,18.77338557,0.01998415,0.01998412,38429,117,1
5200.40170162,5200.40533408,0.00000000,744.27803353,0.22249923,18.94576811,0.01998410,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22084624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29190813,nan,0.00000000,-2147483648,117,1
5200.78696578,5200.81145333,0.00000000,759.21232245,0.33603154,19.47675156,0.01998402,0.01998412,38425,117,1
5200.78696578,5200.81145333,0.00000000,759.21232245,0.33603154,19.47675156,0.01998402,0.01998412,38425,117,1
5201.02071841,nan,0.00000000,768.28514232,0.24599784,19.79727377,0.01998492,0.01998412,38425,117,1
5201.02071841,nan,0.00000000,768.28514232,0.24599784,19.79727377,0.01998492,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03349212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10368419,nan,0.00000000,-2147483648,117,1
5201.40707382,nan,0.00000000,783.30049145,0.31135451,20.32431177,0.01998485,0.01998412,38422,117,1
5201.40707382,nan,0.00000000,783.30049145,0.31135451,20.32431177,0.01998485,0.01998412,38422,117,1
5201.40707382,nan,0.00000000,783.30049145,0.31135451,20.32431177,0.01998485,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73200698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87080147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94008512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07842521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14748163,nan,0.00000000,-2147483648,117,1
5202.16756020,5202.16564231,812.84635026,812.92117741,0.13170201,21.35148513,0.01998413,0.01998412,38415,117,0
5202.30349634,5202.30109999,0.00000000,818.23308175,0.27501443,21.53393208,0.01998413,0.01998412,38414,117,1
5202.30349634,5202.30109999,0.00000000,818.23308175,0.27501443,21.53393208,0.01998413,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86799932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07232660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17423433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27597143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34370136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41135543,nan,0.00000000,-2147483648,117,1
5203.07860223,5202.84300123,0.00000000,848.54494460,0.14390004,22.56481539,0.01998503,0.01998412,38410,117,1
5203.07860223,nan,0.00000000,848.54494460,0.14390004,22.56481539,0.01998503,0.01998412,38410,117,1
5203.26204411,5203.24950125,0.00000000,855.73338208,0.33247283,22.80673293,0.01998417,0.01998412,38407,117,1
5203.56078464,nan,0.00000000,867.45201473,0.23455317,23.19900647,0.01998480,0.01998412,38406,117,1
5203.56078464,5203.38501536,0.00000000,867.45201473,0.23455317,23.19900647,0.01998480,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35054530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41706099,nan,0.00000000,-2147483648,117,1
5203.91357632,5203.92714241,0.00000000,881.31020131,0.05295679,23.65953649,0.01998407,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71544183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88054436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01228452,nan,0.00000000,-2147483648,117,1
5204.31694816,5204.33381182,0.00000000,897.18098959,0.15574689,24.18246883,0.01998406,0.01998412,38399,117,1
5204.47236371,5204.46938241,0.00000000,903.30322086,0.27517856,24.38291353,0.01998413,0.01998412,38398,117,1
5204.73218931,5204.74054479,0.00000000,913.54761768,0.06700844,24.71672671,0.01998409,0.01998412,38396,117,1
5204.73218931,5204.74054479,0.00000000,913.54761768,0.06700844,24.71672671,0.01998409,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82877301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89357891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08754029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21646755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40928786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50544121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56944832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63337933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72913314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79287387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88834223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95189264,nan,0.00000000,-2147483648,117,1
5205.82555640,5205.82547683,956.78835029,956.79150422,0.19471502,26.10383398,0.01998412,0.01998412,38388,117,0
5205.97035273,5205.96112513,0.00000000,962.52487191,0.05412693,26.28506799,0.01998416,0.01998412,38387,117,1
5206.10725317,5206.09678050,0.00000000,967.95641602,0.26368972,26.45618392,0.01998416,0.01998412,38386,117,1
5206.21917080,5206.23244294,0.00000000,972.39918587,0.05763748,26.59573169,0.01998407,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77111804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89601003,nan,0.00000000,-2147483648,117,1
