wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.12191379,5188.12417741,0.00000000,2083.16554856,0.24391241,33.51393399,0.01998465,0.01998465,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55751377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58433082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61981765,nan,0.00000000,-2147483648,118,1
5188.52218395,5188.52832904,0.00000000,2101.48713007,0.06299589,33.67671607,0.01998463,0.01998465,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72443462,nan,0.00000000,-2147483648,118,1
5188.79437144,5188.79779848,0.00000000,2113.97087379,0.14244955,33.78393976,0.01998464,0.01998465,38515,118,1
5188.93258522,5188.93254370,2120.30038030,2120.30228788,0.23692987,33.83718065,0.01998465,0.01998465,38514,118,0
5189.06853223,5189.06729593,2126.49384881,2126.55069361,0.07290997,33.88897270,0.01998466,0.01998465,38513,118,0
5189.19133301,5189.20205517,0.00000000,2132.21369002,0.21147779,33.93526896,0.01998461,0.01998465,38512,118,1
5189.34679479,5189.33682141,0.00000000,2139.36993128,0.70133672,33.99289898,0.01998469,0.01998466,38511,118,1
5189.34679479,5189.33682141,0.00000000,2139.36993128,0.70133672,33.99289898,0.01998469,0.01998466,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05327173,nan,0.00000000,-2147483648,118,1
5189.60213768,5189.60637491,0.00000000,2151.13842588,0.15085824,34.08555435,0.01998464,0.01998466,38509,118,1
5189.72919376,5189.74116217,0.00000000,2157.00105553,0.08996370,34.13073076,0.01998461,0.01998466,38508,118,1
5189.86104407,5189.87595645,0.00000000,2163.08965487,0.12679647,34.17695897,0.01998460,0.01998466,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23597113,nan,0.00000000,-2147483648,118,1
5190.13976792,5190.14556601,0.00000000,2175.97658658,0.17341913,34.27249105,0.01998463,0.01998466,38505,118,1
5190.26397500,5190.28038131,0.00000000,2181.72637765,0.05983337,34.31410295,0.01998459,0.01998466,38504,118,1
5190.26397500,5190.28038131,0.00000000,2181.72637765,0.05983337,34.31410295,0.01998459,0.01998466,38504,118,1
5190.40080274,5190.41520363,0.00000000,2188.06542843,0.16842123,34.35925700,0.01998460,0.01998466,38503,118,1
5190.56184051,5190.55003295,0.00000000,2195.53286500,0.18599597,34.41147810,0.01998470,0.01998466,38502,118,1
5190.68633968,5190.68486928,0.00000000,2201.31100830,0.06619443,34.45116607,0.01998466,0.01998466,38501,118,1
5190.81885381,5190.81971263,2207.50147435,2207.46155859,0.16621017,34.49272303,0.01998465,0.01998466,38500,118,0
5190.94603661,5190.95456299,0.00000000,2213.37798937,0.34436497,34.53202849,0.01998462,0.01998466,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56877024,nan,0.00000000,-2147483648,118,1
5191.21834345,5191.22428475,0.00000000,2226.05154537,0.22106530,34.61401817,0.01998463,0.01998466,38497,118,1
5191.21834345,5191.22428475,0.00000000,2226.05154537,0.22106530,34.61401817,0.01998463,0.01998466,38497,118,1
5191.34600967,5191.35915615,0.00000000,2232.00062577,0.14749885,34.65146894,0.01998461,0.01998466,38496,118,1
5191.48668825,5191.49403457,0.00000000,2238.56148718,0.03339077,34.69200476,0.01998463,0.01998466,38495,118,1
5191.63421713,5191.62892000,0.00000000,2245.44795131,0.12034422,34.73368874,0.01998468,0.01998466,38494,118,1
5191.76299964,5191.76381245,2251.50089539,2251.46291253,0.00867417,34.76937470,0.01998465,0.01998466,38493,118,0
5191.88330054,nan,0.00000000,2257.08913054,0.08644168,34.80214492,0.01998460,0.01998466,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84722697,nan,0.00000000,-2147483648,118,1
5192.16770270,5192.16853190,2270.43735468,2270.39850686,0.18964656,34.87732468,0.01998465,0.01998466,38490,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.91339466,nan,0.00000000,-2147483648,118,1
5192.42470497,5192.43837997,0.00000000,2282.45447179,0.10726670,34.94258822,0.01998460,0.01998466,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96649619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97689444,nan,0.00000000,-2147483648,118,1
5192.68893862,nan,0.00000000,2294.86524774,0.27090694,35.00696216,0.01998458,0.01998466,38486,118,1
5192.84015274,5192.84320472,0.00000000,2301.97687033,0.13880425,35.04256693,0.01998465,0.01998466,38485,118,1
5192.95512742,5192.97816034,0.00000000,2307.38867041,0.41337518,35.06903605,0.01998457,0.01998466,38484,118,1
5193.11084114,5193.11312299,0.00000000,2314.72428512,0.16959961,35.10405256,0.01998465,0.01998466,38483,118,1
5193.25741612,5193.24809266,0.00000000,2321.63596341,0.32429267,35.13613857,0.01998469,0.01998466,38482,118,1
5193.37039907,5193.38306935,0.00000000,2326.96799499,0.12506429,35.16029079,0.01998461,0.01998466,38481,118,1
5193.50503333,5193.51805307,0.00000000,2333.32680426,0.16693462,35.18841063,0.01998461,0.01998466,38480,118,1
5193.65848057,5193.65304382,0.00000000,2340.58077853,0.11561793,35.21958220,0.01998468,0.01998466,38479,118,1
5193.79230206,5193.78804158,0.00000000,2346.91275294,0.08183682,35.24600250,0.01998467,0.01998466,38478,118,1
5193.92701439,5193.92304638,0.00000000,2353.29232924,0.26008212,35.27187806,0.01998467,0.01998466,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29439649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30214597,nan,0.00000000,-2147483648,118,1
5194.19235898,5194.19307705,2365.89784578,2365.86377402,0.08377516,35.32068643,0.01998465,0.01998466,38475,118,0
5194.32772669,5194.32810292,2372.30780201,2372.28993316,0.02740230,35.34451929,0.01998466,0.01998466,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36150838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38943586,nan,0.00000000,-2147483648,118,1
5194.73073337,5194.73322272,0.00000000,2391.46853292,0.10623058,35.41116330,0.01998465,0.01998466,38471,118,1
5194.85393981,5194.86827671,0.00000000,2397.33822415,0.32581878,35.43021913,0.01998460,0.01998466,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44490626,nan,0.00000000,-2147483648,118,1
5195.13852841,5195.13840579,2410.90068921,2410.90654488,0.12536261,35.47186671,0.01998466,0.01998466,38468,118,0
5195.26689588,5195.27348087,0.00000000,2417.04605265,0.07019071,35.48961100,0.01998463,0.01998466,38467,118,1
5195.39890722,5195.40856299,0.00000000,2423.35727862,0.04334782,35.50713738,0.01998462,0.01998466,38466,118,1
5195.67325725,5195.67874832,0.00000000,2436.49082831,0.06996550,35.54129040,0.01998464,0.01998466,38464,118,1
5195.67325725,5195.67874832,0.00000000,2436.49082831,0.06996550,35.54129040,0.01998464,0.01998466,38464,118,1
5195.80555569,5195.81385154,0.00000000,2442.83256463,0.07619902,35.55666113,0.01998463,0.01998466,38463,118,1
5195.95728509,5195.94896179,0.00000000,2450.11248884,0.18691231,35.57340685,0.01998469,0.01998466,38462,118,1
5195.95728509,5195.94896179,0.00000000,2450.11248884,0.18691231,35.57340685,0.01998469,0.01998466,38462,118,1
5196.08870375,5196.08407908,0.00000000,2456.42376729,0.22699915,35.58714732,0.01998468,0.01998466,38461,118,1
5196.21498667,5196.21920341,0.00000000,2462.49354108,0.08231639,35.59968159,0.01998464,0.01998466,38460,118,1
5196.35571035,5196.35433477,2469.18758813,2469.25379791,0.23679768,35.61285687,0.01998466,0.01998466,38459,118,0
5196.35571035,5196.35433477,2469.18758813,2469.25379791,0.23679768,35.61285687,0.01998466,0.01998466,38459,118,0
5196.48996134,5196.48947316,2475.69528422,2475.71880469,0.41695758,35.62468345,0.01998466,0.01998466,38458,118,0
5196.62255321,5196.62461860,0.00000000,2482.11767500,0.05954794,35.63564498,0.01998465,0.01998466,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64351099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64660890,nan,0.00000000,-2147483648,118,1
5196.91162340,5196.89493058,0.00000000,2496.06837322,0.24160652,35.65697879,0.01998472,0.01998466,38455,118,1
5197.03017352,5197.03009713,2501.79285600,2501.79655026,0.04299718,35.66472093,0.01998466,0.01998466,38454,118,0
5197.14875350,5197.16527072,0.00000000,2507.53243426,0.02351307,35.67188027,0.01998460,0.01998466,38453,118,1
5197.14875350,5197.16527072,0.00000000,2507.53243426,0.02351307,35.67188027,0.01998460,0.01998466,38453,118,1
5197.30366636,5197.30045135,0.00000000,2515.03149224,0.12195180,35.68034536,0.01998467,0.01998466,38452,118,1
5197.43330495,5197.43563903,0.00000000,2521.31303612,0.34661886,35.68665584,0.01998465,0.01998466,38451,118,1
5197.55524539,5197.57083374,0.00000000,2527.22654915,0.08038075,35.69194682,0.01998460,0.01998466,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69575829,nan,0.00000000,-2147483648,118,1
5197.83386063,5197.84124429,0.00000000,2540.75619814,0.19872775,35.70168321,0.01998463,0.01998466,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70506516,nan,0.00000000,-2147483648,118,1
5198.10100221,5198.11168302,0.00000000,2553.75253743,0.70071406,35.70793310,0.01998462,0.01998466,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70959543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71009866,nan,0.00000000,-2147483648,118,1
5198.37040868,5198.38214993,0.00000000,2566.88284956,0.11368133,35.71116194,0.01998462,0.01998466,38444,118,1
5198.50044724,5198.51739395,0.00000000,2573.22924701,0.44313173,35.71161135,0.01998460,0.01998466,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71104092,nan,0.00000000,-2147483648,118,1
5198.77925336,5198.78790313,0.00000000,2586.85502782,0.14383855,35.71013082,0.01998463,0.01998466,38441,118,1
5198.90586954,5198.92316830,0.00000000,2593.05155934,0.12938203,35.70835412,0.01998459,0.01998466,38440,118,1
5199.05974254,5199.05844051,2600.51689356,2600.58069556,0.22765549,35.70526725,0.01998467,0.01998466,38439,118,0
5199.18873179,5199.19371977,0.00000000,2606.91410238,0.02957780,35.70188228,0.01998464,0.01998466,38438,118,1
5199.32002098,5199.32900607,0.00000000,2613.35748359,0.22888649,35.69769945,0.01998463,0.01998466,38437,118,1
5199.48151063,5199.46429943,0.00000000,2621.29102165,0.03481696,35.69152545,0.01998473,0.01998466,38436,118,1
5199.48151063,5199.46429943,0.00000000,2621.29102165,0.03481696,35.69152545,0.01998473,0.01998466,38436,118,1
5199.59567062,5199.59959984,0.00000000,2626.90471566,0.09855206,35.68647423,0.01998465,0.01998466,38435,118,1
5199.70792579,5199.73490730,0.00000000,2632.42905941,0.31493183,35.68095122,0.01998456,0.01998466,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67249245,nan,0.00000000,-2147483648,118,1
5200.00264447,5200.00554338,0.00000000,2646.95331686,0.05362958,35.66381755,0.01998465,0.01998466,38432,118,1
5200.12719318,5200.14087199,0.00000000,2653.10023486,0.09079314,35.65542619,0.01998461,0.01998466,38431,118,1
5200.28695486,5200.27620766,0.00000000,2660.99284352,0.10178018,35.64365754,0.01998470,0.01998466,38430,118,1
5200.40261276,5200.41155039,0.00000000,2666.71211075,0.01064011,35.63443108,0.01998463,0.01998466,38429,118,1
5200.54071750,5200.54690016,0.00000000,2673.54743004,0.26938168,35.62263422,0.01998464,0.01998466,38428,118,1
5200.68256798,5200.68225700,2680.54422762,2680.55964338,0.27488844,35.60966081,0.01998466,0.01998466,38427,118,0
5200.80052671,nan,0.00000000,2686.42429758,0.09306746,35.59813289,0.01998460,0.01998466,38426,118,1
5200.80052671,5200.81762089,0.00000000,2686.42429758,0.09306746,35.59813289,0.01998460,0.01998466,38426,118,1
5200.93538794,5200.95299183,0.00000000,2693.11766686,0.36352858,35.58422171,0.01998459,0.01998466,38425,118,1
5200.93538794,5200.95299183,0.00000000,2693.11766686,0.36352858,35.58422171,0.01998459,0.01998466,38425,118,1
5201.09088034,5201.08836983,0.00000000,2700.84288905,0.14424868,35.56716634,0.01998467,0.01998466,38424,118,1
5201.20870777,5201.22375489,0.00000000,2706.70247778,0.10487615,35.55351535,0.01998460,0.01998466,38423,118,1
5201.34400868,5201.35914701,0.00000000,2713.43705293,0.28824704,35.53706456,0.01998460,0.01998466,38422,118,1
5201.50691617,5201.49454619,0.00000000,2721.55431369,0.15343816,35.51615384,0.01998471,0.01998466,38421,118,1
5201.50691617,5201.49454619,0.00000000,2721.55431369,0.15343816,35.51615384,0.01998471,0.01998466,38421,118,1
5201.61938196,nan,0.00000000,2727.16367666,0.44614271,35.50101225,0.01998462,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48179450,nan,0.00000000,-2147483648,118,1
5201.90430303,5201.90078607,0.00000000,2741.39457259,0.11685994,35.46006211,0.01998468,0.01998466,38418,118,1
5202.02847527,5202.03621349,0.00000000,2747.60564304,0.08295775,35.44104865,0.01998463,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41097274,nan,0.00000000,-2147483648,118,1
5202.30765986,5202.30708951,2761.55600485,2761.58460230,0.08261702,35.39571900,0.01998466,0.01998466,38415,118,0
5202.42764585,5202.44253811,0.00000000,2767.60957144,0.25684688,35.37509804,0.01998461,0.01998466,38414,118,1
5202.59136259,5202.57799378,0.00000000,2775.83065525,0.16728322,35.34590709,0.01998471,0.01998466,38413,118,1
5202.70715706,5202.71345651,0.00000000,2781.65117688,0.07157546,35.32450443,0.01998464,0.01998466,38412,118,1
5202.70715706,5202.71345651,0.00000000,2781.65117688,0.07157546,35.32450443,0.01998464,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30429843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27311552,nan,0.00000000,-2147483648,118,1
5203.11345016,5203.11988709,0.00000000,2802.11255666,0.14044169,35.24442338,0.01998464,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22417879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21153896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20302224,nan,0.00000000,-2147483648,118,1
5203.39958179,5203.39087614,0.00000000,2816.55879916,0.14558390,35.18333953,0.01998470,0.01998466,38407,118,1
5203.51919466,5203.52638126,0.00000000,2822.60677942,0.15524876,35.15664849,0.01998464,0.01998466,38406,118,1
5203.66521505,5203.66189346,0.00000000,2829.99718828,0.04407757,35.12313661,0.01998468,0.01998466,38405,118,1
5203.78865572,5203.79741272,0.00000000,2836.25096905,0.19752668,35.09400823,0.01998463,0.01998466,38404,118,1
5203.91992037,5203.93293905,0.00000000,2842.90736088,0.19600678,35.06222818,0.01998461,0.01998466,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01752199,nan,0.00000000,-2147483648,118,1
5204.20946908,5204.20401292,0.00000000,2857.61309476,0.22417380,34.98917716,0.01998469,0.01998466,38401,118,1
5204.32610210,5204.33956047,0.00000000,2863.54560889,0.39503403,34.95859937,0.01998461,0.01998466,38400,118,1
5204.47189965,5204.47511508,0.00000000,2870.96879103,0.17170696,34.91944043,0.01998465,0.01998466,38399,118,1
5204.61181087,5204.61067677,2878.04615495,2878.10399082,0.44060123,34.88085934,0.01998467,0.01998466,38398,118,0
5204.61181087,5204.61067677,2878.04615495,2878.10399082,0.44060123,34.88085934,0.01998467,0.01998466,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.84828203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83146396,nan,0.00000000,-2147483648,118,1
5204.87464168,5204.88182136,0.00000000,2891.51602717,0.07204362,34.80583892,0.01998464,0.01998466,38396,118,1
5204.99469415,5205.01740426,0.00000000,2897.65287274,0.17262981,34.77042331,0.01998458,0.01998466,38395,118,1
5205.16667790,5205.15299425,0.00000000,2906.45396998,0.06434714,34.71843769,0.01998472,0.01998466,38394,118,1
5205.27850573,5205.28859130,0.00000000,2912.18275013,0.13352515,34.68384245,0.01998463,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62316846,nan,0.00000000,-2147483648,118,1
5205.56170991,5205.55980664,0.00000000,2926.71250106,0.13561156,34.59341989,0.01998467,0.01998466,38391,118,1
5205.67794176,5205.69542493,0.00000000,2932.68476192,0.26717906,34.55513713,0.01998460,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49412638,nan,0.00000000,-2147483648,118,1
5205.95631965,5205.96668273,0.00000000,2947.00987203,0.08730721,34.46065862,0.01998463,0.01998466,38388,118,1
5205.95631965,5205.96668273,0.00000000,2947.00987203,0.08730721,34.46065862,0.01998463,0.01998466,38388,118,1
5206.10875515,5206.10232225,0.00000000,2954.86693982,0.11934323,34.40724662,0.01998469,0.01998466,38387,118,1
5206.10875515,5206.10232225,0.00000000,2954.86693982,0.11934323,34.40724662,0.01998469,0.01998466,38387,118,1
5206.23174059,5206.23796884,0.00000000,2961.21270630,0.10720949,34.36328401,0.01998464,0.01998467,38386,118,1
5206.35874959,5206.37362252,0.00000000,2967.77234155,0.13992827,34.31706475,0.01998461,0.01998467,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25071157,nan,0.00000000,-2147483648,118,1
5206.64377734,nan,0.00000000,2982.51643277,0.14371215,34.21029857,0.01998466,0.01998467,38383,118,1
5206.77405157,5206.78062604,0.00000000,2989.26610005,0.38628762,34.16009079,0.01998464,0.01998467,38382,118,1
5206.91106622,5206.91630804,0.00000000,2996.37231351,0.09794886,34.10632590,0.01998465,0.01998467,38381,118,1
5206.91106622,5206.91630804,0.00000000,2996.37231351,0.09794886,34.10632590,0.01998465,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06308817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04758166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03200146,nan,0.00000000,-2147483648,118,1
5207.18496702,nan,0.00000000,3010.60065795,0.24876874,33.99588208,0.01998466,0.01998467,38379,118,1
5207.31524785,5207.32339655,0.00000000,3017.37897604,0.18135393,33.94195490,0.01998463,0.01998467,38378,118,1
5207.50825137,nan,0.00000000,3027.43329583,0.04037547,33.86040220,0.01998538,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82274369,nan,0.00000000,-2147483648,118,1
5207.72293097,5207.73054882,0.00000000,3038.63460571,0.37849023,33.76734507,0.01998464,0.01998467,38375,118,1
5207.86520730,5207.86628041,3046.11878300,3046.06267561,0.27506782,33.70435370,0.01998466,0.01998467,38374,118,0
5207.98137990,5208.00201909,0.00000000,3052.14466087,0.03097644,33.65201559,0.01998459,0.01998467,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60974046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58340077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56574805,nan,0.00000000,-2147483648,118,1
5208.26512234,5208.27351772,0.00000000,3067.00854222,0.11307214,33.52121444,0.01998463,0.01998467,38371,118,1
5208.39277621,nan,0.00000000,3073.70656596,0.18145664,33.46092907,0.01998460,0.01998467,38370,118,1
5208.53868102,5208.54504469,0.00000000,3081.37051171,0.08863700,33.39092447,0.01998464,0.01998467,38369,118,1
5208.65054500,nan,0.00000000,3087.25240305,0.08428833,33.33645446,0.01998455,0.01998467,38368,118,1
5208.82566726,5208.81660003,0.00000000,3096.47097240,0.05030586,33.24978442,0.01998470,0.01998467,38367,118,1
5208.93799056,5208.95238834,0.00000000,3102.39053030,0.16219068,33.19329252,0.01998461,0.01998467,38366,118,1
5209.09608527,5209.08818373,0.00000000,3110.73129404,0.19609169,33.11258031,0.01998470,0.01998467,38365,118,1
5209.09608527,5209.08818373,0.00000000,3110.73129404,0.19609169,33.11258031,0.01998470,0.01998467,38365,118,1
5209.22133566,nan,0.00000000,3117.34675393,0.09926345,33.04763559,0.01998466,0.01998467,38364,118,1
5209.36975536,5209.35979581,0.00000000,3125.19457944,0.23550003,32.96952645,0.01998471,0.01998467,38363,118,1
