wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.48295333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45895108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44285148,nan,0.00000000,-2147483648,118,1
5206.37774051,5206.36712866,0.00000000,2969.01580706,0.09546805,15.41842674,0.01998416,0.01998412,38384,118,1
5206.49845707,5206.50280729,0.00000000,2975.25770290,0.22011464,15.36731003,0.01998410,0.01998412,38383,118,1
5206.62602744,5206.63849298,0.00000000,2981.86027856,0.06428576,15.31241495,0.01998407,0.01998412,38382,118,1
5206.78546213,5206.77418575,0.00000000,2990.12115186,0.01259249,15.24254504,0.01998416,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18336285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14853260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11339751,nan,0.00000000,-2147483648,118,1
5207.18074800,5207.18130647,3010.69473022,3010.66568862,0.18511212,15.06311172,0.01998412,0.01998412,38378,118,0
5207.18074800,5207.18130647,3010.69473022,3010.66568862,0.18511212,15.06311172,0.01998412,0.01998412,38378,118,0
5207.33369420,5207.31702752,0.00000000,3018.60479543,0.12862571,14.99162840,0.01998418,0.01998412,38377,118,1
5207.47896301,5207.45275565,0.00000000,3026.17264407,0.27348993,14.92238665,0.01998422,0.01998412,38376,118,1
5207.58253964,5207.58849085,0.00000000,3031.57375586,0.11161422,14.87231617,0.01998410,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79312205,nan,0.00000000,-2147483648,118,1
5207.86258240,5207.85998247,0.00000000,3046.19880355,0.10255883,14.73402787,0.01998413,0.01998412,38373,118,1
5207.86258240,5207.85998247,0.00000000,3046.19880355,0.10255883,14.73402787,0.01998413,0.01998412,38373,118,1
5208.00106604,5207.99573889,0.00000000,3053.44289739,0.12528651,14.66407842,0.01998414,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61958592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59994060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58022310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54057216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52063901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49060511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45031022,nan,0.00000000,-2147483648,118,1
5208.53897912,5208.53883535,3081.68028645,3081.68784548,0.21241166,14.38230436,0.01998412,0.01998412,38368,118,0
5208.53897912,5208.53883535,3081.68028645,3081.68784548,0.21241166,14.38230436,0.01998412,0.01998412,38368,118,0
5208.68950903,5208.67462715,0.00000000,3089.57313871,1.47264288,14.30110910,0.01998418,0.01998412,38367,118,1
5208.81144658,5208.81042604,3095.97338766,3096.02714589,0.17811868,14.23384221,0.01998413,0.01998412,38366,118,0
5208.95833859,5208.94623201,0.00000000,3103.73529640,0.21638534,14.15255681,0.01998417,0.01998412,38365,118,1
5209.07827985,5209.08204505,0.00000000,3110.06371241,0.15299567,14.08505647,0.01998411,0.01998412,38364,118,1
5209.21377394,5209.21786518,0.00000000,3117.22005252,0.09975586,14.00790132,0.01998411,0.01998412,38363,118,1
5209.21377394,5209.21786518,0.00000000,3117.22005252,0.09975586,14.00790132,0.01998411,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91205729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87901177,nan,0.00000000,-2147483648,118,1
5209.48938377,5209.48952667,3131.83591823,3131.82835026,0.21493327,13.84771940,0.01998412,0.01998412,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.75656375,nan,0.00000000,-2147483648,118,1
5209.75225992,5209.76121649,0.00000000,3145.73827726,0.05313189,13.69189498,0.01998409,0.01998412,38359,118,1
5209.91236814,5209.89707203,0.00000000,3154.24157274,0.06956686,13.59507714,0.01998418,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52884801,nan,0.00000000,-2147483648,118,1
5210.16032191,5210.16880435,0.00000000,3167.43216280,0.04957194,13.44258382,0.01998409,0.01998412,38356,118,1
5210.28799816,5210.30468114,0.00000000,3174.23465784,0.22099046,13.36285992,0.01998406,0.01998412,38355,118,1
5210.49582314,5210.30468114,0.00000000,3185.32261268,0.62320573,13.23135647,0.01998486,0.01998412,38355,118,1
5210.57373037,5210.57645597,0.00000000,3189.48401660,0.17199295,13.18151004,0.01998411,0.01998412,38353,118,1
5210.57373037,5210.57645597,0.00000000,3189.48401660,0.17199295,13.18151004,0.01998411,0.01998412,38353,118,1
5210.70745530,5210.71235401,0.00000000,3196.63312582,0.07863030,13.09525606,0.01998411,0.01998412,38352,118,1
5210.85600423,5210.84825914,0.00000000,3204.58397647,0.12891187,12.99841753,0.01998415,0.01998412,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93190849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90723789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88250798,nan,0.00000000,-2147483648,118,1
5211.12918466,5211.12009067,0.00000000,3219.23101533,0.24020453,12.81754775,0.01998416,0.01998412,38349,118,1
5211.24685747,5211.25601707,0.00000000,3225.55046412,0.21568972,12.73853670,0.01998409,0.01998412,38348,118,1
5211.24685747,5211.25601707,0.00000000,3225.55046412,0.21568972,12.73853670,0.01998409,0.01998412,38348,118,1
5211.42137985,5211.39195055,0.00000000,3234.93432203,0.18634468,12.62014575,0.01998424,0.01998412,38347,118,1
5211.42137985,5211.39195055,0.00000000,3234.93432203,0.18634468,12.62014575,0.01998424,0.01998412,38347,118,1
5211.53748347,5211.52789113,0.00000000,3241.18463329,0.23416297,12.54059093,0.01998416,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47892418,nan,0.00000000,-2147483648,118,1
5211.68305890,5211.66383879,0.00000000,3249.03009260,0.28029917,12.43995370,0.01998420,0.01998412,38345,118,1
5211.80890996,nan,0.00000000,3255.82025855,0.18577365,12.35216181,0.01998416,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25864456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23246950,nan,0.00000000,-2147483648,118,1
5212.07300373,nan,0.00000000,3270.09250937,0.18418303,12.16557795,0.01998413,0.01998413,38342,118,1
5212.19799693,5212.20770036,0.00000000,3276.85850829,0.27471440,12.07616934,0.01998409,0.01998413,38341,118,1
5212.19799693,5212.20770036,0.00000000,3276.85850829,0.27471440,12.07616934,0.01998409,0.01998413,38341,118,1
5212.36179031,5212.34368349,0.00000000,3285.73561741,0.38613406,11.95794994,0.01998420,0.01998413,38340,118,1
5212.50053854,5212.47967371,0.00000000,3293.26499175,0.31166763,11.85687871,0.01998421,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75229535,nan,0.00000000,-2147483648,118,1
5212.74334115,5212.75167543,0.00000000,3306.46239783,0.16938877,11.67798726,0.01998409,0.01998413,38337,118,1
5212.89922066,5212.88768693,0.00000000,3314.94954781,0.11479419,11.56180096,0.01998417,0.01998413,38336,118,1
5212.89922066,5212.88768693,0.00000000,3314.94954781,0.11479419,11.56180096,0.01998417,0.01998413,38336,118,1
5213.03037842,5213.02370552,0.00000000,3322.09944115,0.23330236,11.46324214,0.01998415,0.01998413,38335,118,1
5213.17575830,5213.15973122,0.00000000,3330.03403058,0.13339560,11.35315281,0.01998419,0.01998413,38334,118,1
5213.27539635,nan,0.00000000,3335.47783196,0.22134526,11.27719499,0.01998405,0.01998413,38333,118,1
5213.43061131,5213.43180390,3344.05369259,3343.98842190,0.07383214,11.15776189,0.01998412,0.01998413,38332,118,0
5213.56117938,5213.56785088,0.00000000,3351.11775528,0.15067277,11.05708169,0.01998410,0.01998413,38331,118,1
5213.56117938,5213.56785088,0.00000000,3351.11775528,0.15067277,11.05708169,0.01998410,0.01998413,38331,118,1
5213.72053031,5213.70390497,0.00000000,3359.85527370,0.13533635,10.93292285,0.01998419,0.01998413,38330,118,1
5213.72053031,5213.70390497,0.00000000,3359.85527370,0.13533635,10.93292285,0.01998419,0.01998413,38330,118,1
5213.83707125,5213.83996615,0.00000000,3366.25308675,0.24890427,10.84148519,0.01998412,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74458640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71577079,nan,0.00000000,-2147483648,118,1
5214.11107122,5214.11210982,3381.39976568,3381.34257823,0.09339187,10.62411475,0.01998413,0.01998413,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.55654944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51291286,nan,0.00000000,-2147483648,118,1
5214.36789498,5214.38428189,0.00000000,3395.47634399,0.35332198,10.41840687,0.01998407,0.01998413,38325,118,1
5214.51015512,5214.52037858,0.00000000,3403.33124575,0.13501701,10.30323652,0.01998409,0.01998413,38324,118,1
5214.51015512,5214.52037858,0.00000000,3403.33124575,0.13501701,10.30323652,0.01998409,0.01998413,38324,118,1
5214.65981308,5214.65648237,0.00000000,3411.60523795,0.16129168,10.18128780,0.01998414,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11625597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05691287,nan,0.00000000,-2147483648,118,1
5214.89560422,5214.79259326,0.00000000,3424.66338530,0.33059011,9.98754690,0.01998452,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90793181,nan,0.00000000,-2147483648,118,1
5215.08872946,5215.06483636,0.00000000,3435.37902417,0.19791712,9.82743491,0.01998422,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75808631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63760950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54691278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51661737,nan,0.00000000,-2147483648,118,1
5215.62095490,5215.60940782,0.00000000,3465.00538591,0.18890392,9.37982456,0.01998417,0.01998413,38316,118,1
5215.62095490,5215.60940782,0.00000000,3465.00538591,0.18890392,9.37982456,0.01998417,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30369270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27315574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22729607,nan,0.00000000,-2147483648,118,1
5215.87992051,5215.88173618,0.00000000,3479.47191710,0.34423756,9.15881686,0.01998412,0.01998413,38314,118,1
5215.99931500,5216.01791103,0.00000000,3486.15300348,0.20389614,9.05624896,0.01998406,0.01998413,38313,118,1
5215.99931500,5216.01791103,0.00000000,3486.15300348,0.20389614,9.05624896,0.01998406,0.01998413,38313,118,1
5216.14889898,5216.15409298,0.00000000,3494.53362192,0.20265216,8.92716483,0.01998411,0.01998413,38312,118,1
5216.14889898,5216.15409298,0.00000000,3494.53362192,0.20265216,8.92716483,0.01998411,0.01998413,38312,118,1
5216.30012168,5216.29028205,0.00000000,3503.01761277,0.15459770,8.79602632,0.01998417,0.01998413,38311,118,1
5216.41388653,5216.42647822,0.00000000,3509.40781156,0.20367130,8.69695786,0.01998408,0.01998413,38310,118,1
5216.55701708,5216.56268150,0.00000000,3517.45690454,0.19461402,8.57182748,0.01998411,0.01998413,38309,118,1
5216.67873357,5216.69889190,0.00000000,3524.31004039,0.37493763,8.46500022,0.01998405,0.01998413,38308,118,1
5216.83343437,5216.83510940,0.00000000,3533.03136083,0.11772077,8.32868634,0.01998412,0.01998413,38307,118,1
5216.83343437,5216.83510940,0.00000000,3533.03136083,0.11772077,8.32868634,0.01998412,0.01998413,38307,118,1
5216.96912652,5216.97133402,0.00000000,3540.69126584,0.34791698,8.20864267,0.01998412,0.01998413,38306,118,1
5216.96912652,5216.97133402,0.00000000,3540.69126584,0.34791698,8.20864267,0.01998412,0.01998413,38306,118,1
5217.10951846,5217.10756575,0.00000000,3548.62655574,0.10534035,8.08398639,0.01998414,0.01998413,38305,118,1
5217.23070661,5217.24380459,0.00000000,3555.48467585,0.15052271,7.97602216,0.01998408,0.01998413,38304,118,1
5217.35021793,5217.24380459,0.00000000,3562.25543749,0.05502101,7.86923696,0.01998454,0.01998413,38304,118,1
5217.35021793,5217.24380459,0.00000000,3562.25543749,0.05502101,7.86923696,0.01998454,0.01998413,38304,118,1
5217.35021793,nan,0.00000000,3562.25543749,0.05502101,7.86923696,0.01998454,0.01998413,38304,118,1
5217.48911073,5217.38005054,0.00000000,3570.13366758,0.05463871,7.74475546,0.01998455,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66774815,nan,0.00000000,-2147483648,118,1
5217.66331007,5217.65256380,0.00000000,3580.02893931,0.02635240,7.58808030,0.01998417,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50924679,nan,0.00000000,-2147483648,118,1
5200.33027363,nan,0.00000000,741.74217375,0.06780288,18.74571898,0.01998487,0.01998411,38430,117,1
5200.33027363,5200.13354479,0.00000000,741.74217375,0.06780288,18.74571898,0.01998487,0.01998411,38430,117,1
5200.64641839,nan,0.00000000,753.99334082,0.18745673,19.18115212,0.01998452,0.01998411,38427,117,1
5200.64641839,nan,0.00000000,753.99334082,0.18745673,19.18115212,0.01998452,0.01998411,38427,117,1
5200.78713156,nan,0.00000000,759.45139935,0.08966684,19.37425536,0.01998454,0.01998411,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67559948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81614055,nan,0.00000000,-2147483648,117,1
5201.30034582,nan,0.00000000,779.38536277,0.26790333,20.07485335,0.01998444,0.01998411,38422,117,1
5201.30034582,nan,0.00000000,779.38536277,0.26790333,20.07485335,0.01998444,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23599643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30571455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44492967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51442664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58384987,nan,0.00000000,-2147483648,117,1
5201.74582827,5201.75825798,0.00000000,796.72322737,0.05919345,20.67825891,0.01998407,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92985948,nan,0.00000000,-2147483648,117,1
5202.09332184,nan,0.00000000,810.26995503,0.32754543,21.14586484,0.01998488,0.01998412,38417,117,1
5202.30146454,5202.30005462,818.36234581,818.41738956,0.06310744,21.42546660,0.01998412,0.01998412,38414,117,0
5202.30146454,5202.30005462,818.36234581,818.41738956,0.06310744,21.42546660,0.01998412,0.01998412,38414,117,0
5202.42429783,5202.43552140,0.00000000,823.19120719,0.14612369,21.58872364,0.01998407,0.01998412,38413,117,1
5202.55455183,5202.57099525,0.00000000,828.28125697,0.10613630,21.76233137,0.01998405,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99075592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09248061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16020455,nan,0.00000000,-2147483648,117,1
5202.86681385,5202.84196409,0.00000000,840.49522798,0.09580774,22.17696252,0.01998421,0.01998412,38410,117,1
5203.10053319,5203.11296116,0.00000000,849.64763386,0.08045881,22.48585253,0.01998407,0.01998412,38408,117,1
5203.10053319,5203.11296116,0.00000000,849.64763386,0.08045881,22.48585253,0.01998407,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63219895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73286834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86683478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00050466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06722835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20045321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26695435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39973400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46601248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53221672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63138385,nan,0.00000000,-2147483648,117,1
5203.97481997,nan,0.00000000,883.96547503,0.32605890,23.63024355,0.01998482,0.01998412,38403,117,1
5204.22607738,5204.19723170,0.00000000,893.85170420,0.06167841,23.95586329,0.01998423,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12471212,nan,0.00000000,-2147483648,117,1
5204.47270139,5204.46836993,0.00000000,903.56601180,0.09821610,24.27405152,0.01998413,0.01998412,38398,117,1
5204.61682740,5204.60394963,0.00000000,909.24779050,0.02776531,24.45934267,0.01998417,0.01998412,38397,117,1
5204.73768701,5204.73953640,914.11607881,914.04308105,0.15983445,24.61525686,0.01998411,0.01998412,38396,117,0
5204.73768701,5204.73953640,914.11607881,914.04308105,0.15983445,24.61525686,0.01998411,0.01998412,38396,117,0
5205.01550881,5205.01073113,0.00000000,924.98316135,0.49642485,24.96936089,0.01998414,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13099852,nan,0.00000000,-2147483648,117,1
5205.27807743,5205.28195411,0.00000000,935.36120418,0.06800072,25.30321297,0.01998410,0.01998412,38392,117,1
5205.27807743,5205.28195411,0.00000000,935.36120418,0.06800072,25.30321297,0.01998410,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51572424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61148621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70708032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86603072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02451458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11938089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18253174,nan,0.00000000,-2147483648,117,1
5206.10683235,5206.09579262,0.00000000,968.19566762,0.10481626,26.34623803,0.01998416,0.01998412,38386,117,1
5206.25625879,5206.23145711,0.00000000,974.12845573,0.32681461,26.53255296,0.01998421,0.01998412,38385,117,1
5206.37964282,nan,0.00000000,979.03019278,0.02672210,26.68599222,0.01998417,0.01998412,38384,117,1
5206.52696697,5206.50280729,0.00000000,984.88648955,0.16294300,26.86872313,0.01998421,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02775271,nan,0.00000000,-2147483648,117,1
5206.77046404,5206.77418575,0.00000000,994.57408604,0.13736893,27.16959172,0.01998411,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33733752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46064727,nan,0.00000000,-2147483648,117,1
5207.16364177,5207.18130647,0.00000000,1010.23873713,0.16456611,27.65237336,0.01998405,0.01998412,38378,117,1
