wlc,wll,posc,posm,posme,posmy,order,flag
5633.76132262,5633.76116567,2854.33983633,2854.34721820,0.06145236,353.52387347,109,0
5634.02080058,5634.02025250,2866.53678762,2866.56261233,0.02614275,353.47693143,109,0
5635.94914431,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03621287,109,4
5638.34092048,5638.34174409,3073.21362021,3073.17360462,0.05972284,352.25697709,109,0
5641.86829782,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61130812,109,2
5644.15289488,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21015200,109,3
5647.50620621,5647.50657854,3534.35259699,3534.33316760,0.05961235,346.64145370,109,0
5656.37232235,5656.37243286,4015.94675231,4015.94049614,0.05869444,336.53993649,109,0
5656.97266992,5656.97114246,4049.95397336,4050.04099338,0.06536435,335.66169430,109,0
5657.17677058,5657.17763466,4061.73325918,4061.68392235,0.06238796,335.35692053,109,0
5622.33833832,5622.33737420,342.34100907,342.37415467,0.01403598,343.31906398,108,0
5623.07586475,5623.07526466,367.74267012,367.76335493,0.02182588,344.42629591,108,0
5624.11002860,5624.10962555,403.45834191,403.47228380,0.02048493,345.96321449,108,0
5626.55727958,5626.55751558,488.51014208,488.50190712,0.02780843,349.52703173,108,0
5629.35648832,5629.35671480,586.68111271,586.67312977,0.02518486,353.47352619,108,0
5629.93263866,5629.93537512,0.00000000,607.00000000,0.00000000,354.26813215,108,4
5630.54232379,5630.55028386,0.00000000,628.56101521,0.01417094,355.10252733,108,0
5633.76195968,5633.76116567,743.20736080,743.23580756,0.05291213,359.39399918,108,0
5634.00622286,5634.02025250,0.00000000,752.00000000,0.00000000,359.71184043,108,4
5635.95036765,5635.95494582,0.00000000,822.00000000,0.00000000,362.19873088,108,4
5638.34103289,5638.34174409,908.83123396,908.80527490,0.02479573,365.15489176,108,0
5641.85709673,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29239932,108,4
5644.15607988,5644.15637265,1123.48876711,1123.47783036,0.01822001,371.85724541,108,0
5647.50617825,5647.50657854,1249.54744292,1249.53227320,0.02408340,375.38852401,108,0
5656.37276601,5656.37243286,1592.29898788,1592.31213088,0.02841861,383.47524561,108,0
5656.97208280,5656.97114246,1615.95187427,1615.98907814,0.04384686,383.95187363,108,0
5657.17727858,5657.17763466,1624.12587705,1624.11177425,0.05599122,384.11294554,108,0
5659.08438179,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55751584,108,4
5659.30536607,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71866127,108,2
5659.83430782,5659.83464633,1730.03015416,1730.01657347,0.06196582,386.09883139,108,0
5660.63801753,5660.63867353,1762.35042004,1762.32399999,0.06844738,386.66241142,108,0
5661.28065507,5661.28031865,1788.23352822,1788.24712137,0.04192724,387.10033894,108,0
5665.80062633,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85298457,108,4
5667.36521679,5667.36493018,2037.93849493,2037.95044006,0.06102084,390.66709483,108,0
5670.30257777,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99417162,108,2
5671.00968329,5671.00932011,2191.39519860,2191.41064810,0.01871817,392.27302044,108,0
5674.60700692,5674.60806540,2346.02740205,2345.98146442,0.05411312,393.43922381,108,0
5675.82862879,5675.82797514,2399.17034331,2399.19892707,0.05039887,393.73587956,108,0
5677.96014669,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12796809,108,4
5678.86091218,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24440158,108,4
5679.63232846,5679.63138466,2567.38509010,2567.42731071,0.05083286,394.32030739,108,0
5681.95088214,5681.94990032,2671.86879463,2671.91337301,0.05978232,394.41298767,108,0
5684.02320756,5684.02412194,2766.68248457,2766.64041009,0.03388962,394.31798804,108,0
5686.78937441,5686.78943879,2895.12427557,2895.12125813,0.07005019,393.91708237,108,0
5688.03517000,5688.03601426,2953.80097184,2953.76105550,0.03914220,393.63001973,108,0
5612.20502972,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21532166,108,4
5691.74737929,5691.74094909,0.00000000,3131.61849486,0.11566339,392.36041405,108,0
5692.92165752,5692.92157014,3188.88619019,3188.89046937,0.05641168,391.82389727,108,0
5693.75042527,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40461937,108,2
5696.42268276,5696.42246325,3362.68039736,3362.69144406,0.05190787,389.81508616,108,0
5696.75850961,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58889646,108,3
5701.45679825,5701.45711291,3621.31439482,3621.29789277,0.05950713,385.76682506,108,0
5704.43335090,5704.43343643,3779.54612283,3779.54151555,0.05703145,382.66540072,108,0
5705.58688410,5705.58357721,0.00000000,3842.00000000,0.00000000,381.31094180,108,4
5706.21717278,5706.21787769,3876.44470782,3876.40610799,0.02939097,380.53332692,108,0
5706.91344425,5706.91295625,3914.64208517,3914.66899247,0.03872453,379.64227848,108,0
5707.10324568,5707.10380062,3925.17335440,3925.14270747,0.14365463,379.39355040,108,0
5707.22718596,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22958225,108,5
5708.26945861,5708.26890213,3989.90039131,3989.93148177,0.06388877,377.80891669,108,0
5708.88232068,5708.88252202,4024.27231768,4024.26100453,0.07037931,376.93715056,108,0
5674.61292393,5674.60806540,0.00000000,333.00000000,0.00000000,383.67881237,107,4
5675.82784791,5675.82797514,374.41939057,374.41504170,0.02801439,385.49245573,107,0
5677.94335911,5677.96135279,0.00000000,447.00000000,0.00000000,388.59324395,107,5
5678.87125830,5678.86758684,0.00000000,479.00000000,0.00000000,389.92877757,107,4
5679.62292637,5679.63138466,0.00000000,505.00000000,0.00000000,390.99970890,107,4
5681.95071032,5681.94990032,585.94042636,585.96871840,0.03670625,394.25327671,107,0
5684.02356763,5684.02412194,658.66316543,658.64366057,0.01780676,397.06848149,107,0
5686.78943258,5686.78943879,756.48991000,756.48968929,0.01966039,400.70167128,107,0
5688.03529468,5688.03601426,800.93051645,800.90480392,0.03723948,402.29138977,107,0
5689.68351767,5689.67778443,0.00000000,860.00000000,0.00000000,404.34894098,107,4
5691.73291595,5691.74094909,0.00000000,934.00000000,0.00000000,406.83268495,107,4
5664.66380399,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92358598,107,4
5693.75372238,5693.75300759,1007.54293604,1007.56905985,0.02064462,409.19970524,107,0
5696.42296610,5696.42246325,1105.62879704,1105.64737273,0.01722753,412.19669113,107,0
5696.75694777,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56129855,107,4
5701.45706520,5701.45711291,1293.64211582,1293.64031439,0.02587834,417.43443435,107,0
5664.66380399,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92358598,107,4
5705.58778978,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30644472,107,4
5706.21341735,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85791596,107,3
5706.91310345,5706.91295625,1502.08884223,1502.09453595,0.04421522,422.46326249,107,0
5707.10170803,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62472168,107,2
5707.23758950,5707.23610957,1514.59757074,1514.65489453,0.14240075,422.74009892,107,0
5708.26435398,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59929274,107,3
5708.58446428,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86177107,107,4
5708.88297348,5708.88252202,1578.61373546,1578.63135789,0.02318588,424.10399474,107,0
5711.07410653,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81536417,107,3
5715.79576737,5715.79539480,1852.95095932,1852.96599600,0.05538516,429.07702515,107,0
5664.66380399,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92358598,107,4
5717.28504565,5717.28453304,1913.28790203,1913.30875289,0.03368599,429.98035767,107,0
5718.45719001,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64743073,107,2
5718.86696124,5718.86611698,1977.87165620,1977.90627918,0.04569620,430.87122060,107,0
5723.16274907,5723.16414831,2156.10185646,2156.04315902,0.06579396,432.91978187,107,0
5723.82554329,5723.82536175,2183.89240090,2183.90004573,0.06476366,433.18596467,107,0
5725.22339735,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70216653,107,4
5726.68214052,5726.68313787,2305.19077714,2305.14810370,0.06291511,434.17384359,107,0
5727.89981710,5727.90063236,2357.45520044,2357.42008599,0.02642202,434.51408793,107,0
5730.52388336,5730.52324654,2471.32063790,2471.34850638,0.03783602,435.07684079,107,0
5731.60911419,5731.60889468,2518.98263296,2518.99229994,0.07223644,435.23947244,107,0
5732.48843229,5732.48765421,2557.78255940,2557.81700438,0.07326944,435.34028936,107,0
5733.07499564,5733.07267343,2583.73861963,2583.84181096,0.05293227,435.39192591,107,0
5733.45922004,5733.45920737,2600.92361203,2600.92417664,0.05923206,435.41886319,107,0
5733.90743378,5733.90793765,2620.93737960,2620.91487613,0.06898035,435.44338529,107,0
5734.32029675,5734.32015920,2639.37142698,2639.37758590,0.03456445,435.45932590,107,0
5735.94636257,5735.94715084,2712.61196790,2712.57629602,0.03399151,435.45913555,107,0
5737.98428276,5737.98395183,2805.38985466,2805.40502976,0.03733678,435.31327171,107,0
5738.86563091,5738.86428527,2845.87822179,2845.94029572,0.05735640,435.19849454,107,0
5741.31193279,5741.31325983,2959.76041667,2959.69819120,0.03350401,434.71050930,107,0
5664.66380399,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92358598,107,4
5744.36386769,5744.36087967,3104.22541785,3104.36859506,0.07449353,433.73654988,107,0
5746.71507230,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69409252,107,5
5752.14984388,5752.15020155,3488.63487165,3488.61667290,0.04854518,429.22827220,107,0
5753.33124972,5753.33191037,3549.04293258,3549.00900543,0.05676532,428.26577850,107,0
5756.75520750,5756.75518761,3727.50675317,3727.50780580,0.05506595,425.01766206,107,0
5757.20227904,5757.20231135,3751.21410757,3751.21239087,0.05678575,424.54097428,107,0
5758.46775473,5758.46862734,3818.86176918,3818.81489299,0.05946668,423.12312835,107,0
5758.91058832,5758.91081405,3842.66551191,3842.65333530,0.05238104,422.60253656,107,0
5759.74032554,5759.74052727,3887.59534859,3887.58437961,0.05613282,421.59208525,107,0
5759.95505618,5759.95488465,3899.26363302,3899.27297997,0.05565298,421.32295984,107,0
5762.04211819,5762.03363433,0.00000000,4014.12963867,0.00000000,418.54091415,107,1
5723.82726128,5723.82536175,188.11469265,188.17783125,0.08856554,418.54758625,106,0
5725.23194943,5725.23576053,0.00000000,235.00000000,0.00000000,420.72488886,106,4
5726.66594661,5726.68313787,0.00000000,283.00000000,0.00000000,422.91427660,106,5
5727.88535725,5727.90063236,0.00000000,324.00000000,0.00000000,424.75015644,106,5
5730.52470067,5730.52324654,413.26603553,413.31547992,0.03890442,428.64032596,106,0
5731.60677612,5731.60889468,450.25345039,450.18113140,0.02833771,430.20239570,106,0
5732.47895840,5732.48765421,0.00000000,480.00000000,0.00000000,431.44722983,106,4
5733.07682377,5733.07267343,500.34335335,500.48573431,0.02443716,432.29277265,106,0
5733.45917019,5733.45920737,513.61457910,513.61330204,0.03023695,432.83047059,106,0
5734.32180417,5734.32015920,543.23523110,543.29191619,0.03266950,434.03417454,106,0
5735.94523705,5735.94715084,599.46503330,599.39871139,0.02419087,436.26460668,106,0
5737.97852046,5737.98395183,0.00000000,670.13195801,0.00000000,438.99233494,106,2
5738.86722636,5738.86428527,701.11357119,701.21661013,0.07320073,440.16138268,106,0
5741.31400280,5741.31325983,787.29421345,787.32048485,0.02076992,443.30496628,106,0
5742.91475556,5742.91452316,844.07994602,844.08821328,0.02762369,445.30142330,106,0
5744.36331430,5744.36087967,895.69313981,895.78023758,0.04952174,447.06677306,106,0
5718.11210039,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38229175,106,4
5752.14976580,5752.15020155,1178.71073619,1178.69465214,0.03071545,455.84035524,106,0
5753.33233401,5753.33191037,1222.43986656,1222.45558473,0.02448795,457.06327092,106,0
5756.75563474,5756.75518761,1350.38223700,1350.39906894,0.01883461,460.43245328,106,0
5757.20295670,5757.20231135,1367.23106806,1367.25541201,0.02812075,460.85341959,106,0
5758.46152636,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01380947,106,2
5758.91069892,5758.91081405,1431.92382875,1431.91945435,0.04500013,462.41882011,106,0
5759.74059106,5759.74052727,1463.51319501,1463.51562873,0.01291635,463.15514210,106,0
5759.95488318,5759.95488465,1471.69520331,1471.69514713,0.03177916,463.34270298,106,0
5762.04741359,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11738997,106,4
5765.23997659,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61969499,106,4
5766.97588874,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87300737,106,3
5769.05094736,5769.05189138,1826.53266989,1826.49503961,0.01764320,470.26841993,106,0
5718.11210039,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38229175,106,4
5779.16121993,5779.16077357,2240.14438968,2240.16314919,0.04052522,475.35407204,106,0
5782.19364004,5782.19320820,2368.67151535,2368.68997512,0.03048281,476.27823378,106,0
5783.54924277,5783.54915091,2426.87264806,2426.87660639,0.05219919,476.59427588,106,0
5718.11210039,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38229175,106,4
5784.40663463,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76226432,106,2
5785.71933814,5785.72364574,0.00000000,2521.00000000,0.00000000,476.97040676,106,4
5785.88853879,5785.89394159,0.00000000,2528.38908476,0.06137354,476.99286414,106,0
5786.63323020,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07967886,106,4
5788.85476289,5788.85276156,2659.06590125,2659.15495219,0.06152409,477.21994163,106,0
5789.19726445,5789.19706340,2674.40296104,2674.41192649,0.03493964,477.22542280,106,0
5790.17798918,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21670323,106,2
5790.31850522,5790.30925961,0.00000000,2724.60177175,0.13607525,477.21246278,106,0
5793.34964008,5793.35449999,0.00000000,2862.06958008,0.00000000,476.93349679,106,1
5793.61965314,5793.61857453,2874.40688330,2874.45638597,0.04468357,476.89083527,106,0
5795.39419151,5795.39421812,2956.36266005,2956.36142420,0.04130635,476.53580283,106,0
5798.12829508,5798.12774705,3084.52853968,3084.55448797,0.04128520,475.72564587,106,0
5800.13309187,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91940405,106,3
5718.11210039,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38229175,106,4
5802.20239570,5802.20474992,3280.40488015,3280.29005508,0.06820934,473.88909965,106,0
5802.38592848,5802.38575718,3289.22949599,3289.23786351,0.06099743,473.78781535,106,0
5803.10008339,5803.09967027,3324.19321006,3324.21349572,0.05889918,473.37736785,106,0
5803.71448023,5803.71463265,3354.46325566,3354.45573481,0.05228903,473.00379452,106,0
5804.56040169,5804.55747156,3396.19959573,3396.34513275,0.11037588,472.45773415,106,0
5806.80457874,5806.80372744,3508.77382697,3508.81687922,0.04868071,470.82710992,106,0
5810.91812946,5810.92183458,0.00000000,3720.44835185,0.04386496,467.10857265,106,0
5811.17708172,5811.17679331,3734.01660014,3734.03173758,0.05985265,466.84087672,106,0
5815.43350662,5815.43325081,3961.73592410,3961.74988957,0.05488055,461.83121779,106,0
5816.03060263,5816.03027047,3994.42171329,3994.43994197,0.05625489,461.03115372,106,0
5782.19417638,5782.19320820,315.67812774,315.71042094,0.02120966,466.52465100,105,0
5783.54372659,5783.54915091,0.00000000,360.85119629,0.00000000,468.52162976,105,2
5784.41056890,5784.41034003,389.91832261,389.92601474,0.03434924,469.78759435,105,0
5785.71865234,5785.72364574,0.00000000,434.00000000,0.00000000,471.67635699,105,4
5785.87863012,5785.89394159,0.00000000,439.40213013,0.00000000,471.90535077,105,2
5786.66500370,5786.63191858,0.00000000,466.00000000,0.00000000,473.02482579,105,4
5788.85591134,5788.85276156,540.38350956,540.49101684,0.04948689,476.08932701,105,0
5789.19778150,5789.19706340,552.14256701,552.16710915,0.01958794,476.56022055,105,0
5790.17678848,5790.17229772,0.00000000,585.68035889,0.00000000,477.89757375,105,2
5790.31905200,5790.30925961,0.00000000,590.56016585,0.20197762,478.09054350,105,0
5793.35981663,5793.35449999,695.28174882,695.46618732,43.18901938,482.13081615,105,0
5793.61984808,5793.61857453,704.43866008,704.48289371,0.02190015,482.46842996,105,0
5795.39486404,5795.39421812,766.29446669,766.31704429,0.03636068,484.74254424,105,0
5798.11794453,5798.12774705,0.00000000,862.00000000,0.00000000,488.11997568,105,5
5800.12064338,5800.13674926,0.00000000,933.00000000,0.00000000,490.51499414,105,4
5772.57819447,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48747480,105,4
5802.19146691,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91043942,105,4
5802.38605530,5802.38575718,1013.98155034,1013.99225451,0.03972344,493.13146645,105,0
5803.09895780,5803.09967027,1039.65182384,1039.62616707,0.03868045,493.93390728,105,0
5772.57819447,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48747480,105,4
5804.54929628,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53504461,105,4
5806.80467491,5806.80372744,1174.02499501,1174.05962746,0.04173750,497.94012467,105,0
5810.91755295,5810.92183458,1325.88755555,1325.72829419,0.02996036,502.05250838,105,0
5811.17742246,5811.17679331,1335.36861576,1335.39204023,0.02980099,502.29989502,105,0
5815.43408447,5815.43325081,1495.34423895,1495.37587378,0.02027368,506.14057698,105,0
5816.03015647,5816.03027047,1518.02755469,1518.02321807,0.04976162,506.64543366,105,0
5818.37373714,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54935645,105,2
5819.52593773,5819.52463472,1652.03070164,1652.08107742,0.05745879,509.43665147,105,0
5820.62628271,5820.63060754,1694.91030991,1694.74224720,0.06730170,510.25412823,105,0
5822.22230679,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38580130,105,4
5822.64491584,5822.64218283,1773.45651419,1773.56374661,0.02984202,511.67462925,105,0
5823.49408003,5823.49361903,1806.91759569,1806.93575972,0.06484335,512.24090691,105,0
5826.96805070,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36150866,105,4
5827.77812440,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80917115,105,3
5830.63300967,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24068055,105,2
