wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.69151590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67639211,nan,0.00000000,-2147483648,118,1
5205.96738402,5205.95750844,0.00000000,2947.54232358,0.12197617,15.64174802,0.01998415,0.01998411,38387,118,1
5205.96738402,5205.95750844,0.00000000,2947.54232358,0.12197617,15.64174802,0.01998415,0.01998411,38387,118,1
5206.13773579,nan,0.00000000,2956.32421431,0.70137363,15.57360918,0.01998480,0.01998411,38387,118,1
5206.13773579,nan,0.00000000,2956.32421431,0.70137363,15.57360918,0.01998480,0.01998411,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53670847,nan,0.00000000,-2147483648,118,1
5206.35668880,5206.36449876,0.00000000,2967.62834888,0.13010443,15.48366203,0.01998408,0.01998411,38384,118,1
5206.35668880,5206.36449876,0.00000000,2967.62834888,0.13010443,15.48366203,0.01998408,0.01998411,38384,118,1
5206.35668880,nan,0.00000000,2967.62834888,0.13010443,15.48366203,0.01998408,0.01998411,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44004185,nan,0.00000000,-2147483648,118,1
5206.64056623,5206.63586099,0.00000000,2982.31265164,0.16642785,15.36308696,0.01998413,0.01998411,38382,118,1
5206.64056623,5206.63586099,0.00000000,2982.31265164,0.16642785,15.36308696,0.01998413,0.01998411,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30678932,nan,0.00000000,-2147483648,118,1
5206.90710152,5206.90725151,2996.12698388,2996.11920134,0.00569414,15.24590902,0.01998411,0.01998411,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.19488601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17738306,nan,0.00000000,-2147483648,118,1
5207.16913212,5207.17867032,0.00000000,3009.73976656,0.55528191,15.12672886,0.01998407,0.01998411,38378,118,1
5207.16913212,5207.17867032,0.00000000,3009.73976656,0.55528191,15.12672886,0.01998407,0.01998411,38378,118,1
5207.31552256,5207.31439034,3017.28584410,3017.34478052,0.00419892,15.05865168,0.01998411,0.01998411,38377,118,0
5207.44123574,5207.45011743,0.00000000,3023.90297161,0.33669549,14.99906960,0.01998408,0.01998411,38376,118,1
5207.59131989,5207.58585159,0.00000000,3031.72781365,0.08703632,14.92692523,0.01998413,0.01998411,38375,118,1
5207.71529206,nan,0.00000000,3038.19819017,0.02757826,14.86640729,0.01998409,0.01998411,38374,118,1
5207.88699949,5207.85734115,0.00000000,3047.17034889,0.12182019,14.78120797,0.01998423,0.01998411,38373,118,1
5207.88699949,5207.85734115,0.00000000,3047.17034889,0.12182019,14.78120797,0.01998423,0.01998411,38373,118,1
5207.98991259,5207.99309654,0.00000000,3052.55361897,0.07499151,14.72937794,0.01998410,0.01998411,38372,118,1
5207.98991259,5207.99309654,0.00000000,3052.55361897,0.07499151,14.72937794,0.01998410,0.01998411,38372,118,1
5208.15157265,5208.12885901,0.00000000,3061.01867690,0.12739259,14.64680590,0.01998420,0.01998411,38371,118,1
5208.15157265,5208.12885901,0.00000000,3061.01867690,0.12739259,14.64680590,0.01998420,0.01998411,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59760761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57772834,nan,0.00000000,-2147483648,118,1
5208.38795652,5208.40040518,0.00000000,3073.41595749,0.58003311,14.52353419,0.01998406,0.01998411,38369,118,1
5208.38795652,5208.40040518,0.00000000,3073.41595749,0.58003311,14.52353419,0.01998406,0.01998411,38369,118,1
5208.54470605,5208.53618889,0.00000000,3081.64955831,0.20923510,14.44013922,0.01998414,0.01998411,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37499409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34397092,nan,0.00000000,-2147483648,118,1
5208.81297614,5208.80777753,0.00000000,3095.76479921,0.10297550,14.29437221,0.01998413,0.01998411,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24995220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22886673,nan,0.00000000,-2147483648,118,1
5209.10402162,5209.07939450,0.00000000,3111.11254394,0.35121997,14.13191617,0.01998421,0.01998411,38364,118,1
5209.10402162,5209.07939450,0.00000000,3111.11254394,0.35121997,14.13191617,0.01998421,0.01998411,38364,118,1
5209.22284548,5209.21521360,0.00000000,3117.38877703,0.81107421,14.06430825,0.01998414,0.01998411,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01420579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98141517,nan,0.00000000,-2147483648,118,1
5209.49619673,5209.48687306,0.00000000,3131.84983761,0.25047365,13.90597312,0.01998415,0.01998411,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84872990,nan,0.00000000,-2147483648,118,1
5209.77025020,5209.75856085,0.00000000,3146.38005629,0.21765805,13.74333291,0.01998416,0.01998411,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67948667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58770642,nan,0.00000000,-2147483648,118,1
5210.16424952,5210.16614567,0.00000000,3167.32636144,0.58180928,13.50274019,0.01998411,0.01998411,38356,118,1
5210.32180073,5210.30202145,0.00000000,3175.72111924,0.24185385,13.40431956,0.01998419,0.01998411,38355,118,1
5210.44665132,5210.43790432,0.00000000,3182.38117570,0.21108103,13.32543627,0.01998415,0.01998411,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25833986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23433739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21027232,nan,0.00000000,-2147483648,118,1
5210.73670029,5210.70969131,0.00000000,3197.87993999,0.00255033,13.13916088,0.01998422,0.01998411,38352,118,1
5210.84008967,5210.84559544,0.00000000,3203.41348917,0.40547806,13.07174984,0.01998409,0.01998411,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01551932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96621739,nan,0.00000000,-2147483648,118,1
5211.12578248,5211.11742496,0.00000000,3218.72874890,0.13036992,12.88273570,0.01998415,0.01998411,38349,118,1
5211.26780008,5211.25335035,0.00000000,3226.35543339,0.12957775,12.78729213,0.01998417,0.01998411,38348,118,1
5211.37632273,5211.38928284,0.00000000,3232.18942290,0.14661244,12.71369994,0.01998407,0.01998411,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67806732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62715587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60161278,nan,0.00000000,-2147483648,118,1
5211.65756704,5211.66116909,0.00000000,3247.33318782,0.27004450,12.52034646,0.01998410,0.01998411,38345,118,1
5211.65756704,5211.66116909,0.00000000,3247.33318782,0.27004450,12.52034646,0.01998410,0.01998411,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42119776,nan,0.00000000,-2147483648,118,1
5211.94611449,5211.93308370,0.00000000,3262.90724119,0.15616474,12.31806756,0.01998417,0.01998412,38343,118,1
5211.94611449,5211.93308370,0.00000000,3262.90724119,0.15616474,12.31806756,0.01998417,0.01998412,38343,118,1
5212.09260206,5212.06905165,0.00000000,3270.82820564,0.18174163,12.21388220,0.01998421,0.01998412,38342,118,1
5212.09260206,5212.06905165,0.00000000,3270.82820564,0.18174163,12.21388220,0.01998421,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11880444,nan,0.00000000,-2147483648,118,1
5212.35366450,5212.34100882,0.00000000,3284.96879883,0.07791889,12.02574729,0.01998416,0.01998412,38340,118,1
5212.48744043,5212.47699805,0.00000000,3292.22695110,0.10017454,11.92813283,0.01998416,0.01998412,38339,118,1
5212.63099614,5212.61299438,0.00000000,3300.02487998,0.02878582,11.82248131,0.01998418,0.01998412,38338,118,1
5212.74668441,5212.74899780,0.00000000,3306.31598149,0.12962656,11.73666624,0.01998411,0.01998412,38337,118,1
5213.02397455,5213.02102593,0.00000000,3321.42024604,0.01691651,11.52856267,0.01998413,0.01998412,38335,118,1
5213.02397455,5213.02102593,0.00000000,3321.42024604,0.01691651,11.52856267,0.01998413,0.01998412,38335,118,1
5213.16046009,5213.15705065,0.00000000,3328.86791398,0.24792820,11.42489496,0.01998413,0.01998412,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35306122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32498029,nan,0.00000000,-2147483648,118,1
5213.42827157,5213.42912137,3343.54732402,3343.50081969,0.13405201,11.21923551,0.01998411,0.01998412,38332,118,0
5213.56891393,5213.56516738,0.00000000,3351.20847180,0.34165736,11.10987701,0.01998413,0.01998412,38331,118,1
5213.67784175,nan,0.00000000,3357.17963750,0.18575542,11.02467790,0.01998455,0.01998412,38331,118,1
5213.67784175,nan,0.00000000,3357.17963750,0.18575542,11.02467790,0.01998455,0.01998412,38331,118,1
5213.84264155,5213.83728070,0.00000000,3366.22429197,0.07708800,10.89484363,0.01998414,0.01998412,38329,118,1
5213.84264155,5213.83728070,0.00000000,3366.22429197,0.07708800,10.89484363,0.01998414,0.01998412,38329,118,1
5213.96132268,5213.97334801,0.00000000,3372.74585339,0.15857045,10.80065397,0.01998407,0.01998412,38328,118,1
5214.10287526,5214.10942242,0.00000000,3380.53302421,0.25266657,10.68756759,0.01998409,0.01998412,38327,118,1
5214.10287526,5214.10942242,0.00000000,3380.53302421,0.25266657,10.68756759,0.01998409,0.01998412,38327,118,1
5214.23090556,nan,0.00000000,3387.58458960,0.26033051,10.58459418,0.01998406,0.01998412,38326,118,1
5214.23090556,5214.24550394,0.00000000,3387.58458960,0.26033051,10.58459418,0.01998406,0.01998412,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46101054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43153040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35764895,nan,0.00000000,-2147483648,118,1
5214.65868094,5214.65379110,0.00000000,3411.20277324,0.20769399,10.23588999,0.01998414,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14943167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10456051,nan,0.00000000,-2147483648,118,1
5214.93804230,5214.92601807,0.00000000,3426.67487812,0.28645808,10.00441099,0.01998416,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90911723,nan,0.00000000,-2147483648,118,1
5215.21185482,5215.19827346,0.00000000,3441.87687605,0.09051157,9.77475053,0.01998417,0.01998412,38319,118,1
5215.32145900,5215.33441181,0.00000000,3447.97245726,0.04162854,9.68206835,0.01998407,0.01998412,38318,118,1
5215.45542362,5215.47055727,0.00000000,3455.43093370,0.39584956,9.56821536,0.01998406,0.01998412,38317,118,1
5215.45542362,5215.47055727,0.00000000,3455.43093370,0.39584956,9.56821536,0.01998406,0.01998412,38317,118,1
5215.64199581,nan,0.00000000,3465.83324321,0.29520997,9.40862425,0.01998478,0.01998412,38317,118,1
5215.64199581,nan,0.00000000,3465.83324321,0.29520997,9.40862425,0.01998478,0.01998412,38317,118,1
5215.74976246,5215.74286952,0.00000000,3471.84969746,0.14164665,9.31590699,0.01998415,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22082272,nan,0.00000000,-2147483648,118,1
5215.99953515,5216.01521020,0.00000000,3485.81660183,0.11616080,9.09954487,0.01998406,0.01998412,38313,118,1
5215.99953515,5216.01521020,0.00000000,3485.81660183,0.11616080,9.09954487,0.01998406,0.01998412,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94084281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86263936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72142255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68996428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62696600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48483110,nan,0.00000000,-2147483648,118,1
5216.80963281,nan,0.00000000,3531.33430053,0.33376858,8.38448267,0.01998455,0.01998412,38308,118,1
5216.80963281,nan,0.00000000,3531.33430053,0.33376858,8.38448267,0.01998455,0.01998412,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31040908,nan,0.00000000,-2147483648,118,1
5216.99295222,5216.96862658,0.00000000,3541.68147140,0.06948562,8.22003202,0.01998421,0.01998412,38306,118,1
5216.99295222,5216.96862658,0.00000000,3541.68147140,0.06948562,8.22003202,0.01998421,0.01998412,38306,118,1
5216.99295222,5216.96862658,0.00000000,3541.68147140,0.06948562,8.22003202,0.01998421,0.01998412,38306,118,1
5217.11807902,nan,0.00000000,3548.75408353,0.21367132,8.10726316,0.01998417,0.01998412,38305,118,1
5217.23639638,5217.24109528,0.00000000,3555.44931667,0.10331589,8.00025343,0.01998410,0.01998412,38304,118,1
5217.23639638,5217.24109528,0.00000000,3555.44931667,0.10331589,8.00025343,0.01998410,0.01998412,38304,118,1
5217.23639638,5217.24109528,0.00000000,3555.44931667,0.10331589,8.00025343,0.01998410,0.01998412,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92738216,nan,0.00000000,-2147483648,118,1
5217.36445317,5217.37734030,0.00000000,3562.70393670,0.31037798,7.88403209,0.01998407,0.01998412,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81508016,nan,0.00000000,-2147483648,118,1
5217.52987015,5217.51359244,0.00000000,3572.08783035,0.21394279,7.73330221,0.01998418,0.01998412,38302,118,1
5217.52987015,nan,0.00000000,3572.08783035,0.21394279,7.73330221,0.01998418,0.01998412,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62200388,nan,0.00000000,-2147483648,118,1
5217.77464290,5217.78611806,0.00000000,3586.00000000,nan,7.50907057,0.01998408,0.01998412,38300,118,1
5217.77464290,5217.78611806,0.00000000,3586.00000000,nan,7.50907057,0.01998408,0.01998412,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40090567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51429220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66521614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81584504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34072175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56456150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67623210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93615034,nan,0.00000000,-2147483648,117,1
5198.53326479,5198.50727833,0.00000000,672.23471155,0.26299763,16.42509636,0.01998420,0.01998410,38442,117,1
5198.77951889,5198.77782221,681.63950803,681.70477109,0.09266168,16.77297244,0.01998411,0.01998410,38440,117,0
5198.77951889,5198.77782221,681.63950803,681.70477109,0.09266168,16.77297244,0.01998411,0.01998410,38440,117,0
5198.92975932,5198.91310470,0.00000000,687.48570467,0.18681702,16.98451549,0.01998417,0.01998410,38439,117,1
5199.15263021,nan,0.00000000,696.06922670,0.17685819,17.29747327,0.01998450,0.01998410,38438,117,1
5199.34119800,nan,0.00000000,703.33776084,0.11592242,17.56141945,0.01998419,0.01998410,38436,117,1
5199.46233877,5199.45430510,0.00000000,708.01022976,0.06749725,17.73057657,0.01998413,0.01998410,38435,117,1
5199.46233877,5199.45430510,0.00000000,708.01022976,0.06749725,17.73057657,0.01998413,0.01998410,38435,117,1
5199.72549122,5199.72494755,718.15372900,718.17473017,0.35447697,18.09716401,0.01998411,0.01998410,38433,117,0
5199.72549122,5199.72494755,718.15372900,718.17473017,0.35447697,18.09716401,0.01998411,0.01998410,38433,117,0
5199.84915716,nan,0.00000000,722.94567660,0.49701284,18.26856992,0.01998406,0.01998410,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44969625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55697990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66409657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73541489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87782884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98444439,nan,0.00000000,-2147483648,117,1
5200.66447996,5200.67241800,0.00000000,754.50458042,0.14192648,19.39175081,0.01998407,0.01998410,38426,117,1
5200.66447996,5200.67241800,0.00000000,754.50458042,0.14192648,19.39175081,0.01998407,0.01998410,38426,117,1
5200.66447996,nan,0.00000000,754.50458042,0.14192648,19.39175081,0.01998407,0.01998410,38426,117,1
5200.87938558,nan,0.00000000,762.84082431,0.57713086,19.68534964,0.01998438,0.01998410,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90144343,nan,0.00000000,-2147483648,117,1
5201.10958304,nan,0.00000000,771.77854436,0.15263481,19.99869740,0.01998422,0.01998410,38423,117,1
5201.24493611,5201.21398471,0.00000000,777.03782549,0.22431028,20.18238850,0.01998422,0.01998410,38422,117,1
5201.24493611,5201.21398471,0.00000000,777.03782549,0.22431028,20.18238850,0.01998422,0.01998410,38422,117,1
5201.39596747,5201.21398471,0.00000000,782.90982374,0.38512640,20.38687208,0.01998480,0.01998410,38422,117,1
5201.39596747,nan,0.00000000,782.90982374,0.38512640,20.38687208,0.01998480,0.01998410,38422,117,1
5201.63167287,5201.62023376,0.00000000,792.08133221,0.14941108,20.70497249,0.01998415,0.01998410,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90942158,nan,0.00000000,-2147483648,117,1
5202.03317883,5202.02654627,0.00000000,807.72524389,0.17465620,21.24394491,0.01998413,0.01998411,38416,117,1
5202.03317883,5202.02654627,0.00000000,807.72524389,0.17465620,21.24394491,0.01998413,0.01998411,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39042803,nan,0.00000000,-2147483648,117,1
5202.29402409,5202.29745653,0.00000000,817.90278908,0.42039830,21.59213919,0.01998409,0.01998411,38414,117,1
5202.29402409,5202.29745653,0.00000000,817.90278908,0.42039830,21.59213919,0.01998409,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76579939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93567694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07124326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24028140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37517603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50977204,nan,0.00000000,-2147483648,117,1
5203.13284992,5203.11035663,0.00000000,850.70810170,0.12991905,22.70132670,0.01998419,0.01998411,38408,117,1
5203.13284992,5203.11035663,0.00000000,850.70810170,0.12991905,22.70132670,0.01998419,0.01998411,38408,117,1
5203.39909995,5203.38137978,0.00000000,861.14528414,0.33929108,23.05000817,0.01998417,0.01998411,38406,117,1
5203.39909995,5203.38137978,0.00000000,861.14528414,0.33929108,23.05000817,0.01998417,0.01998411,38406,117,1
5203.39909995,5203.38137978,0.00000000,861.14528414,0.33929108,23.05000817,0.01998417,0.01998411,38406,117,1
5203.71065479,nan,0.00000000,873.37354145,0.09998931,23.45593594,0.01998485,0.01998411,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57578204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87214877,nan,0.00000000,-2147483648,117,1
