wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5200.14348871,5200.13963538,0.00000000,2653.92492381,0.01599963,35.72750599,0.01998467,0.01998466,38431,118,1
5200.25518434,5200.27497721,0.00000000,2659.44269209,0.22426184,35.71885683,0.01998458,0.01998466,38430,118,1
5200.39987351,5200.41032609,0.00000000,2666.59673649,0.24990748,35.70680116,0.01998462,0.01998466,38429,118,1
5200.39987351,5200.41032609,0.00000000,2666.59673649,0.24990748,35.70680116,0.01998462,0.01998466,38429,118,1
5200.53325826,5200.54568201,0.00000000,2673.19825405,0.50708729,35.69483375,0.01998461,0.01998466,38428,118,1
5200.68671634,5200.68104499,0.00000000,2680.80088019,0.15021836,35.68004945,0.01998468,0.01998466,38427,118,1
5200.68671634,5200.68104499,0.00000000,2680.80088019,0.15021836,35.68004945,0.01998468,0.01998466,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66506126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65408579,nan,0.00000000,-2147483648,118,1
5201.09489612,5201.08717624,0.00000000,2701.06289306,0.13791744,35.63541030,0.01998469,0.01998466,38424,118,1
5201.21792799,5201.22256743,0.00000000,2707.18163318,0.04854372,35.62043342,0.01998464,0.01998466,38423,118,1
5201.21792799,5201.22256743,0.00000000,2707.18163318,0.04854372,35.62043342,0.01998464,0.01998466,38423,118,1
5201.33869990,5201.35796567,0.00000000,2713.19316060,0.41919683,35.60504303,0.01998458,0.01998466,38422,118,1
5201.49105437,5201.49337096,0.00000000,2720.78408180,0.14313613,35.58465222,0.01998465,0.01998466,38421,118,1
5201.61624858,5201.62878331,0.00000000,2727.02791916,0.16034741,35.56707955,0.01998461,0.01998466,38420,118,1
5201.61624858,5201.62878331,0.00000000,2727.02791916,0.16034741,35.56707955,0.01998461,0.01998466,38420,118,1
5201.74343812,5201.76420272,0.00000000,2733.37696955,0.32140076,35.54847005,0.01998458,0.01998466,38419,118,1
5201.88976718,5201.89962918,0.00000000,2740.68855370,0.10535167,35.52611412,0.01998462,0.01998466,38418,118,1
5202.02561201,5202.03506270,0.00000000,2747.48312104,0.23472719,35.50445135,0.01998462,0.01998466,38417,118,1
5202.15278721,5202.17050327,0.00000000,2753.85005127,0.23284709,35.48337603,0.01998459,0.01998466,38416,118,1
5202.15278721,nan,0.00000000,2753.85005127,0.23284709,35.48337603,0.01998459,0.01998466,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45530328,nan,0.00000000,-2147483648,118,1
5202.41700687,5202.44140560,0.00000000,2767.09660716,0.26786997,35.43712287,0.01998456,0.01998466,38414,118,1
5202.41700687,nan,0.00000000,2767.09660716,0.26786997,35.43712287,0.01998456,0.01998466,38414,118,1
5202.57419346,5202.57686735,0.00000000,2774.98906104,0.21900122,35.40802032,0.01998465,0.01998466,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38120121,nan,0.00000000,-2147483648,118,1
5202.83679924,5202.84781203,0.00000000,2788.19469889,0.24374436,35.35674745,0.01998462,0.01998466,38411,118,1
5202.98354923,5202.98329496,2795.56796252,2795.58077533,0.03528230,35.32666251,0.01998466,0.01998466,38410,118,0
5202.98354923,5202.98329496,2795.56796252,2795.58077533,0.03528230,35.32666251,0.01998466,0.01998466,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.29113817,nan,0.00000000,-2147483648,118,1
5203.24314438,5203.25428200,0.00000000,2808.67819017,0.10680362,35.27083200,0.01998462,0.01998466,38408,118,1
5203.38826797,5203.38978612,0.00000000,2816.00844440,0.17450323,35.23819997,0.01998465,0.01998466,38407,118,1
5203.52163469,5203.52529729,0.00000000,2822.75171420,0.19857730,35.20730315,0.01998465,0.01998466,38406,118,1
5203.66578978,5203.66081553,0.00000000,2830.04787688,0.17722572,35.17292555,0.01998468,0.01998466,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13925279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12940015,nan,0.00000000,-2147483648,118,1
5203.93847079,5203.93187321,0.00000000,2843.87030633,0.00745833,35.10509800,0.01998469,0.01998466,38403,118,1
5204.06846658,5204.06741264,2850.41914984,2850.47268783,0.30567439,35.07145248,0.01998466,0.01998466,38402,118,0
5204.20609017,5204.20295914,0.00000000,2857.46320098,0.14429350,35.03495026,0.01998467,0.01998466,38401,118,1
5204.31764913,5204.33851271,0.00000000,2863.13744237,0.07836749,35.00465660,0.01998458,0.01998466,38400,118,1
5204.31764913,5204.33851271,0.00000000,2863.13744237,0.07836749,35.00465660,0.01998458,0.01998466,38400,118,1
5204.46496525,5204.47407334,0.00000000,2870.63760302,0.15957021,34.96370089,0.01998463,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91681007,nan,0.00000000,-2147483648,118,1
5204.71869965,5204.74521581,0.00000000,2883.57501189,0.00557714,34.89060902,0.01998456,0.01998466,38397,118,1
5204.71869965,5204.74521581,0.00000000,2883.57501189,0.00557714,34.89060902,0.01998456,0.01998466,38397,118,1
5204.87861275,5204.88079765,0.00000000,2891.74124650,0.13075314,34.84287880,0.01998465,0.01998466,38396,118,1
5205.01894908,5205.01638656,0.00000000,2898.91581199,0.11526942,34.79992677,0.01998467,0.01998466,38395,118,1
5205.15007204,5205.15198253,0.00000000,2905.62617644,0.10811546,34.75889203,0.01998465,0.01998466,38394,118,1
5205.28382546,5205.28758558,0.00000000,2912.47797120,0.17255303,34.71613292,0.01998465,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68104028,nan,0.00000000,-2147483648,118,1
5205.54768519,5205.55881289,0.00000000,2926.01499098,0.16733169,34.62910114,0.01998462,0.01998466,38391,118,1
5205.69926216,5205.69443715,0.00000000,2933.80368552,0.48680123,34.57748976,0.01998468,0.01998466,38390,118,1
5205.81890875,5205.83006848,0.00000000,2939.95797560,0.22694309,34.53591478,0.01998462,0.01998466,38389,118,1
5205.95501844,5205.96570689,0.00000000,2946.96588331,0.08594305,34.48771977,0.01998462,0.01998466,38388,118,1
5206.10342364,5206.10135237,0.00000000,2954.61512720,0.14436241,34.43407668,0.01998467,0.01998466,38387,118,1
5206.23079448,5206.23700492,0.00000000,2961.18710487,0.06580201,34.38712337,0.01998464,0.01998466,38386,118,1
5206.35426668,5206.37266455,0.00000000,2967.56403219,0.01255112,34.34079932,0.01998459,0.01998466,38385,118,1
5206.51210603,5206.50833126,0.00000000,2975.72469422,0.23812372,34.28041948,0.01998468,0.01998466,38384,118,1
5206.51210603,5206.50833126,0.00000000,2975.72469422,0.23812372,34.28041948,0.01998468,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23315050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19496582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16408471,nan,0.00000000,-2147483648,118,1
5206.90911538,5206.91537383,0.00000000,2996.29482330,0.24058814,34.12275143,0.01998464,0.01998466,38381,118,1
5206.90911538,5206.91537383,0.00000000,2996.29482330,0.24058814,34.12275143,0.01998464,0.01998466,38381,118,1
5207.05999230,5207.05106884,0.00000000,3004.12870198,0.19379331,34.06064476,0.01998470,0.01998466,38380,118,1
5207.18686211,5207.18677093,3010.70968742,3010.71442937,0.13282814,34.00755366,0.01998466,0.01998466,38379,118,0
5207.31187794,5207.32248010,0.00000000,3017.22761112,0.31462936,33.95425692,0.01998462,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89800530,nan,0.00000000,-2147483648,118,1
5207.58151507,nan,0.00000000,3031.27812064,0.06052523,33.83660524,0.01998462,0.01998466,38376,118,1
5207.69704074,nan,0.00000000,3037.30709476,0.22004795,33.78499952,0.01998506,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72692131,nan,0.00000000,-2147483648,118,1
5207.97815547,5208.00113215,0.00000000,3052.00052317,0.09890720,33.65640587,0.01998457,0.01998466,38373,118,1
5208.13751188,5208.13688380,3060.30638978,3060.33930182,0.18973591,33.58164515,0.01998467,0.01998466,38372,118,0
5208.26202790,5208.27264254,0.00000000,3066.87107603,0.07882977,33.52218370,0.01998462,0.01998466,38371,118,1
5208.26202790,5208.27264254,0.00000000,3066.87107603,0.07882977,33.52218370,0.01998462,0.01998466,38371,118,1
5208.53345232,5208.54418126,0.00000000,3081.12075105,0.15708807,33.38971423,0.01998462,0.01998466,38369,118,1
5208.53345232,5208.54418126,0.00000000,3081.12075105,0.15708807,33.38971423,0.01998462,0.01998466,38369,118,1
5208.66846701,5208.67996125,0.00000000,3088.22039498,0.16644419,33.32230627,0.01998462,0.01998466,38368,118,1
5208.81300505,5208.81574833,0.00000000,3095.82926791,0.26527710,33.24902381,0.01998465,0.01998466,38367,118,1
5208.93442321,nan,0.00000000,3102.22782383,0.35551525,33.18656535,0.01998460,0.01998466,38366,118,1
5209.08286212,5209.08734373,0.00000000,3110.05876686,0.29082803,33.10908919,0.01998465,0.01998466,38365,118,1
5209.21039277,5209.22315207,0.00000000,3116.79412187,0.35208059,33.04154018,0.01998462,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97855440,nan,0.00000000,-2147483648,118,1
5209.48315399,5209.49478999,0.00000000,3131.22279673,0.22583300,32.89399439,0.01998462,0.01998466,38362,118,1
5209.60674091,5209.63061959,0.00000000,3137.77080513,0.20206603,32.82575716,0.01998457,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77069007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71756030,nan,0.00000000,-2147483648,118,1
5209.96899624,nan,0.00000000,3157.00192939,368.40787551,32.62073217,0.01998544,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57724314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50038304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46716331,nan,0.00000000,-2147483648,118,1
5210.30717563,5210.30987393,0.00000000,3175.00607470,0.27806381,32.42254133,0.01998465,0.01998466,38356,118,1
5210.43923251,nan,0.00000000,3182.05007924,0.08610339,32.34335508,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25287256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22992369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17222472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13738121,nan,0.00000000,-2147483648,118,1
5210.84905958,5210.85340505,0.00000000,3203.95917871,0.00811307,32.09113996,0.01998465,0.01998466,38352,118,1
5210.98453428,5210.98930556,0.00000000,3211.21784515,0.20972167,32.00560150,0.01998465,0.01998467,38351,118,1
5211.11472397,5211.12521317,0.00000000,3218.20100546,0.08148983,31.92238012,0.01998463,0.01998467,38350,118,1
5211.25474482,nan,0.00000000,3225.71990405,0.12432326,31.83175446,0.01998464,0.01998467,38349,118,1
5211.25474482,5211.26112788,0.00000000,3225.71990405,0.12432326,31.83175446,0.01998464,0.01998467,38349,118,1
5211.38809318,5211.39704968,0.00000000,3232.88863158,0.20408904,31.74436438,0.01998463,0.01998467,38348,118,1
5211.52202872,5211.53297858,0.00000000,3240.09693933,0.22973763,31.65552180,0.01998462,0.01998467,38347,118,1
5211.65388401,5211.66891457,0.00000000,3247.20116015,0.03523974,31.56700995,0.01998461,0.01998467,38346,118,1
5211.80773111,5211.80485767,0.00000000,3255.50018398,0.19748395,31.46241432,0.01998468,0.01998467,38345,118,1
5211.80773111,5211.80485767,0.00000000,3255.50018398,0.19748395,31.46241432,0.01998468,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39238677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35394954,nan,0.00000000,-2147483648,118,1
5212.10474175,nan,0.00000000,3271.55226016,0.15407179,31.25643930,0.01998529,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25062475,nan,0.00000000,-2147483648,118,1
5212.19672430,5212.21272954,0.00000000,3276.53164260,0.12142281,31.19156295,0.01998460,0.01998467,38342,118,1
5212.19672430,5212.21272954,0.00000000,3276.53164260,0.12142281,31.19156295,0.01998460,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09338494,nan,0.00000000,-2147483648,118,1
5212.47932700,nan,0.00000000,3291.85428730,0.08286275,30.98900309,0.01998465,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90651920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87952329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79808409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72970061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70221545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67465498,nan,0.00000000,-2147483648,118,1
5213.12750856,nan,0.00000000,3327.13785853,0.28548717,30.50577625,0.01998505,0.01998467,38336,118,1
5213.12750856,5213.02866500,0.00000000,3327.13785853,0.28548717,30.50577625,0.01998505,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42321969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39490543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32378967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28089379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23782804,nan,0.00000000,-2147483648,118,1
5213.57960466,5213.57276404,0.00000000,3351.86385152,0.23230991,30.15316032,0.01998469,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07846629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03460725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97586390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94637878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91681802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85746949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82768171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70777342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63221529,nan,0.00000000,-2147483648,118,1
5214.39228204,5214.38912578,0.00000000,3396.55505839,0.39997254,29.48650509,0.01998468,0.01998467,38326,118,1
5214.39228204,5214.38912578,0.00000000,3396.55505839,0.39997254,29.48650509,0.01998468,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40269792,nan,0.00000000,-2147483648,118,1
5214.56262584,nan,0.00000000,3405.96301570,0.30938744,29.34134649,0.01998533,0.01998467,38326,118,1
5214.66724852,5214.66130323,0.00000000,3411.74823972,0.17732684,29.25125021,0.01998469,0.01998467,38324,118,1
5214.66724852,5214.66130323,0.00000000,3411.74823972,0.17732684,29.25125021,0.01998469,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16891144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05834838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02658784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99475123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.94685365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.89878483,nan,0.00000000,-2147483648,118,1
5215.18335958,5215.20574346,0.00000000,3440.36559680,0.25814457,28.79622184,0.01998458,0.01998467,38320,118,1
5215.18335958,5215.20574346,0.00000000,3440.36559680,0.25814457,28.79622184,0.01998458,0.01998467,38320,118,1
5215.37347155,nan,0.00000000,3450.94005138,0.13519396,28.62413942,0.01998531,0.01998467,38320,118,1
5215.37347155,nan,0.00000000,3450.94005138,0.13519396,28.62413942,0.01998531,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52456264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42528072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39203406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35871103,nan,0.00000000,-2147483648,118,1
5215.74851542,5215.75029749,0.00000000,3471.85362664,0.16356107,28.27752459,0.01998466,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19094974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15716814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12331006,nan,0.00000000,-2147483648,118,1
5216.01252081,5216.02261720,0.00000000,3486.61770244,0.16158196,28.02779847,0.01998463,0.01998467,38314,118,1
5216.01252081,5216.02261720,0.00000000,3486.61770244,0.16158196,28.02779847,0.01998463,0.01998467,38314,118,1
5216.01252081,5216.02261720,0.00000000,3486.61770244,0.16158196,28.02779847,0.01998463,0.01998467,38314,118,1
5216.18938145,nan,0.00000000,3496.52806348,0.25320978,27.85783087,0.01998531,0.01998467,38314,118,1
5216.18938145,nan,0.00000000,3496.52806348,0.25320978,27.85783087,0.01998531,0.01998467,38314,118,1
5216.29036812,5216.29496537,0.00000000,3502.19396760,0.09212849,27.75981258,0.01998465,0.01998467,38312,118,1
5216.29036812,5216.29496537,0.00000000,3502.19396760,0.09212849,27.75981258,0.01998465,0.01998467,38312,118,1
5216.43993267,5216.43115013,0.00000000,3510.59491577,0.29595176,27.61334614,0.01998470,0.01998467,38311,118,1
5216.57722153,5216.56734201,0.00000000,3518.31642928,0.20662759,27.47753104,0.01998471,0.01998467,38310,118,1
5216.57722153,5216.56734201,0.00000000,3518.31642928,0.20662759,27.47753104,0.01998471,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39459306,nan,0.00000000,-2147483648,118,1
5216.82361668,5216.83974712,0.00000000,3532.19871367,0.08769495,27.23047263,0.01998461,0.01998467,38308,118,1
5216.82361668,5216.83974712,0.00000000,3532.19871367,0.08769495,27.23047263,0.01998461,0.01998467,38308,118,1
5216.82361668,5216.83974712,0.00000000,3532.19871367,0.08769495,27.23047263,0.01998461,0.01998467,38308,118,1
5216.96852322,5216.97596035,0.00000000,3540.37763428,0.13392941,27.08318018,0.01998464,0.01998467,38307,118,1
5217.09287454,5217.11218071,0.00000000,3547.40506115,0.13376188,26.95559610,0.01998460,0.01998467,38306,118,1
5217.09287454,5217.11218071,0.00000000,3547.40506115,0.13376188,26.95559610,0.01998460,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.79825987,nan,0.00000000,-2147483648,118,1
5217.38241615,5217.38464279,0.00000000,3563.79913424,0.27030088,26.65425835,0.01998466,0.01998467,38304,118,1
5217.51831430,5217.52088451,0.00000000,3571.50897320,0.14076932,26.51075133,0.01998466,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40784384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33251269,nan,0.00000000,-2147483648,118,1
5217.79368201,5217.79338932,3587.11669739,3587.13335648,0.21360308,26.21640323,0.01998467,0.01998467,38301,118,0
5217.79368201,5217.79338932,3587.11669739,3587.13335648,0.21360308,26.21640323,0.01998467,0.01998467,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.08554787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00890009,nan,0.00000000,-2147483648,118,1
5218.07695772,5218.06592262,0.00000000,3603.30501227,0.09322065,25.90676719,0.01998471,0.01998467,38299,118,1
5218.20983607,5218.20219996,0.00000000,3610.89252625,0.17886506,25.75974224,0.01998470,0.01998467,38298,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66014408,nan,0.00000000,-2147483648,118,1
