wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36971745,5206.36476676,0.00000000,2968.30345727,0.11579642,15.45880411,0.01998465,0.01998463,38385,118,1
5206.36971745,5206.36476676,0.00000000,2968.30345727,0.11579642,15.45880411,0.01998465,0.01998463,38385,118,1
5206.36971745,5206.36476676,0.00000000,2968.30345727,0.11579642,15.45880411,0.01998465,0.01998463,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39597831,nan,0.00000000,-2147483648,118,1
5206.67680275,nan,0.00000000,2984.19188394,0.18688167,15.32784739,0.01998583,0.01998463,38385,118,1
5206.67680275,nan,0.00000000,2984.19188394,0.18688167,15.32784739,0.01998583,0.01998463,38385,118,1
5206.78979383,5206.77184326,0.00000000,2990.04742906,0.12465725,15.27835472,0.01998470,0.01998463,38382,118,1
5206.78979383,5206.77184326,0.00000000,2990.04742906,0.12465725,15.27835472,0.01998470,0.01998463,38382,118,1
5206.90276703,5206.90754956,0.00000000,2995.90715082,0.03986339,15.22816867,0.01998461,0.01998463,38381,118,1
5207.05086108,5207.04326293,0.00000000,3003.59628072,0.11534355,15.16132115,0.01998466,0.01998463,38380,118,1
5207.17961116,5207.17898337,3010.23879240,3010.27143627,0.11693019,15.10237986,0.01998463,0.01998463,38379,118,0
5207.36685462,nan,0.00000000,3020.03238855,0.16564890,15.01468075,0.01998535,0.01998463,38379,118,1
5207.36685462,nan,0.00000000,3020.03238855,0.16564890,15.01468075,0.01998535,0.01998463,38379,118,1
5207.46009088,5207.45044545,0.00000000,3024.88970460,0.16540533,14.97037500,0.01998467,0.01998463,38377,118,1
5207.56725825,5207.58618710,0.00000000,3030.47715023,0.09930933,14.91886680,0.01998456,0.01998463,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86738636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84860502,nan,0.00000000,-2147483648,118,1
5207.85748403,5207.85769161,3045.62707840,3045.61622523,0.21496195,14.77641197,0.01998463,0.01998463,38374,118,0
5207.85748403,5207.85769161,3045.62707840,3045.61622523,0.21496195,14.77641197,0.01998463,0.01998463,38374,118,0
5208.02976965,nan,0.00000000,3054.64518218,0.48146030,14.68945810,0.01998581,0.01998463,38375,118,1
5208.14155415,nan,0.00000000,3060.49954382,0.09044595,14.63228910,0.01998468,0.01998463,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58792245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54818536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50816335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47796059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42726943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38639998,nan,0.00000000,-2147483648,118,1
5208.65772676,nan,0.00000000,3087.59961353,0.34968904,14.35968858,0.01998458,0.01998463,38368,118,1
5208.79968352,5208.80818018,0.00000000,3095.07209834,0.20050083,14.28225226,0.01998460,0.01998463,38367,118,1
5208.99860754,nan,0.00000000,3105.55752764,0.50844469,14.17196608,0.01998537,0.01998463,38367,118,1
5208.99860754,nan,0.00000000,3105.55752764,0.50844469,14.17196608,0.01998537,0.01998463,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11397962,nan,0.00000000,-2147483648,118,1
5209.20407904,5209.21563856,0.00000000,3116.40560188,0.19514002,14.05588808,0.01998459,0.01998463,38364,118,1
5209.20407904,5209.21563856,0.00000000,3116.40560188,0.19514002,14.05588808,0.01998459,0.01998463,38364,118,1
5209.37462509,5209.35147217,0.00000000,3125.42333968,0.14422313,13.95788306,0.01998472,0.01998464,38363,118,1
5209.49422464,5209.48731286,0.00000000,3131.75462910,0.21557446,13.88826296,0.01998466,0.01998464,38362,118,1
5209.64979243,5209.62316062,0.00000000,3139.99912495,0.27443150,13.79661138,0.01998474,0.01998464,38361,118,1
5209.64979243,5209.62316062,0.00000000,3139.99912495,0.27443150,13.79661138,0.01998474,0.01998464,38361,118,1
5209.76202345,5209.75901547,0.00000000,3145.95337649,0.02089182,13.72972702,0.01998465,0.01998464,38360,118,1
5209.92041270,5209.89487740,0.00000000,3154.36569924,0.13670824,13.63425067,0.01998473,0.01998464,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55815205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50033657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44212618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40701157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38352373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32453207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30082708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21737554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14525091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12108831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06041882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03604633,nan,0.00000000,-2147483648,118,1
5210.96974199,5210.98202773,0.00000000,3210.37282830,0.04013795,12.97027746,0.01998459,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90093861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87618260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85136832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77657786,nan,0.00000000,-2147483648,118,1
5211.39853040,5211.38982598,0.00000000,3233.39874516,0.18920134,12.68364032,0.01998467,0.01998464,38348,118,1
5211.39853040,nan,0.00000000,3233.39874516,0.18920134,12.68364032,0.01998467,0.01998464,38348,118,1
5211.51682849,nan,0.00000000,3239.76580271,0.22565924,12.60304015,0.01998460,0.01998464,38347,118,1
5211.51682849,5211.52577290,0.00000000,3239.76580271,0.22565924,12.60304015,0.01998460,0.01998464,38347,118,1
5211.79872269,5211.79768801,3254.89086406,3254.94669364,0.04181004,12.40858528,0.01998464,0.01998464,38345,118,0
5211.88328261,nan,0.00000000,3259.52913933,0.45386253,12.34926656,0.01998549,0.01998464,38346,118,1
5211.88328261,5211.66172691,0.00000000,3259.52913933,0.45386253,12.34926656,0.01998549,0.01998464,38346,118,1
5212.06180967,5212.06963146,0.00000000,3269.17935710,0.18747963,12.22342197,0.01998461,0.01998464,38343,118,1
5212.20144163,5212.20561382,0.00000000,3276.73723062,0.18470024,12.12399971,0.01998462,0.01998464,38342,118,1
5212.35332601,5212.34160327,0.00000000,3284.96841560,0.12149459,12.01487248,0.01998468,0.01998464,38341,118,1
5212.45863968,5212.47759981,0.00000000,3290.68197384,0.17949011,11.93861142,0.01998457,0.01998464,38340,118,1
5212.45863968,5212.47759981,0.00000000,3290.68197384,0.17949011,11.93861142,0.01998457,0.01998464,38340,118,1
5212.45863968,5212.47759981,0.00000000,3290.68197384,0.17949011,11.93861142,0.01998457,0.01998464,38340,118,1
5212.63056548,5212.61360344,0.00000000,3300.02040080,0.28798045,11.81307961,0.01998470,0.01998464,38339,118,1
5212.75104525,5212.74961416,0.00000000,3306.57259483,0.01769625,11.72435415,0.01998465,0.01998464,38338,118,1
5212.75104525,5212.74961416,0.00000000,3306.57259483,0.01769625,11.72435415,0.01998465,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63680830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54089731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49961430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47203342,nan,0.00000000,-2147483648,118,1
5213.17698348,5213.15768887,0.00000000,3329.79101858,0.17731415,11.40577319,0.01998471,0.01998464,38335,118,1
5213.29518679,5213.29372796,3336.14610225,3336.22584193,0.17507599,11.31636178,0.01998464,0.01998464,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.24972028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19368774,nan,0.00000000,-2147483648,118,1
5213.55810437,5213.56582742,0.00000000,3350.63850204,0.08168480,11.11440108,0.01998461,0.01998464,38332,118,1
5213.66724205,5213.42977414,0.00000000,3356.62102686,0.55928569,11.02989624,0.01998555,0.01998464,38333,118,1
5213.66724205,5213.42977414,0.00000000,3356.62102686,0.55928569,11.02989624,0.01998555,0.01998464,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96779723,nan,0.00000000,-2147483648,118,1
5213.82756749,5213.83795525,0.00000000,3365.41974387,0.25889111,10.90491311,0.01998460,0.01998464,38330,118,1
5214.00158932,5213.97402981,0.00000000,3374.98400759,0.26673266,10.76813354,0.01998475,0.01998464,38329,118,1
5214.09152962,5214.11011147,0.00000000,3379.93282552,0.06101917,10.69699140,0.01998457,0.01998464,38328,118,1
5214.09152962,5214.11011147,0.00000000,3379.93282552,0.06101917,10.69699140,0.01998457,0.01998464,38328,118,1
5214.19695663,nan,0.00000000,3385.73872444,0.34859483,10.61321433,0.01998550,0.01998464,38329,118,1
5214.19695663,nan,0.00000000,3385.73872444,0.34859483,10.61321433,0.01998550,0.01998464,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53700811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47889041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43520132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39142675,nan,0.00000000,-2147483648,118,1
5214.54314802,5214.51839903,0.00000000,3404.84134634,0.18116499,10.33525224,0.01998474,0.01998464,38325,118,1
5214.63758195,5214.65450907,0.00000000,3410.06224816,0.24703371,10.25868442,0.01998458,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17130193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14179794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09747560,nan,0.00000000,-2147483648,118,1
5214.92486916,5214.92675047,0.00000000,3425.97207703,0.11820672,10.02384444,0.01998464,0.01998464,38322,118,1
5214.92486916,5214.92675047,0.00000000,3425.97207703,0.11820672,10.02384444,0.01998464,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90451267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87469929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82991730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78506183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75511780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72514178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68011835,nan,0.00000000,-2147483648,118,1
5215.44717145,5215.47131846,0.00000000,3455.00105815,0.18983003,9.58984502,0.01998455,0.01998464,38318,118,1
5215.44717145,5215.47131846,0.00000000,3455.00105815,0.18983003,9.58984502,0.01998455,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45396231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42368120,nan,0.00000000,-2147483648,118,1
5215.72860365,5215.74364506,0.00000000,3470.69900351,0.10841391,9.35242202,0.01998459,0.01998464,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27184602,nan,0.00000000,-2147483648,118,1
5215.89150024,5215.87981902,0.00000000,3479.80333674,0.30728302,9.21391480,0.01998469,0.01998464,38315,118,1
5215.99384431,5216.01600008,0.00000000,3485.53021906,0.18132965,9.12650048,0.01998456,0.01998464,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05812421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99682561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87392943,nan,0.00000000,-2147483648,118,1
5216.43915573,5216.42458590,0.00000000,3510.51047801,0.15641934,8.74277080,0.01998470,0.01998464,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64248009,nan,0.00000000,-2147483648,118,1
5216.70527913,5216.69701197,0.00000000,3525.48739608,0.16860254,8.51096886,0.01998468,0.01998464,38309,118,1
5216.70527913,5216.69701197,0.00000000,3525.48739608,0.16860254,8.51096886,0.01998468,0.01998464,38309,118,1
5216.70527913,5216.69701197,0.00000000,3525.48739608,0.16860254,8.51096886,0.01998468,0.01998464,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44089436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36313310,nan,0.00000000,-2147483648,118,1
5216.97085997,5216.96946646,3540.36936800,3540.44805100,0.12556058,8.27826746,0.01998465,0.01998464,38307,118,0
5216.97085997,5216.96946646,3540.36936800,3540.44805100,0.12556058,8.27826746,0.01998465,0.01998464,38307,118,0
5217.10659103,5217.10570438,3548.06635880,3548.11648151,0.27222233,8.15858506,0.01998465,0.01998465,38306,118,0
5217.24063542,5217.24194940,3555.77299777,3555.69862724,0.03696400,8.04000058,0.01998464,0.01998465,38305,118,0
5217.24063542,5217.24194940,3555.77299777,3555.69862724,0.03696400,8.04000058,0.01998464,0.01998465,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.95694919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89421385,nan,0.00000000,-2147483648,118,1
5217.50742687,nan,0.00000000,3570.85300051,0.23189633,7.80231146,0.01998462,0.01998465,38303,118,1
5217.50742687,5217.51446076,0.00000000,3570.85300051,0.23189633,7.80231146,0.01998462,0.01998465,38303,118,1
5217.67471694,5217.65072711,0.00000000,3580.35667370,0.18303030,7.65283964,0.01998474,0.01998465,38302,118,1
5217.67471694,5217.65072711,0.00000000,3580.35667370,0.18303030,7.65283964,0.01998474,0.01998465,38302,118,1
5217.78579216,5217.78700057,3586.70722012,3586.63844233,0.48024683,7.55388697,0.01998464,0.01998465,38301,118,0
5200.29091280,nan,0.00000000,740.00000000,nan,18.68321055,0.01998472,0.01998462,38430,117,1
5200.53656852,5200.53698490,749.54362091,749.52748880,0.20723735,19.02342891,0.01998462,0.01998462,38428,117,0
5200.67793587,5200.67236664,0.00000000,754.99554081,0.26732330,19.21792128,0.01998465,0.01998462,38427,117,1
5200.67793587,5200.67236664,0.00000000,754.99554081,0.26732330,19.21792128,0.01998465,0.01998462,38427,117,1
5200.93603928,5200.94315125,0.00000000,765.00941493,0.22123246,19.57265247,0.01998460,0.01998462,38425,117,1
5200.93603928,5200.94315125,0.00000000,765.00941493,0.22123246,19.57265247,0.01998460,0.01998462,38425,117,1
5201.19609943,5201.21396405,0.00000000,775.11012366,0.10131736,19.92855746,0.01998456,0.01998462,38423,117,1
5201.19609943,5201.21396405,0.00000000,775.11012366,0.10131736,19.92855746,0.01998456,0.01998462,38423,117,1
5201.19609943,5201.21396405,0.00000000,775.11012366,0.10131736,19.92855746,0.01998456,0.01998462,38423,117,1
5201.39222471,5201.34938101,0.00000000,782.73488108,0.50800805,20.19595471,0.01998479,0.01998462,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48457843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62380130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76272410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90134676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97054553,nan,0.00000000,-2147483648,117,1
5202.05857280,5202.02657154,0.00000000,808.68742754,0.36606920,21.09793148,0.01998475,0.01998463,38417,117,1
5202.33147636,5202.29749709,0.00000000,819.33736761,0.16972888,21.46441156,0.01998476,0.01998463,38415,117,1
5202.33147636,5202.29749709,0.00000000,819.33736761,0.16972888,21.46441156,0.01998476,0.01998463,38415,117,1
5202.46546027,5202.43297045,0.00000000,824.57052842,0.10611751,21.64371200,0.01998475,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82919482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99951608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16936753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33874905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50766054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67610187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77694094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87761070,nan,0.00000000,-2147483648,117,1
5203.63049519,5203.65254794,0.00000000,870.20038465,0.10597779,23.18528801,0.01998454,0.01998463,38405,117,1
5203.63049519,5203.65254794,0.00000000,870.20038465,0.10597779,23.18528801,0.01998454,0.01998463,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37841874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44487310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61067942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70993718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77601483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87498999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94087921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03957170,nan,0.00000000,-2147483648,117,1
5204.36700845,5204.33033790,0.00000000,899.16420727,0.30740432,24.14348238,0.01998477,0.01998463,38400,117,1
5204.51766923,nan,0.00000000,905.10035031,0.14087077,24.33791257,0.01998535,0.01998463,38400,117,1
5204.51766923,nan,0.00000000,905.10035031,0.14087077,24.33791257,0.01998535,0.01998463,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79057668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01716268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11398786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17844359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27498559,nan,0.00000000,-2147483648,117,1
5205.40460220,5205.41516889,0.00000000,940.12471934,0.01396772,25.47155549,0.01998459,0.01998463,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56359186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65945396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72326757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85066804,nan,0.00000000,-2147483648,117,1
5205.84593432,5205.82209702,0.00000000,957.60301355,0.09862922,26.02861627,0.01998472,0.01998463,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04120180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13621350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19946011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29418821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38874613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45169018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51455857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60871929,nan,0.00000000,-2147483648,117,1
