wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.51135895,5186.49802370,0.00000000,2009.89773692,0.20624147,32.85545627,0.01998467,0.01998461,38532,118,1
5186.51135895,5186.49802370,0.00000000,2009.89773692,0.20624147,32.85545627,0.01998467,0.01998461,38532,118,1
5186.64417077,5186.63266766,0.00000000,2015.91508091,0.02258875,32.91795182,0.01998466,0.01998461,38531,118,1
5186.77353381,5186.76731861,0.00000000,2021.78062950,0.12731400,32.97817067,0.01998464,0.01998461,38530,118,1
5186.90134656,5186.90197655,2027.61076908,2027.58218335,0.20165565,33.03705382,0.01998461,0.01998461,38529,118,0
5187.02045390,nan,0.00000000,2032.98867633,0.17079798,33.09132076,0.01998455,0.01998461,38528,118,1
5187.17448134,5187.17131341,0.00000000,2039.98836850,0.15226349,33.16071167,0.01998463,0.01998461,38527,118,1
5187.47412675,5187.44067824,0.00000000,2053.62365321,0.27025975,33.29308053,0.01998474,0.01998462,38525,118,1
5188.38660233,5188.38367549,0.00000000,2095.29383307,0.23660899,33.67478742,0.01998463,0.01998462,38518,118,1
5188.38660233,5188.38367549,0.00000000,2095.29383307,0.23660899,33.67478742,0.01998463,0.01998462,38518,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73302443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75022209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76734149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78438266,nan,0.00000000,-2147483648,118,1
5188.79762273,5188.78792212,0.00000000,2114.13760788,0.16973234,33.83619077,0.01998465,0.01998462,38515,118,1
5188.92892357,5188.92268500,0.00000000,2120.16699491,0.08913580,33.88636972,0.01998464,0.01998462,38514,118,1
5189.04384574,5189.05745488,0.00000000,2125.44814769,0.05043384,33.92973978,0.01998456,0.01998462,38513,118,1
5189.20177239,5189.19223176,0.00000000,2132.71146057,0.10179392,33.98850190,0.01998465,0.01998462,38512,118,1
5189.47188772,5189.46180652,0.00000000,2145.15047197,0.09561875,34.08675940,0.01998466,0.01998462,38510,118,1
5189.59143431,5189.59660440,0.00000000,2150.66213026,0.92740761,34.12933920,0.01998460,0.01998462,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05755944,nan,0.00000000,-2147483648,118,1
5194.59028470,5194.58905385,2384.74001010,2384.79857775,0.28067208,35.40632162,0.01998463,0.01998462,38472,118,0
5194.99677055,5194.99426809,0.00000000,2404.16533544,0.27489041,35.46630799,0.01998463,0.01998462,38469,118,1
5195.25670413,5195.26444603,0.00000000,2416.57564373,0.22141377,35.50114536,0.01998459,0.01998462,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52319406,nan,0.00000000,-2147483648,118,1
5195.53868332,5195.53465208,0.00000000,2430.06221587,0.10570261,35.53582187,0.01998464,0.01998462,38465,118,1
5195.67152667,5195.66976565,0.00000000,2436.42447249,0.00164649,35.55103190,0.01998463,0.01998462,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57036984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58102914,nan,0.00000000,-2147483648,118,1
5196.07636698,5196.07514852,2455.78971150,2455.84824318,0.29330904,35.59292181,0.01998463,0.01998462,38461,118,0
5196.07636698,5196.07514852,2455.78971150,2455.84824318,0.29330904,35.59292181,0.01998463,0.01998462,38461,118,0
5196.24297062,5196.21029020,0.00000000,2463.85576206,0.20307089,35.60820090,0.01998475,0.01998462,38460,118,1
5196.36685894,5196.34543891,0.00000000,2469.81642737,0.22546841,35.61882129,0.01998471,0.01998462,38459,118,1
5196.48340359,5196.48059465,0.00000000,2475.42821249,0.12384029,35.62823319,0.01998464,0.01998463,38458,118,1
5196.60757822,5196.61575743,0.00000000,2481.41214829,0.07156822,35.63764271,0.01998459,0.01998463,38457,118,1
5196.60757822,5196.61575743,0.00000000,2481.41214829,0.07156822,35.63764271,0.01998459,0.01998463,38457,118,1
5196.77129376,5196.75092723,0.00000000,2489.30906759,0.19911341,35.64907147,0.01998470,0.01998463,38456,118,1
5196.77129376,5196.75092723,0.00000000,2489.30906759,0.19911341,35.64907147,0.01998470,0.01998463,38456,118,1
5196.89972463,5196.88610407,0.00000000,2495.51001336,0.07526966,35.65725783,0.01998468,0.01998463,38455,118,1
5196.89972463,5196.88610407,0.00000000,2495.51001336,0.07526966,35.65725783,0.01998468,0.01998463,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66953016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67164526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67661839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67848185,nan,0.00000000,-2147483648,118,1
5197.42106414,5197.42688176,0.00000000,2520.73602647,0.03168965,35.68342773,0.01998460,0.01998463,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68744682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68884350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69316697,nan,0.00000000,-2147483648,118,1
5197.82982206,5197.83253889,0.00000000,2540.57619229,0.09592637,35.69598260,0.01998462,0.01998463,38448,118,1
5197.96995127,5197.96777201,0.00000000,2547.39030199,0.12112740,35.69866724,0.01998464,0.01998463,38447,118,1
5198.11009636,5198.10301216,0.00000000,2554.21162934,0.22435726,35.70052239,0.01998465,0.01998463,38446,118,1
5198.25242407,5198.23825935,0.00000000,2561.14580906,0.18589745,35.70155530,0.01998468,0.01998463,38445,118,1
5198.25242407,5198.23825935,0.00000000,2561.14580906,0.18589745,35.70155530,0.01998468,0.01998463,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70173181,nan,0.00000000,-2147483648,118,1
5198.53141293,5198.50877485,0.00000000,2574.75751705,0.18035968,35.70108449,0.01998471,0.01998463,38443,118,1
5198.65068926,5198.64404316,0.00000000,2580.58482060,0.08937764,35.69987184,0.01998465,0.01998463,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69745305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69574128,nan,0.00000000,-2147483648,118,1
5199.04108697,5199.04989034,0.00000000,2599.69107988,0.23707708,35.69164894,0.01998459,0.01998463,38439,118,1
5199.04108697,5199.04989034,0.00000000,2599.69107988,0.23707708,35.69164894,0.01998459,0.01998463,38439,118,1
5199.17024380,5199.18518681,0.00000000,2606.02332315,0.12532524,35.68748900,0.01998457,0.01998463,38438,118,1
5199.17024380,5199.18518681,0.00000000,2606.02332315,0.12532524,35.68748900,0.01998457,0.01998463,38438,118,1
5199.35363653,5199.32049033,0.00000000,2615.02427108,0.10212286,35.68034784,0.01998476,0.01998463,38437,118,1
5199.35363653,5199.32049033,0.00000000,2615.02427108,0.10212286,35.68034784,0.01998476,0.01998463,38437,118,1
5199.45966320,5199.45580089,0.00000000,2620.23326177,0.09594910,35.67555689,0.01998464,0.01998463,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66969038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66751776,nan,0.00000000,-2147483648,118,1
5199.73300614,5199.72644314,0.00000000,2633.67992705,0.23404483,35.66096012,0.01998465,0.01998463,38434,118,1
5199.85418090,5199.86177483,0.00000000,2639.64905928,0.12223449,35.65345114,0.01998460,0.01998463,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64476737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64188453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63123577,nan,0.00000000,-2147483648,118,1
5200.27951210,5200.26781218,0.00000000,2660.64088789,0.14087090,35.62202225,0.01998467,0.01998463,38430,118,1
5200.39858773,5200.40317206,0.00000000,2666.52890550,0.01214490,35.61180335,0.01998461,0.01998463,38429,118,1
5200.39858773,5200.40317206,0.00000000,2666.52890550,0.01214490,35.61180335,0.01998461,0.01998463,38429,118,1
5200.55030711,5200.53853898,0.00000000,2674.03818418,0.20672362,35.59787922,0.01998467,0.01998463,38428,118,1
5200.67357508,5200.67391295,2680.15626884,2680.13952093,0.14128463,35.58583017,0.01998463,0.01998463,38427,118,0
5200.67346150,nan,0.00000000,2680.13952093,0.14128463,35.58583017,0.01998463,0.01998463,38427,118,1
5200.79992623,nan,0.00000000,2686.41034778,0.14895393,35.57275940,0.01998459,0.01998463,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55372537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54441601,nan,0.00000000,-2147483648,118,1
5201.18918419,5201.21547933,0.00000000,2705.74699491,0.12894635,35.52807193,0.01998453,0.01998463,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51478934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50698466,nan,0.00000000,-2147483648,118,1
5201.48063400,5201.48630483,0.00000000,2720.25981656,0.23762354,35.49018683,0.01998461,0.01998463,38421,118,1
5201.65838291,nan,0.00000000,2729.12561694,0.13615902,35.46521043,0.01998477,0.01998463,38420,118,1
5201.65838291,5201.62172815,0.00000000,2729.12561694,0.13615902,35.46521043,0.01998477,0.01998463,38420,118,1
5201.76975429,5201.75715853,0.00000000,2734.68634177,0.11381571,35.44883588,0.01998468,0.01998463,38419,118,1
5201.89273651,5201.89259596,2740.82740422,2740.83443211,0.09610947,35.43009553,0.01998463,0.01998463,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.41383366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40741077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40091721,nan,0.00000000,-2147483648,118,1
5202.18084255,5202.16349198,0.00000000,2755.25013538,0.09060281,35.38353487,0.01998470,0.01998463,38416,118,1
5202.29248110,nan,0.00000000,2760.84507507,0.20327888,35.36447491,0.01998461,0.01998463,38415,118,1
5202.44768848,nan,0.00000000,2768.63099907,0.25490994,35.33703076,0.01998468,0.01998463,38414,118,1
5202.58162830,5202.56988892,0.00000000,2775.35704402,0.35887186,35.31246036,0.01998468,0.01998463,38413,118,1
5202.58162830,5202.56988892,0.00000000,2775.35704402,0.35887186,35.31246036,0.01998468,0.01998463,38413,118,1
5202.68959520,5202.70536868,0.00000000,2780.78354384,0.06973384,35.29205477,0.01998457,0.01998463,38412,118,1
5202.83306926,5202.84085550,0.00000000,2788.00122076,0.15109439,35.26410765,0.01998460,0.01998463,38411,118,1
5202.97805091,5202.97634937,0.00000000,2795.30236552,0.07784027,35.23490109,0.01998464,0.01998463,38410,118,1
5202.97805091,5202.97634937,0.00000000,2795.30236552,0.07784027,35.23490109,0.01998464,0.01998463,38410,118,1
5202.97805091,5202.97634937,0.00000000,2795.30236552,0.07784027,35.23490109,0.01998464,0.01998463,38410,118,1
5203.12094001,5203.11185031,0.00000000,2802.50565641,0.21651475,35.20516317,0.01998467,0.01998463,38409,118,1
5203.26337825,5203.24735830,0.00000000,2809.69367829,0.18743258,35.17457457,0.01998469,0.01998463,38408,118,1
5203.37928968,5203.38287335,0.00000000,2815.54856096,0.16979691,35.14898459,0.01998462,0.01998463,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12461346,nan,0.00000000,-2147483648,118,1
5203.66078467,5203.65392463,0.00000000,2829.78802725,0.17584501,35.08422024,0.01998466,0.01998463,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05005158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02092441,nan,0.00000000,-2147483648,118,1
5204.06792276,5204.06055451,0.00000000,2850.43531011,0.12139270,34.98394650,0.01998466,0.01998463,38402,118,1
5204.06792276,5204.06055451,0.00000000,2850.43531011,0.12139270,34.98394650,0.01998466,0.01998463,38402,118,1
5204.19088255,5204.19611193,0.00000000,2856.68319345,0.29507154,34.95211821,0.01998461,0.01998463,38401,118,1
5204.19088255,5204.19611193,0.00000000,2856.68319345,0.29507154,34.95211821,0.01998461,0.01998463,38401,118,1
5204.35319438,5204.33167641,0.00000000,2864.93935882,0.32122740,34.90900034,0.01998472,0.01998463,38400,118,1
5204.46488220,5204.46724795,0.00000000,2870.62625411,0.21350102,34.87859918,0.01998462,0.01998463,38399,118,1
5204.64420402,5204.60282656,0.00000000,2879.76680149,0.15545744,34.82853631,0.01998479,0.01998463,38398,118,1
5204.64420402,5204.60282656,0.00000000,2879.76680149,0.15545744,34.82853631,0.01998479,0.01998463,38398,118,1
5204.64420402,5204.60282656,0.00000000,2879.76680149,0.15545744,34.82853631,0.01998479,0.01998463,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78217707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76498642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75343745,nan,0.00000000,-2147483648,118,1
5205.03171257,5205.00960478,0.00000000,2899.56102960,0.22669715,34.71505341,0.01998472,0.01998463,38395,118,1
5205.03171257,5205.00960478,0.00000000,2899.56102960,0.22669715,34.71505341,0.01998472,0.01998463,38395,118,1
5205.15098287,5205.14521165,0.00000000,2905.66501112,0.07385651,34.67865842,0.01998466,0.01998463,38394,118,1
5205.27003992,5205.28082559,0.00000000,2911.76353359,0.13454846,34.64163652,0.01998459,0.01998463,38393,118,1
5205.41043927,5205.41644660,0.00000000,2918.96230873,0.20032602,34.59708683,0.01998461,0.01998463,38392,118,1
5205.54559137,nan,0.00000000,2925.89924086,0.57675758,34.55328793,0.01998461,0.01998463,38391,118,1
5205.69241106,nan,0.00000000,2933.44306773,0.32701386,34.50468796,0.01998465,0.01998464,38390,118,1
5205.82998997,nan,0.00000000,2940.51970575,0.07109501,34.45817938,0.01998466,0.01998464,38389,118,1
5205.96841562,5205.95900131,0.00000000,2947.64736010,0.08120577,34.41043636,0.01998467,0.01998464,38388,118,1
5206.10293048,5206.09465766,0.00000000,2954.58083911,0.28734558,34.36312770,0.01998467,0.01998464,38387,118,1
5206.24188841,nan,0.00000000,2961.75080354,0.13873397,34.31330644,0.01998468,0.01998464,38386,118,1
5206.24188841,5206.23032109,0.00000000,2961.75080354,0.13873397,34.31330644,0.01998468,0.01998464,38386,118,1
5206.40468244,nan,0.00000000,2970.16035484,0.02155895,34.25370628,0.01998478,0.01998464,38385,118,1
5206.51033816,nan,0.00000000,2975.62389083,0.28007513,34.21431047,0.01998467,0.01998464,38384,118,1
5206.61352879,5206.63735379,0.00000000,2980.96423192,0.24231799,34.17528915,0.01998454,0.01998464,38383,118,1
5206.77704770,5206.77304551,0.00000000,2989.43537528,0.13863449,34.11234883,0.01998465,0.01998464,38382,118,1
5206.77704770,5206.77304551,0.00000000,2989.43537528,0.13863449,34.11234883,0.01998465,0.01998464,38382,118,1
5206.90285142,5206.90874429,0.00000000,2995.95994017,0.31730422,34.06299913,0.01998461,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02435773,nan,0.00000000,-2147483648,118,1
5207.09549185,nan,0.00000000,3005.96315714,0.17770881,33.98586273,0.01998535,0.01998464,38381,118,1
5207.18952074,5207.18016309,0.00000000,3010.85120430,0.22506635,33.94752024,0.01998467,0.01998464,38379,118,1
5207.33387649,5207.31588311,0.00000000,3018.36241418,0.20737728,33.88776902,0.01998471,0.01998464,38378,118,1
5207.46143105,5207.45161020,0.00000000,3025.00643301,0.15068125,33.83407524,0.01998468,0.01998464,38377,118,1
5207.57450202,5207.58734436,0.00000000,3030.90155880,0.21292399,33.78577217,0.01998459,0.01998464,38376,118,1
5207.73729673,5207.72308560,0.00000000,3039.39825292,0.20229099,33.71505740,0.01998469,0.01998464,38375,118,1
5207.73729673,5207.72308560,0.00000000,3039.39825292,0.20229099,33.71505740,0.01998469,0.01998464,38375,118,1
5207.86058599,5207.85883392,0.00000000,3045.84025758,0.03678388,33.66058048,0.01998464,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59916041,nan,0.00000000,-2147483648,118,1
5208.12844838,5208.13035180,0.00000000,3059.85787535,0.29581423,33.53946686,0.01998463,0.01998464,38372,118,1
5208.12844838,5208.13035180,0.00000000,3059.85787535,0.29581423,33.53946686,0.01998463,0.01998464,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48528601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44963646,nan,0.00000000,-2147483648,118,1
5208.40998103,5208.40189799,0.00000000,3074.62279269,0.34871105,33.40807770,0.01998467,0.01998464,38370,118,1
5208.54786321,nan,0.00000000,3081.86599229,0.19754918,33.34218771,0.01998468,0.01998464,38369,118,1
5208.70429502,5208.67347251,0.00000000,3090.09323521,0.36005578,33.26619908,0.01998476,0.01998464,38368,118,1
5208.80816811,5208.80927039,3095.63521189,3095.57715382,0.04140533,33.21487015,0.01998464,0.01998464,38367,118,0
5208.80816811,5208.80927039,3095.63521189,3095.57715382,0.04140533,33.21487015,0.01998464,0.01998464,38367,118,0
5208.94852847,5208.94507535,0.00000000,3102.95873273,0.15164669,33.14492184,0.01998465,0.01998464,38366,118,1
5209.09038150,5209.08088740,0.00000000,3110.44265005,0.09856392,33.07299830,0.01998468,0.01998464,38365,118,1
5209.20097398,5209.21670653,0.00000000,3116.28321085,0.16717780,33.01616404,0.01998458,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97967449,nan,0.00000000,-2147483648,118,1
5209.35781930,5209.35253274,0.00000000,3124.57534387,0.06483199,32.93441231,0.01998466,0.01998464,38363,118,1
5209.35781930,5209.35253274,0.00000000,3124.57534387,0.06483199,32.93441231,0.01998466,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88025635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82986688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78922840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76880012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72772539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62376471,nan,0.00000000,-2147483648,118,1
5210.02666814,5210.03177008,0.00000000,3160.05411151,0.15432475,32.57052882,0.01998462,0.01998464,38358,118,1
5210.02666814,5210.03177008,0.00000000,3160.05411151,0.15432475,32.57052882,0.01998462,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51798188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48589126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46440621,nan,0.00000000,-2147483648,118,1
5210.30943870,5210.30351463,0.00000000,3175.11152756,0.14368638,32.40916341,0.01998466,0.01998464,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32297114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28989311,nan,0.00000000,-2147483648,118,1
5210.59008946,5210.57528753,0.00000000,3190.09049127,0.08100707,32.24452565,0.01998470,0.01998464,38354,118,1
5210.59008946,5210.57528753,0.00000000,3190.09049127,0.08100707,32.24452565,0.01998470,0.01998464,38354,118,1
5210.71995520,5210.71118461,0.00000000,3197.03339262,0.13638727,32.16681993,0.01998467,0.01998464,38353,118,1
5210.71995520,5210.71118461,0.00000000,3197.03339262,0.13638727,32.16681993,0.01998467,0.01998464,38353,118,1
5210.86522386,5210.84708878,0.00000000,3204.80856023,0.26904949,32.07874907,0.01998471,0.01998464,38352,118,1
5210.86522386,nan,0.00000000,3204.80856023,0.26904949,32.07874907,0.01998471,0.01998464,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00782271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98476090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96162544,nan,0.00000000,-2147483648,118,1
5211.15546142,5211.11891840,0.00000000,3220.37079307,0.26285327,31.89913295,0.01998478,0.01998464,38350,118,1
5211.15546142,5211.11891840,0.00000000,3220.37079307,0.26285327,31.89913295,0.01998478,0.01998464,38350,118,1
5211.26392799,nan,0.00000000,3226.19626083,0.24118468,31.83074877,0.01998468,0.01998464,38349,118,1
5211.41363958,5211.39077639,0.00000000,3234.24551804,0.02789837,31.73522910,0.01998473,0.01998464,38348,118,1
