2458589.55717 2.1535867788805843 1.1397871972933011 4.7888 0.317033 9.92624441298 0.886326170743 23.9445124317 14.4859372193 0.9830770229900042 0.6426747630648617 0.9830770229900042 0.6426747630648617 0.0 1e-06 0
2458590.68269 2.9958119861301973 2.197682517638831 6.9628 0.505344 14.2731895809 1.81126925655 23.4554947071 14.4999105902 2.299823612700391 1.137426731820267 2.299823612700391 1.137426731820267 0.0 1e-06 0
2458598.55522 1.5375598687778704 2.2301143164858854 3.22152 0.345981 10.9128581565 1.73323451432 21.8785379776 14.597647901 4.041286994902718 1.3600018862543903 4.041286994902718 1.3600018862543903 0.0 1e-06 0
2458599.63479 -1.2676268515914084 1.328574045602597 5.33333 0.317345 12.0642218916 0.827467850132 21.431389499 14.6110507809 5.872624570491997 0.9897970007135892 5.872624570491997 0.9897970007135892 0.0 1e-06 0
2458600.50679 1.0069023122603467 0.9703900876489273 0.128908 0.34322 3.9582587342 0.782041022027 21.438476119 14.6218765651 0.6857284649902409 0.4607263761419648 0.6857284649902409 0.4607263761419648 0.0 1e-06 0
2458602.5321 -0.18738071885225416 1.0370355758581389 3.40399 0.327545 8.12909833453 0.634269278294 20.843159148 14.6470208507 2.7506248108328424 0.7522363599187115 2.7506248108328424 0.7522363599187115 0.0 1e-06 0
2458603.50481 -2.670819528519956 1.1152114103212958 11.6917 0.394652 12.1189485802 0.788077784386 20.6067234649 14.659097002 0.9241277148705435 0.6832859535834936 0.9241277148705435 0.6832859535834936 0.0 1e-06 0
2458604.53744 -0.04448293447068308 1.0116524160410152 3.49623 0.378442 5.50857704912 0.813644473977 20.2552100006 14.6719171129 -0.12993052107872916 0.467124109293864 -0.12993052107872916 0.467124109293864 0.0 1e-06 0
2458605.54872 -1.2302617334821844 1.0690606313513438 0.327623 0.327595 1.76702606555 0.809921103585 19.93332286 14.6844720872 0.47034931993277357 0.6161168358746292 0.47034931993277357 0.6161168358746292 0.0 1e-06 0
2458608.59132 -0.4199423402760586 1.3408874918341747 5.10156 0.387312 8.24706084556 0.841442164262 18.900069851 14.7222459417 1.328353852326647 0.9695069698645215 1.328353852326647 0.9695069698645215 0.0 1e-06 0
2458609.62315 0.6151321143954972 1.1879867974855165 -14.1157 0.590163 2.4775532164 0.740805493224 18.4945837014 14.7350561351 13.728221575015091 0.7170965664684734 13.728221575015091 0.7170965664684734 0.0 1e-06 0
2458615.67417 -2.0584285083888516 1.1833051812252864 1.58666 0.357349 3.6290305068 0.745479766596 16.3151923758 14.810179391 1.7757762323394388 0.8466243332846721 1.7757762323394388 0.8466243332846721 0.0 1e-06 0
2458616.66999 -1.759156947187606 1.4838042380011018 0.461613 0.426127 5.92404639441 0.599457070923 15.9699510185 14.8225425735 4.884204376278194 1.2886977988272366 4.884204376278194 1.2886977988272366 0.0 1e-06 0
2458619.4595 1.0541426884069751 1.4224654403849175 17.6977 0.34899 21.5361079248 1.17390204477 15.3912237931 14.8571742543 0.41224759024361296 0.7235799183810081 0.41224759024361296 0.7235799183810081 0.0 1e-06 0
2458621.4781 0.03074252172943759 1.9426900504543945 1.87232 0.416398 7.92330856926 1.58637102031 14.6186017792 14.8822351543 3.62316750136115 1.041193701309536 3.62316750136115 1.041193701309536 0.0 1e-06 0
2458626.5743 -1.3645837288834595 1.111359737489019 2.24757 0.274055 4.63479575895 0.82183315358 12.4696297579 14.9455044069 1.2914616891340476 0.696135468686513 1.2914616891340476 0.696135468686513 0.0 1e-06 0
2458627.6228 3.145485877778039 2.875174916935156 -7.82482 0.303073 -4.68108544376 0.746868985151 11.9433352943 14.9585214672 -2.4751161806274515 2.7598848306884647 -2.4751161806274515 2.7598848306884647 0.0 1e-06 0
2458629.65186 2.202270754778043 1.6170624461480403 11.026 0.355522 16.3400621436 0.910051751743 11.0671136387 14.9837123046 0.6132356924225443 1.2885266281332868 0.6132356924225443 1.2885266281332868 0.0 1e-06 0
2458630.5849 -0.11694037271757673 0.9313616513436874 11.5225 0.415953 16.2161349607 0.564293134173 10.8398047552 14.9952959153 2.300436026268164 0.613180957066979 2.300436026268164 0.613180957066979 0.0 1e-06 0
2458631.53921 -0.9091355649005658 1.3315560407309546 2.20126 0.365199 6.46556593281 0.823690925178 10.5548178265 15.0071436792 2.6514544266511546 0.9804103425535812 2.6514544266511546 0.9804103425535812 0.0 1e-06 0
2458637.66752 0.4083307977013063 1.1277782619572745 5.70789 0.399242 7.85432824894 0.850344314346 7.70358182051 15.0832265789 -0.8599625194507188 0.6240225802315121 -0.8599625194507188 0.6240225802315121 0.0 1e-06 0
2458638.45957 -1.918758970186877 1.3275422630269615 1.9533 0.356264 2.87619767284 0.691528964608 7.81439240102 15.0930598342 0.23375341703746458 1.0757472349649029 0.23375341703746458 1.0757472349649029 0.0 1e-06 0
2458640.6539 -2.341070244246582 1.7553436076684505 6.15096 0.297612 10.9917616108 1.1534558981 6.44588442095 15.1203024991 4.54672596399717 1.2892624905694838 4.54672596399717 1.2892624905694838 0.0 1e-06 0
2458643.43613 -5.545619472548676 1.0352025207381699 10.2079 0.253566 10.1360893837 0.831872645651 5.70568268408 15.1548437426 2.804121721799265 0.5615482561661199 2.804121721799265 0.5615482561661199 0.0 1e-06 0
2458644.50307 -4.638743076492542 1.3636547452624872 9.66433 0.294319 10.8279866399 1.06662642099 5.10378270542 15.1680898318 3.11946649274313 0.7970186124339061 3.11946649274313 0.7970186124339061 0.0 1e-06 0
2458645.41527 -3.1263715597056274 1.9445714998255903 4.04055 0.377898 6.9139778836 1.61491989315 4.87905095815 15.1794147362 3.305541315256215 1.015177402338818 3.305541315256215 1.015177402338818 0.0 1e-06 0
2458646.52509 -0.9579434775016232 1.5879266092388984 6.40319 0.40267 11.6444987348 0.887825541165 4.16840157421 15.1931931767 3.4912156437722106 1.253448680993539 3.4912156437722106 1.253448680993539 0.0 1e-06 0
2458647.41702 -3.9049979670346597 1.2355210167091364 3.78291 0.362913 6.20727870327 0.870888924696 4.00251813573 15.2042664605 3.610256817985247 0.797721015144414 3.610256817985247 0.797721015144414 0.0 1e-06 0
2458650.42809 -2.0390301728884985 1.451781968600943 27.4355 0.322805 29.1557759904 1.08220720374 2.66461324563 15.2416488734 1.0028138981390868 0.9123022440551453 1.0028138981390868 0.9123022440551453 0.0 1e-06 0
2458651.6562 28.630602645181497 1.6775970744655684 nan nan 31.504087346 1.39593893492 1.64253233961 15.2568959068 0.10174540226909017 0.93042271803189 0.10174540226909017 0.93042271803189 0.0 1e-06 2
2458651.6573 8.802345020791497 2.6957919390762553 27.0895 1.42639 38.7653433631 2.08974144631 1.64031572794 15.2569095482 0.10174540226909017 0.93042271803189 0.10174540226909017 0.93042271803189 0.0 1e-06 0
2458651.65952 -2.5641123751185027 1.3117466495363344 29.0413 0.399807 29.3507134231 0.8337548807 1.63589401102 15.256937004 0.10174540226909017 0.93042271803189 0.10174540226909017 0.93042271803189 0.0 1e-06 0
2458656.50829 -0.666935654534956 1.1621361004930446 10.0633 0.557981 13.7055340711 0.764921061098 -0.188419330043 15.3171344737 1.4771918600855436 0.6738792844399464 1.4771918600855436 0.6738792844399464 0.0 1e-06 0
2458657.65417 1.9395423908167113 1.378930597137794 11.1101 0.278432 16.5037936469 0.867679699564 -0.989637167494 15.3313605977 0.607947266533876 1.0349189108634138 0.607947266533876 1.0349189108634138 0.0 1e-06 0
2458658.55993 0.2090178226368461 0.9768773753358914 11.738 0.345086 17.6355451924 0.807823367578 -1.21391088719 15.3426055251 2.8310784527837423 0.4273481787048917 2.8310784527837423 0.4273481787048917 0.0 1e-06 0
2458659.42955 -0.279110423643378 1.1535812848092253 1.64528 0.463164 5.29882902518 0.805593169873 -1.30467401191 15.3534018609 1.0644141959939664 0.6835558019788018 1.0644141959939664 0.6835558019788018 0.0 1e-06 0
2458660.40168 -1.7582592909713628 1.0305695288915246 4.73991 0.390724 8.68770159707 0.800663494611 -1.67896667701 15.3654709133 2.8257365829219516 0.5180215035129653 2.8257365829219516 0.5180215035129653 0.0 1e-06 0
2458661.38858 -0.006802448625992219 1.3673386121272006 5.80943 0.313634 11.6005589135 0.901086372189 -2.09039512839 15.3777232215 2.90536474883658 0.9794345022073455 2.90536474883658 0.9794345022073455 0.0 1e-06 0
2458662.40483 -0.8655706620307576 1.5092718192378975 3.13835 0.491473 9.58694472351 1.08049743109 -2.56904157128 15.3903399747 4.408982018981345 0.9321378739341806 4.408982018981345 0.9321378739341806 0.0 1e-06 0
2458663.42598 1.094932844522872 0.9636542017409492 4.76906 0.330249 10.6498153612 0.581064092676 -3.06263035814 15.403017488 1.8679616368177159 0.6942114510254174 1.8679616368177159 0.6942114510254174 0.0 1e-06 0
2458664.40517 1.5231685667935522 1.144664992034004 6.50658 0.283609 11.6808286722 0.822616804537 -3.4513459923 15.4151741103 0.7210626032570362 0.743724056353968 0.7210626032570362 0.743724056353968 0.0 1e-06 0
2458665.66024 2.5752509552867533 1.7086756243954515 2.58528 0.276909 9.403161216 0.894891064671 -4.51285657478 15.4307558321 1.2970310367138347 1.429007969710113 1.2970310367138347 1.429007969710113 0.0 1e-06 0
2458666.43771 2.683780265963625 1.118629304948413 6.01184 0.37812 13.6806724359 0.877230458884 -4.41389854976 15.4404081548 2.0298006233169628 0.5820854829804422 2.0298006233169628 0.5820854829804422 0.0 1e-06 0
2458668.64937 2.1206436532017885 1.5681188192654758 5.34772 0.241928 12.3257272647 1.20940539557 -5.80029163961 15.4678658546 1.8746543650788 0.968403874074272 1.8746543650788 0.968403874074272 0.0 1e-06 1
2458669.5651 1.9133452360726229 1.423804700878593 2.99457 0.26571 10.9119818641 0.831623913586 -6.06346457785 15.4792346333 3.009988602867965 1.1247309404905759 3.009988602867965 1.1247309404905759 0.0 1e-06 0
2458678.44342 -0.3949291664070814 2.2220993370452966 -4.27842 0.247591 -0.464514065305 1.18438116527 -9.5407451051 15.5894588339 1.1045328753576704 1.8637771904820575 1.1045328753576704 1.8637771904820575 0.0 1e-06 0
2458679.43967 -1.2665023277581917 1.221585700263572 0.533948 0.400796 5.82820109621 0.755482497198 -9.93946012068 15.6018272889 3.444084743208779 0.8722845785056869 3.444084743208779 0.8722845785056869 0.0 1e-06 0
2458680.3946 -0.8157336578417346 1.0266323111054434 0.0879072 0.357303 4.69808042554 0.759036818769 -10.2249106781 15.6136826535 2.2973808380923235 0.591752968855806 2.2973808380923235 0.591752968855806 0.0 1e-06 0
2458681.41293 0.6061021196174908 0.9969440207989434 1.19018 0.268634 5.96769710503 0.724318263774 -10.6768818973 15.6263252624 1.0302463311330967 0.6301557009307407 1.0302463311330967 0.6301557009307407 0.0 1e-06 0
2458682.40031 -1.3263175719221185 0.9981217529048243 3.71491 0.229286 6.99544007085 0.732552974383 -11.0440681661 15.6385835974 1.453420653572706 0.6379977300493312 1.453420653572706 0.6379977300493312 0.0 1e-06 0
2458684.58472 0.21905366178270935 2.282358511525631 -2.26291 0.372143 3.67130408017 2.00726605925 -12.2885868968 15.6657029326 2.5346140939778796 1.0205650053059891 2.5346140939778796 1.0205650053059891 0.0 1e-06 0
2458688.43287 -0.46827367190482005 1.1199386599631116 2.94781 0.439935 6.34318286077 0.746595968155 -13.4772623639 15.7134776916 0.6353254492554088 0.7094464449058856 0.6353254492554088 0.7094464449058856 0.0 1e-06 0
2458690.42825 -1.4112039549603796 1.4305250765668913 3.39635 0.419981 7.27502410115 0.719159668096 -14.2218629074 15.7382503828 2.036784281510967 1.1631110549342143 2.036784281510967 1.1631110549342143 0.0 1e-06 0
2458691.38976 -2.326786789344684 0.9037966769165678 -0.697741 0.306189 3.0596772025 0.680091285075 -14.4918195937 15.7501874496 2.819174150395272 0.5104630970497672 2.819174150395272 0.5104630970497672 0.0 1e-06 0
2458693.55659 -2.5923022806963525 1.1119094332111343 9.98915 0.347574 12.6381999485 0.820393277227 -15.6294892389 15.7770886068 1.949420230446941 0.6651990475559659 1.949420230446941 0.6651990475559659 0.0 1e-06 0
2458695.40221 -2.2797367375090007 1.414224898551538 2.83024 0.308003 6.00538874405 1.02414416129 -15.9804249575 15.80000195 2.1400401397595896 0.9253620656662672 2.1400401397595896 0.9253620656662672 0.0 1e-06 0
2458696.35957 -1.9561104050992393 1.5337007629212407 2.64549 0.275825 7.0108235423 0.912210820238 -16.2205955824 15.8118876259 2.9947129296498267 1.2016780013799757 2.9947129296498267 1.2016780013799757 0.0 1e-06 0
2458697.37184 -2.6921215609339773 1.1640980983780769 6.01948 0.330225 7.73535060923 0.710966042041 -16.6007141002 15.8244549224 1.0686938558845653 0.860583011153791 1.0686938558845653 0.860583011153791 0.0 1e-06 0
2458699.48973 -0.6644642615120543 1.2152437621333851 6.78131 0.469017 9.87107571809 0.879666537208 -17.580840952 15.8507484944 0.38863809336264193 0.6950016103804505 0.38863809336264193 0.6950016103804505 0.0 1e-06 0
2458700.38475 -1.3094869787764916 1.2101617722062954 3.24873 0.354439 7.27905992676 0.868780493703 -17.6473003257 15.8618600833 1.9631134303270803 0.7642545151643797 1.9631134303270803 0.7642545151643797 0.0 1e-06 0
2458701.37955 -1.9522757691524228 1.1926136487225247 3.86804 0.356625 7.82229056218 0.892816257079 -17.9599857763 15.8742105089 2.5174724305030103 0.7057089028700873 2.5174724305030103 0.7057089028700873 0.0 1e-06 0
2458702.50756 1.436900506532349 1.5136731651381428 1.6374 0.347632 8.5776870557 1.30588128718 -18.5915573034 15.8882147403 2.1003284170682384 0.6819329198716436 2.1003284170682384 0.6819329198716436 0.0 1e-06 0
2458704.40707 -2.407808315140017 1.2735015283359037 3.23705 0.579086 5.84286271186 0.764920978779 -18.9781977901 15.9117971911 1.586980444090606 0.837473249425145 1.586980444090606 0.837473249425145 0.0 1e-06 0
2458705.38868 -3.2216676584000785 1.145374220009192 0.501029 0.251082 2.87926366336 0.581347874765 -19.2345270547 15.9239838271 2.1610751028506665 0.954397496667031 2.1610751028506665 0.954397496667031 0.0 1e-06 0
2458706.40502 -2.5071593513356296 1.3069419059683411 2.25629 0.265013 5.08715276329 0.834148843205 -19.575922105 15.9366017359 1.8865769868862183 0.9705982499406125 1.8865769868862183 0.9705982499406125 0.0 1e-06 0
2458708.41345 3.950501159475221 1.303139052311017 nan nan 9.55787623339 0.863952876347 -20.1787885455 15.9615363829 2.1309952992053667 0.975580246371256 2.1309952992053667 0.975580246371256 0.0 1e-06 3
2458709.38115 -3.4923808850418 1.3790708710528075 6.25377 0.293706 8.11142975784 0.742927657065 -20.3788985602 15.9735502903 1.8616469607923882 1.1241137617330859 1.8616469607923882 1.1241137617330859 0.0 1e-06 0
2458710.36225 -1.8044347419535507 1.0482547096106891 6.27652 0.296402 8.66849858296 0.758422068606 -20.6075592438 15.9857306172 0.6958393159041393 0.6601361650954441 0.6958393159041393 0.6601361650954441 0.0 1e-06 0
2458711.36219 -1.3604271275169335 1.32656068940376 3.75212 0.334568 8.12078751734 0.824510367594 -20.8798588764 15.9981448864 2.2161063666675216 0.9838750783395173 2.2161063666675216 0.9838750783395173 0.0 1e-06 0
2458712.3595 -2.4186824817097725 1.144206586744703 -2.19508 0.402846 1.99478202305 0.762498940424 -21.1399652662 16.0105264811 3.083174631760361 0.7520100925428319 3.083174631760361 0.7520100925428319 0.0 1e-06 0
2458713.33854 -3.9092563965055134 1.3504138091292561 1.74677 0.311651 4.41441017328 0.708410759493 -21.3475777405 16.0226812902 3.0393718877561007 1.1066369350067577 3.0393718877561007 1.1066369350067577 0.0 1e-06 0
2458714.35029 -2.034778513877074 1.2582902401493339 0.13688 0.494344 6.36679756917 0.705055743937 -21.634050491 16.0352421386 4.714610552627662 0.9175046245444448 4.714610552627662 0.9175046245444448 0.0 1e-06 0
2458715.45921 0.5199974561092727 1.2482367282555862 -1.03225 0.377289 5.20823342059 0.736135286112 -22.1444824831 16.0490094105 2.1566331621813157 0.9348009311004944 2.1566331621813157 0.9348009311004944 0.0 1e-06 0
2458718.35974 -1.7012939798415032 1.332768735797097 0.738068 0.260231 4.2397400152 1.15106566411 -22.6264278342 16.0850193997 1.6031032034920918 0.6193546372357863 1.6031032034920918 0.6193546372357863 0.0 1e-06 0
2458724.3467 -1.659141359045984 1.2168764201981326 2.96144 0.387869 6.25015619776 0.743483324247 -23.8627444079 16.1593474833 1.273666681596572 0.8818040640870323 1.273666681596572 0.8818040640870323 0.0 1e-06 0
2458727.35107 5.578081855889159 2.5647571404855247 1.51466 0.470695 10.9527107002 2.47830364822 -24.4139992704 16.1966466795 0.14847877289143022 0.4630728170396128 0.14847877289143022 0.4630728170396128 0.0 1e-06 0
2458737.35395 -3.7459285191059073 3.092639862048895 8.42449 0.376795 11.1509517299 0.8572307756 -25.7350192236 16.3208322991 2.6367145580564944 2.9474738746379896 2.6367145580564944 2.9474738746379896 0.0 1e-06 0
2458742.35858 -1.1544812225367482 1.6920294253651988 2.46231 0.393219 8.24805618409 0.707541823491 -26.1337425977 16.3829647168 3.042419297987337 1.48584217275992 3.042419297987337 1.48584217275992 0.0 1e-06 0
2458743.35835 0.9232707795306612 1.4866426976163487 3.73332 0.309186 9.16533573607 0.81754050886 -26.1897857347 16.3953768109 0.5985247537199271 1.2025547988144232 0.5985247537199271 1.2025547988144232 0.0 1e-06 0
2458744.34205 -0.5569070488143343 1.1598766012141226 2.96588 0.442851 8.02942031249 0.773617074128 -26.2056039049 16.407589449 1.6980145204649217 0.7421006296059126 1.6980145204649217 0.7421006296059126 0.0 1e-06 0
2458745.30156 1.8536053097342458 1.0406096309706647 15.0363 0.413829 20.4979048206 0.71133139105 -26.1588760044 16.4195017752 -0.3263456561836582 0.6368843026277706 -0.3263456561836582 0.6368843026277706 0.0 1e-06 0
2458757.38022 2.4888476674340314 1.195192951525638 4.4782 0.401478 11.6854961901 0.858176251352 -26.2131887267 16.5694581239 0.6341470068865563 0.728584331774877 0.6341470068865563 0.728584331774877 0.0 1e-06 0
2458758.35593 -1.9958173341797067 1.169850152765865 4.28905 0.333626 6.18711078492 0.666517031307 -26.1160519986 16.5815715498 -0.20253682256970468 0.9016640832524936 -0.20253682256970468 0.9016640832524936 0.0 1e-06 0
2458759.37555 1.5338718197923815 1.2757094827981164 4.39805 0.300363 9.91485845251 1.03517360771 -26.0733104736 16.594230142 -0.12613690114179285 0.68237259223283 -0.12613690114179285 0.68237259223283 0.0 1e-06 0
2458760.33852 0.769841985855233 0.9750651615844095 1.87044 0.340003 6.69965963314 0.684448523802 -25.9408112767 16.6061853317 -0.06165107630464464 0.6055412847950351 -0.06165107630464464 0.6055412847950351 0.0 1e-06 0
2458761.28615 0.36215291954540596 1.040969324586131 2.28885 0.24011 6.64067834344 0.734717431553 -25.759328177 16.6179501681 -0.1431181359948186 0.6972478887749873 -0.1431181359948186 0.6972478887749873 0.0 1e-06 0
2458762.38242 -1.5356629979998409 1.2399742414760198 1.28087 0.476995 6.70645137165 0.800090280532 -25.8213747922 16.6315604328 2.814840544950428 0.8184542946913014 2.814840544950428 0.8184542946913014 0.0 1e-06 0
2458763.32449 -0.6220372829354407 1.0635315981778566 -0.0656784 0.274281 5.460990119 0.666675725981 -25.6400808494 16.6432561465 1.9906062635860293 0.7819289416241507 1.9906062635860293 0.7819289416241507 0.0 1e-06 0
2458764.28552 -0.09819499653079855 1.3078468431401677 0.98448 0.426308 3.22834730984 0.854461512161 -25.4622655853 16.6551873254 -1.8279684108186127 0.8936556263367937 -1.8279684108186127 0.8936556263367937 0.0 1e-06 0
2458765.31704 -2.0347861251152977 1.2781428340186367 3.22204 0.374853 5.02743063885 0.926163762655 -25.4061419461 16.6679936905 -0.34266031833411487 0.7970915990581431 -0.34266031833411487 0.7970915990581431 0.0 1e-06 0
2458766.33449 -1.0838330830005294 1.1439994876080566 4.85836 0.315948 10.8885449103 0.663607962539 -25.3118507269 16.6806252971 2.9185493043511177 0.8766619422546654 2.9185493043511177 0.8766619422546654 0.0 1e-06 0
2458773.3084 -0.6681061421438573 1.0438408307433085 2.40249 0.317323 6.8880886831 0.800092777629 -24.222201362 16.7672063145 0.8716551188944455 0.5905601923462949 0.8716551188944455 0.5905601923462949 0.0 1e-06 0
2458774.30601 -0.7132532381101563 0.9586033612957335 0.779239 0.288557 7.02592727228 0.786367480319 -24.0407305773 16.7795916136 2.6655065049607436 0.466134581355714 2.6655065049607436 0.466134581355714 0.0 1e-06 0
2458777.34308 2.291325215395656 2.0147030327147553 -12.9014 0.400723 -4.72036081112 1.60314716776 -23.5067209758 16.8172968111 1.5575737705149317 1.1525487173262714 1.5575737705149317 1.1525487173262714 0.0 1e-06 0
2458778.28011 11.298468670228305 3.4821263927463426 1.43602 0.281868 18.4976330551 3.35413051771 -23.2191626836 16.828930029 1.4193709639762826 0.8919434487895107 1.4193709639762826 0.8919434487895107 0.0 1e-06 1
2458783.27549 -0.061891938869460095 1.0965195112365633 -9.06079 0.246758 -4.05997189381 0.651510370318 -22.0691275703 16.8909476139 0.6569190393200489 0.8467583866286075 0.6569190393200489 0.8467583866286075 0.0 1e-06 0
2458785.26124 -0.4442047135362067 1.3713801506381722 -0.162786 0.314498 4.19706637932 1.06946494823 -21.538064408 16.9156005659 0.3736131350867941 0.7987610719498898 0.3736131350867941 0.7987610719498898 0.0 1e-06 0
2458786.31266 2.2856491669717744 2.4050229143699684 4.96884 0.341058 10.8949025373 1.08364631734 -21.3356348206 16.9286540041 -0.8030840255211866 2.1197936970856683 -0.8030840255211866 2.1197936970856683 0.0 1e-06 0
