wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.99027848,nan,0.00000000,-2147483648,118,1
5189.19045118,5189.19899114,0.00000000,2132.27097726,0.25626832,34.03162302,0.01998461,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06826273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09891960,nan,0.00000000,-2147483648,118,1
5189.46786185,5189.46854579,2145.05581772,2145.02429604,0.02784486,34.12945384,0.01998464,0.01998464,38510,118,0
5189.60205081,5189.60333362,2151.27054225,2151.21137110,0.18121398,34.17579496,0.01998464,0.01998464,38509,118,0
5189.73959046,5189.73812846,2157.49073407,2157.55822746,0.26182323,34.22257500,0.01998465,0.01998464,38508,118,0
5189.85491275,nan,0.00000000,2162.90479936,0.23921851,34.26138810,0.01998457,0.01998464,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32616885,nan,0.00000000,-2147483648,118,1
5190.15361145,5190.14255501,0.00000000,2176.71583692,0.25572946,34.35914149,0.01998469,0.01998464,38505,118,1
5190.26780968,nan,0.00000000,2182.00267184,0.14947354,34.39560748,0.01998461,0.01998464,38504,118,1
5190.38552567,nan,0.00000000,2187.45620317,0.29864798,34.43267159,0.01998454,0.01998464,38503,118,1
5190.54412290,5190.54704462,0.00000000,2194.80985570,0.25022532,34.48176449,0.01998463,0.01998464,38502,118,1
5190.68143018,5190.68188851,2201.19036111,2201.16907659,0.20653925,34.52340091,0.01998464,0.01998464,38501,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.56091338,nan,0.00000000,-2147483648,118,1
5190.94819611,5190.95159731,0.00000000,2213.57765723,0.25623630,34.60246797,0.01998463,0.01998464,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63611767,nan,0.00000000,-2147483648,118,1
5191.23206873,5191.22133416,0.00000000,2226.79036939,0.05419435,34.68350601,0.01998469,0.01998464,38497,118,1
5191.36476642,5191.35621310,0.00000000,2232.97463178,0.17815811,34.72032298,0.01998468,0.01998464,38496,118,1
5191.51623041,5191.35621310,0.00000000,2240.03966620,0.09810972,34.76151734,0.01998526,0.01998464,38496,118,1
5191.51623041,nan,0.00000000,2240.03966620,0.09810972,34.76151734,0.01998526,0.01998464,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80119993,nan,0.00000000,-2147483648,118,1
5191.74864376,5191.76089200,0.00000000,2250.89344329,0.39066018,34.82300802,0.01998460,0.01998465,38493,118,1
5191.89841516,5191.89579900,0.00000000,2257.89609619,0.26791963,34.86152977,0.01998466,0.01998465,38492,118,1
5192.02426478,nan,0.00000000,2263.78530585,0.12827472,34.89322942,0.01998462,0.01998465,38491,118,1
5192.16774536,5192.16563403,0.00000000,2270.50519094,0.21595756,34.92862401,0.01998465,0.01998465,38490,118,1
5192.29843666,5192.30056207,0.00000000,2276.63132043,0.15707408,34.96017158,0.01998464,0.01998465,38489,118,1
5192.43994768,5192.43549713,0.00000000,2283.27025854,0.31672071,34.99358653,0.01998466,0.01998465,38488,118,1
5192.55642241,5192.57043920,0.00000000,2288.73903545,0.15775098,35.02050867,0.01998459,0.01998465,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05066286,nan,0.00000000,-2147483648,118,1
5192.84013395,5192.84034440,2302.07415558,2302.06425259,0.05465211,35.08383147,0.01998464,0.01998465,38485,118,0
5192.97074396,5192.97530753,0.00000000,2308.22485781,0.08079276,35.11201911,0.01998463,0.01998465,38484,118,1
5192.97074396,nan,0.00000000,2308.22485781,0.08079276,35.11201911,0.01998463,0.01998465,38484,118,1
5193.10641151,5193.11027768,0.00000000,2314.61643495,0.34725047,35.14053807,0.01998463,0.01998465,38483,118,1
5193.25358726,5193.24525485,0.00000000,2321.55637446,0.03501375,35.17066870,0.01998468,0.01998465,38482,118,1
5193.37089223,5193.38023903,0.00000000,2327.09240854,0.27474874,35.19408176,0.01998461,0.01998465,38481,118,1
5193.51407646,5193.51523024,2333.89806928,2333.84355220,0.20864456,35.22188760,0.01998464,0.01998465,38480,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.24257395,nan,0.00000000,-2147483648,118,1
5193.78028743,5193.78523373,0.00000000,2346.44548769,0.28603907,35.27160209,0.01998463,0.01998465,38478,118,1
5193.91440171,5193.92024600,0.00000000,2352.79634698,0.16376957,35.29557824,0.01998462,0.01998465,38477,118,1
5194.05680696,5194.05526530,0.00000000,2359.54576522,0.03434286,35.32026896,0.01998465,0.01998465,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33962777,nan,0.00000000,-2147483648,118,1
5194.31575156,5194.32532497,0.00000000,2371.83441832,0.22768246,35.36313713,0.01998461,0.01998465,38474,118,1
5194.44580487,5194.46036534,0.00000000,2378.01401391,0.08040203,35.38367864,0.01998459,0.01998465,38473,118,1
5194.60438871,5194.59541273,0.00000000,2385.55625060,0.10380040,35.40783060,0.01998468,0.01998465,38472,118,1
5194.73568769,5194.73046716,0.00000000,2391.80664844,0.21043550,35.42708136,0.01998467,0.01998465,38471,118,1
5194.85810070,nan,0.00000000,2397.63880399,0.23712181,35.44442005,0.01998462,0.01998465,38470,118,1
5195.00104283,5195.00059708,2404.41745472,2404.43872259,0.17372196,35.46387637,0.01998465,0.01998465,38469,118,0
5195.13013675,5195.13567259,0.00000000,2410.61602327,0.24581977,35.48084339,0.01998463,0.01998465,38468,118,1
5195.26383856,5195.27075512,0.00000000,2417.00252785,0.08947652,35.49767751,0.01998462,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51034926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51529738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52735998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53206200,nan,0.00000000,-2147483648,118,1
5195.67245914,5195.67604489,0.00000000,2436.55547051,0.10501778,35.54475447,0.01998463,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55666812,nan,0.00000000,-2147483648,118,1
5195.92632828,5195.94627323,0.00000000,2448.72967710,0.31869910,35.57067602,0.01998457,0.01998465,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57719695,nan,0.00000000,-2147483648,118,1
5196.08080979,5196.08139794,2456.15855728,2456.13030275,0.11294376,35.58516530,0.01998465,0.01998465,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59597636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59952259,nan,0.00000000,-2147483648,118,1
5196.35412930,5196.35166847,0.00000000,2469.29065194,0.35763055,35.60856688,0.01998466,0.01998465,38459,118,1
5196.35412930,5196.35166847,0.00000000,2469.29065194,0.35763055,35.60856688,0.01998466,0.01998465,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62087200,nan,0.00000000,-2147483648,118,1
5196.61673714,nan,0.00000000,2481.94084816,0.10013009,35.62821375,0.01998463,0.01998465,38457,118,1
5196.73387982,5196.75712701,0.00000000,2487.59086932,0.05848823,35.63608852,0.01998456,0.01998465,38456,118,1
5196.89132343,5196.89229393,2495.22712878,2495.18023655,0.02137793,35.64579263,0.01998464,0.01998465,38455,118,0
5197.02405166,5197.02746788,0.00000000,2501.60535018,0.10574981,35.65322593,0.01998464,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66089415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66641939,nan,0.00000000,-2147483648,118,1
5197.42917626,5197.43303196,0.00000000,2521.21708083,0.17009864,35.67148664,0.01998464,0.01998465,38451,118,1
5197.55666752,5197.56823406,0.00000000,2527.39981804,0.21855915,35.67586237,0.01998461,0.01998465,38450,118,1
5197.69186512,nan,0.00000000,2533.96205588,0.20048939,35.67978339,0.01998461,0.01998465,38449,118,1
5197.84223429,nan,0.00000000,2541.26769878,0.25821597,35.68327314,0.01998466,0.01998465,38448,118,1
5197.97245907,nan,0.00000000,2547.60061149,0.10524227,35.68555246,0.01998464,0.01998465,38447,118,1
5198.09637902,5198.10911286,0.00000000,2553.63208476,0.17301525,35.68707981,0.01998460,0.01998465,38446,118,1
5198.25250588,5198.24435016,0.00000000,2561.23833857,0.24445106,35.68811153,0.01998468,0.01998465,38445,118,1
5198.25250588,5198.24435016,0.00000000,2561.23833857,0.24445106,35.68811153,0.01998468,0.01998465,38445,118,1
5198.37302988,5198.37959450,0.00000000,2567.11558045,0.09071223,35.68822586,0.01998463,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68744490,nan,0.00000000,-2147483648,118,1
5198.66523068,5198.65010431,0.00000000,2581.38446557,0.12904057,35.68602850,0.01998471,0.01998465,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68585488,nan,0.00000000,-2147483648,118,1
5198.77602046,5198.78536978,0.00000000,2586.80202840,0.11593212,35.68427665,0.01998462,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68212140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67961000,nan,0.00000000,-2147483648,118,1
5199.17797704,5199.19120845,0.00000000,2606.49197051,0.06325284,35.67366069,0.01998460,0.01998465,38438,118,1
5199.17797704,nan,0.00000000,2606.49197051,0.06325284,35.67366069,0.01998460,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66785891,nan,0.00000000,-2147483648,118,1
5199.44169278,nan,0.00000000,2619.43967443,0.48048315,35.66305094,0.01998457,0.01998465,38436,118,1
5199.58818273,5199.59711053,0.00000000,2626.64208591,0.19426346,35.65590371,0.01998462,0.01998465,38435,118,1
5199.71680576,5199.73242532,0.00000000,2632.97205013,0.19674254,35.64888753,0.01998459,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64029269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63769199,nan,0.00000000,-2147483648,118,1
5200.00208803,5200.00307604,2647.05437773,2647.00564005,0.16894155,35.63088232,0.01998465,0.01998465,38432,118,0
5200.13159508,5200.13841197,0.00000000,2653.42366925,0.19290803,35.62152284,0.01998463,0.01998465,38431,118,1
5200.27038632,5200.27375495,0.00000000,2660.28009137,0.10450277,35.61074410,0.01998464,0.01998465,38430,118,1
5200.40808763,nan,0.00000000,2667.08923226,0.05425398,35.59924240,0.01998465,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59045426,nan,0.00000000,-2147483648,118,1
5200.67873151,5200.67982620,2680.52045001,2680.46618618,0.13230409,35.57433324,0.01998465,0.01998465,38427,118,0
5200.81867716,5200.81519738,0.00000000,2687.43131295,0.05173932,35.56014972,0.01998467,0.01998465,38426,118,1
5200.95562639,5200.95057562,0.00000000,2694.22932235,0.28263501,35.54550499,0.01998467,0.01998465,38425,118,1
5201.09255689,5201.08596091,0.00000000,2701.03296253,0.12396919,35.53005532,0.01998468,0.01998465,38424,118,1
5201.20405823,5201.22135325,0.00000000,2706.57796815,0.13386009,35.51687708,0.01998459,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49585335,nan,0.00000000,-2147483648,118,1
5201.50237572,5201.49215910,0.00000000,2721.43494867,0.02226977,35.47897058,0.01998469,0.01998465,38421,118,1
5201.50237572,5201.49215910,0.00000000,2721.43494867,0.02226977,35.47897058,0.01998469,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46656325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44395827,nan,0.00000000,-2147483648,118,1
5201.89833822,5201.89842079,2741.19026293,2741.18613394,0.16404156,35.42271709,0.01998465,0.01998465,38418,118,0
5202.02383862,5202.03385547,0.00000000,2747.48095630,0.06957384,35.40338254,0.01998462,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38587129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37613329,nan,0.00000000,-2147483648,118,1
5202.29663197,nan,0.00000000,2761.14516214,0.07609188,35.35907229,0.01998462,0.01998465,38415,118,1
5202.42652424,nan,0.00000000,2767.66087458,0.05880072,35.33681412,0.01998460,0.01998465,38414,118,1
5202.58173759,5202.57566475,0.00000000,2775.45475318,0.25717866,35.30923140,0.01998468,0.01998465,38413,118,1
5202.70876029,5202.71113472,0.00000000,2781.83956704,0.17698593,35.28585722,0.01998465,0.01998465,38412,118,1
5202.84667326,5202.84661175,2788.75674561,2788.75984180,0.36725133,35.25973085,0.01998465,0.01998465,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23546546,nan,0.00000000,-2147483648,118,1
5203.26641902,5203.25308521,0.00000000,2809.94002240,0.36191962,35.17464467,0.01998471,0.01998465,38408,118,1
5203.38555206,5203.38859049,0.00000000,2815.95794209,0.12558076,35.14905858,0.01998464,0.01998465,38407,118,1
5203.51125816,5203.52410283,0.00000000,2822.31357924,0.00465361,35.12135812,0.01998461,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10048605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08692567,nan,0.00000000,-2147483648,118,1
5203.78516401,5203.79514870,0.00000000,2836.18241176,0.20984715,35.05848977,0.01998462,0.01998465,38404,118,1
5203.78516401,5203.79514870,0.00000000,2836.18241176,0.20984715,35.05848977,0.01998462,0.01998465,38404,118,1
5203.94744043,5203.93068223,0.00000000,2844.41222523,0.37188183,35.01961111,0.01998472,0.01998465,38403,118,1
5203.94744043,5203.93068223,0.00000000,2844.41222523,0.37188183,35.01961111,0.01998472,0.01998465,38403,118,1
5204.05818070,5204.06622283,0.00000000,2850.03404653,0.13231337,34.99237892,0.01998462,0.01998466,38402,118,1
5204.19313877,5204.20177049,0.00000000,2856.89152253,0.21873637,34.95841983,0.01998462,0.01998466,38401,118,1
5204.31440137,5204.33732522,0.00000000,2863.05894844,0.24430737,34.92718145,0.01998457,0.01998466,38400,118,1
5204.46655832,5204.47288702,0.00000000,2870.80551186,0.21678279,34.88700920,0.01998463,0.01998466,38399,118,1
5204.59673634,5204.60845589,0.00000000,2877.44004653,0.19770948,34.85177483,0.01998461,0.01998466,38398,118,1
5204.73862339,5204.74403182,0.00000000,2884.67866085,0.20518259,34.81245899,0.01998464,0.01998466,38397,118,1
5204.86625760,5204.87961482,0.00000000,2891.19669290,0.24544729,34.77627627,0.01998460,0.01998466,38396,118,1
5205.01681471,5205.01520490,0.00000000,2898.89335435,0.13245908,34.73259718,0.01998466,0.01998466,38395,118,1
5205.14618139,5205.15080204,0.00000000,2905.51367607,0.21390684,34.69419930,0.01998464,0.01998466,38394,118,1
5205.14618139,5205.15080204,0.00000000,2905.51367607,0.21390684,34.69419930,0.01998464,0.01998466,38394,118,1
5205.28255387,5205.28640625,0.00000000,2912.49948537,0.03793715,34.65285115,0.01998464,0.01998466,38393,118,1
5205.40228104,nan,0.00000000,2918.63853656,0.16679438,34.61581007,0.01998458,0.01998466,38392,118,1
5205.54650964,nan,0.00000000,2926.04127050,0.24390187,34.57026639,0.01998461,0.01998466,38391,118,1
5205.67051369,nan,0.00000000,2932.41240460,0.02144439,34.53029989,0.01998457,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50108027,nan,0.00000000,-2147483648,118,1
5205.83495714,5205.82889382,0.00000000,2940.87048632,0.27619822,34.47614044,0.01998468,0.01998466,38389,118,1
5205.95997157,5205.96453340,0.00000000,2947.30762022,0.07221376,34.43407853,0.01998464,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38285729,nan,0.00000000,-2147483648,118,1
5206.34590795,5206.37149457,0.00000000,2967.21863695,0.32798457,34.29935052,0.01998456,0.01998466,38385,118,1
5206.34590795,nan,0.00000000,2967.21863695,0.32798457,34.29935052,0.01998456,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23059828,nan,0.00000000,-2147483648,118,1
5206.63039851,5206.64283739,0.00000000,2981.93360000,0.05194012,34.19527730,0.01998461,0.01998466,38383,118,1
5206.76669929,nan,0.00000000,2988.99501317,0.08957118,34.14397106,0.01998461,0.01998466,38382,118,1
5206.91412099,5206.91420853,2996.62537014,2996.62082788,0.34924304,34.08756858,0.01998466,0.01998466,38381,118,0
5207.18724797,5207.18560797,0.00000000,3010.82949577,0.32289914,33.97971391,0.01998466,0.01998466,38379,118,1
5207.31464741,5207.32131831,0.00000000,3017.45800133,0.08336809,33.92816519,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87651810,nan,0.00000000,-2147483648,118,1
5207.57734887,5207.59276024,0.00000000,3031.14693730,0.06881153,33.81921810,0.01998460,0.01998466,38376,118,1
5207.72699790,nan,0.00000000,3038.95745336,0.09511159,33.75554856,0.01998465,0.01998466,38375,118,1
5207.86163353,5207.86423048,0.00000000,3045.99220720,0.13898957,33.69726298,0.01998465,0.01998466,38374,118,1
5207.98887362,nan,0.00000000,3052.64737333,0.23040426,33.64130087,0.01998462,0.01998466,38373,118,1
5208.13218776,5208.13572906,0.00000000,3060.15125178,0.26332566,33.57724213,0.01998465,0.01998466,38372,118,1
5208.26618957,5208.27148897,0.00000000,3067.17520828,0.13231523,33.51635656,0.01998464,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45634002,nan,0.00000000,-2147483648,118,1
5208.53822946,5208.54303005,0.00000000,3081.45758576,0.15378760,33.38979051,0.01998464,0.01998466,38369,118,1
5208.81745971,5208.81459946,0.00000000,3096.14954953,0.09884779,33.25571664,0.01998467,0.01998466,38367,118,1
5208.81745971,5208.81459946,0.00000000,3096.14954953,0.09884779,33.25571664,0.01998467,0.01998466,38367,118,1
5208.93200783,5208.95039480,0.00000000,3102.18606069,0.60648999,33.19948551,0.01998459,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15416405,nan,0.00000000,-2147483648,118,1
5209.09772025,5209.08619722,0.00000000,3110.92862957,0.52611558,33.11686212,0.01998470,0.01998466,38365,118,1
5209.21276323,5209.22200673,0.00000000,3117.00482933,0.35289824,33.05861026,0.01998462,0.01998466,38364,118,1
5209.37037541,5209.35782333,0.00000000,3125.33850593,0.22387451,32.97760984,0.01998471,0.01998466,38363,118,1
5209.49395939,nan,0.00000000,3131.88034729,0.13984384,32.91312683,0.01998466,0.01998466,38362,118,1
5209.62325780,5209.62947779,0.00000000,3138.73165508,0.20409446,32.84474407,0.01998464,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76105797,nan,0.00000000,-2147483648,118,1
5209.88257456,5209.90116062,0.00000000,3152.49401630,0.02292386,32.70474840,0.01998459,0.01998466,38359,118,1
5210.05281833,5210.03701266,0.00000000,3161.54487420,0.19833431,32.61075641,0.01998472,0.01998466,38358,118,1
5210.17084096,5210.17287180,0.00000000,3167.82679989,0.21035015,32.54461916,0.01998465,0.01998466,38357,118,1
5210.43713589,nan,0.00000000,3182.02297169,0.10118593,32.39243270,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31624717,nan,0.00000000,-2147483648,118,1
5210.71691140,5210.71637928,3196.92637831,3196.95484118,0.26943379,32.22826279,0.01998466,0.01998466,38353,118,0
5211.26054104,5211.26000026,3226.07094564,3226.10000264,0.32286229,31.89563679,0.01998466,0.01998466,38349,118,0
5211.64639403,5211.66779051,0.00000000,3246.88142344,0.01646947,31.64854015,0.01998458,0.01998466,38346,118,1
5211.93989855,5211.93968617,3262.69160398,3262.70307930,0.19167643,31.45482970,0.01998466,0.01998466,38344,118,0
5212.08114498,5212.07564464,0.00000000,3270.35922323,0.36635651,31.35934834,0.01998468,0.01998466,38343,118,1
5212.20077966,nan,0.00000000,3276.83490861,0.15264609,31.27769704,0.01998462,0.01998466,38342,118,1
5212.36449321,nan,0.00000000,3285.70713768,0.17366880,31.16449694,0.01998473,0.01998466,38341,118,1
5212.48487125,5212.48356268,3292.14677845,3292.21781525,0.20756834,31.08044574,0.01998467,0.01998466,38340,118,0
5212.63231288,5212.61954956,0.00000000,3300.24780138,0.26617217,30.97563212,0.01998471,0.01998466,38339,118,1
5212.75347284,5212.75554354,0.00000000,3306.83678609,0.08427792,30.88867722,0.01998465,0.01998466,38338,118,1
5212.89515756,5212.89154462,0.00000000,3314.55059462,0.19142400,30.78578601,0.01998468,0.01998466,38337,118,1
5213.02369035,nan,0.00000000,3321.55644707,0.17978778,30.69131411,0.01998465,0.01998466,38336,118,1
