wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.19899734,nan,0.00000000,-2147483648,118,1
5207.19025162,5207.18705403,0.00000000,3010.92245763,0.10627909,15.12024858,0.01998468,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06575289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98378711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93760177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91899851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88157135,nan,0.00000000,-2147483648,118,1
5207.86781620,5207.86570115,0.00000000,3046.25319716,0.08518205,14.79386911,0.01998467,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72894114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70953598,nan,0.00000000,-2147483648,118,1
5208.14893544,5208.13720953,0.00000000,3060.96690471,0.35490538,14.65121398,0.01998471,0.01998466,38372,118,1
5208.25980258,nan,0.00000000,3066.77862441,0.22771725,14.59379580,0.01998461,0.01998466,38371,118,1
5208.54639147,5208.54452517,0.00000000,3081.82540089,0.29127158,14.44235290,0.01998467,0.01998466,38369,118,1
5208.64020618,nan,0.00000000,3086.75838469,0.09789915,14.39183665,0.01998555,0.01998466,38370,118,1
5208.81795110,nan,0.00000000,3096.11469909,0.15214044,14.29485982,0.01998467,0.01998466,38367,118,1
5208.94336976,nan,0.00000000,3102.72458920,0.24133500,14.22543796,0.01998463,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20136654,nan,0.00000000,-2147483648,118,1
5209.09242333,nan,0.00000000,3110.58871741,0.11871770,14.14186903,0.01998468,0.01998467,38365,118,1
5209.09242333,nan,0.00000000,3110.58871741,0.11871770,14.14186903,0.01998468,0.01998467,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06215155,nan,0.00000000,-2147483648,118,1
5209.38152878,nan,0.00000000,3125.86884226,0.09309662,13.97650135,0.01998579,0.01998467,38365,118,1
5209.49593462,nan,0.00000000,3131.92535989,0.19616864,13.90987465,0.01998467,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85358213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83127990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80891211,nan,0.00000000,-2147483648,118,1
5209.76849475,5209.76685437,0.00000000,3146.37693207,0.12463605,13.74845328,0.01998467,0.01998467,38360,118,1
5209.89814039,5209.90270413,0.00000000,3153.26214314,0.23645327,13.67035025,0.01998465,0.01998467,38359,118,1
5210.02192871,nan,0.00000000,3159.84304789,0.70925431,13.59498615,0.01998460,0.01998467,38358,118,1
5210.02192871,nan,0.00000000,3159.84304789,0.70925431,13.59498615,0.01998460,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47731600,nan,0.00000000,-2147483648,118,1
5210.32207560,5210.31029593,0.00000000,3175.82718560,0.28618160,13.40907316,0.01998471,0.01998467,38356,118,1
5210.32207560,5210.31029593,0.00000000,3175.82718560,0.28618160,13.40907316,0.01998471,0.01998467,38356,118,1
5210.43198790,nan,0.00000000,3181.69030303,0.58121671,13.33987503,0.01998461,0.01998467,38355,118,1
5210.43198790,nan,0.00000000,3181.69030303,0.58121671,13.33987503,0.01998461,0.01998467,38355,118,1
5210.57856442,nan,0.00000000,3189.51743910,0.11050174,13.24666921,0.01998465,0.01998467,38354,118,1
5210.71268322,nan,0.00000000,3196.68759270,0.18958092,13.16046453,0.01998465,0.01998467,38353,118,1
5210.71268322,5210.71795149,0.00000000,3196.68759270,0.18958092,13.16046453,0.01998465,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09609307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07174881,nan,0.00000000,-2147483648,118,1
5210.97948119,nan,0.00000000,3210.97449980,0.16755934,12.98638749,0.01998463,0.01998467,38351,118,1
5211.10026139,nan,0.00000000,3217.45258178,0.03845426,12.90645721,0.01998561,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84998125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81255860,nan,0.00000000,-2147483648,118,1
5211.27776022,5211.26159147,0.00000000,3226.98455589,0.08987241,12.78773127,0.01998473,0.01998467,38349,118,1
5211.38052158,5211.39751919,0.00000000,3232.50943170,0.13536798,12.71831530,0.01998460,0.01998467,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66157345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59805857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55978096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53419267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49570592,nan,0.00000000,-2147483648,118,1
5211.80540943,5211.80534488,3255.38489391,3255.38837733,0.08150660,12.42626651,0.01998467,0.01998467,38345,118,0
5211.80512964,nan,0.00000000,3255.38837733,0.08150660,12.42626651,0.01998467,0.01998467,38345,118,1
5211.92127830,nan,0.00000000,3261.66093237,0.03043204,12.34493181,0.01998459,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26219314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20970721,nan,0.00000000,-2147483648,118,1
5212.20684388,5212.21323439,0.00000000,3277.10884363,0.16058913,12.14236279,0.01998464,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06428014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01100587,nan,0.00000000,-2147483648,118,1
5212.47674360,5212.48519620,0.00000000,3291.74356862,0.09408632,11.94756116,0.01998464,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87692161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84995241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82293293,nan,0.00000000,-2147483648,118,1
5212.75425019,5212.75718638,0.00000000,3306.82573796,0.23679873,11.74394419,0.01998466,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67343665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61870592,nan,0.00000000,-2147483648,118,1
5213.01659192,5213.02920495,0.00000000,3321.11655424,0.15488805,11.54841557,0.01998462,0.01998467,38336,118,1
5213.11849065,5212.89319212,0.00000000,3326.67604556,0.00888342,11.47168521,0.01998553,0.01998467,38337,118,1
5213.11849065,nan,0.00000000,3326.67604556,0.00888342,11.47168521,0.01998553,0.01998467,38337,118,1
5213.30714309,5213.30125190,0.00000000,3336.98157462,0.15568115,11.32848945,0.01998469,0.01998467,38334,118,1
5213.40174925,nan,0.00000000,3342.15593173,0.07406802,11.25612812,0.01998558,0.01998467,38335,118,1
5213.40174925,nan,0.00000000,3342.15593173,0.07406802,11.25612812,0.01998558,0.01998467,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18810963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13174428,nan,0.00000000,-2147483648,118,1
5213.67995763,nan,0.00000000,3357.39667242,0.23163920,11.04123751,0.01998560,0.01998467,38333,118,1
5213.67995763,nan,0.00000000,3357.39667242,0.23163920,11.04123751,0.01998560,0.01998467,38333,118,1
5213.84982848,5213.84543099,0.00000000,3366.72056411,0.33394021,10.90851386,0.01998469,0.01998467,38330,118,1
5213.95312692,5213.70937557,0.00000000,3372.39715352,0.44830005,10.82725317,0.01998560,0.01998467,38331,118,1
5214.12883886,5214.11756313,0.00000000,3382.06484574,0.00111867,10.68808388,0.01998471,0.01998467,38328,118,1
5214.12883886,nan,0.00000000,3382.06484574,0.00111867,10.68808388,0.01998471,0.01998467,38328,118,1
5214.28416892,nan,0.00000000,3390.62348842,0.35465494,10.56408246,0.01998531,0.01998467,38328,118,1
5214.28416892,nan,0.00000000,3390.62348842,0.35465494,10.56408246,0.01998531,0.01998467,38328,118,1
5214.38693513,5214.38972367,0.00000000,3396.29227978,0.08047832,10.48154797,0.01998466,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39812916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36882467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25122738,nan,0.00000000,-2147483648,118,1
5214.76369290,nan,0.00000000,3417.11885602,0.08481682,10.17566877,0.01998558,0.01998467,38325,118,1
5214.76369290,nan,0.00000000,3417.11885602,0.08481682,10.17566877,0.01998558,0.01998467,38325,118,1
5214.93536819,5214.93412999,3426.54672103,3426.61539174,0.24994719,10.03486100,0.01998467,0.01998467,38322,118,0
5214.93536819,5214.93412999,3426.54672103,3426.61539174,0.24994719,10.03486100,0.01998467,0.01998467,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.95466607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92481507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89492965,nan,0.00000000,-2147483648,118,1
5215.20835041,nan,0.00000000,3441.78823042,0.15262445,9.80824622,0.01998468,0.01998467,38320,118,1
5215.37297402,nan,0.00000000,3450.94623715,0.22274200,9.67052836,0.01998531,0.01998467,38320,118,1
5215.47171497,5215.47864998,0.00000000,3456.44565762,0.20467882,9.58750185,0.01998464,0.01998467,38318,118,1
5215.65280857,nan,0.00000000,3466.54439203,0.32791631,9.43442144,0.01998534,0.01998467,38318,118,1
5215.74777098,5215.75095261,0.00000000,3471.84656179,0.28143489,9.35373890,0.01998466,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27512097,nan,0.00000000,-2147483648,118,1
5215.92808631,5215.75095261,0.00000000,3481.92684356,0.32896248,9.19978104,0.01998535,0.01998467,38316,118,1
5215.92808631,nan,0.00000000,3481.92684356,0.32896248,9.19978104,0.01998535,0.01998467,38316,118,1
5216.02603593,5216.02328367,0.00000000,3487.40946130,0.18087203,9.11574186,0.01998468,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04521818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01444822,nan,0.00000000,-2147483648,118,1
5216.28537314,nan,0.00000000,3501.94906102,0.12521348,8.89189284,0.01998463,0.01998467,38312,118,1
5216.28537314,nan,0.00000000,3501.94906102,0.12521348,8.89189284,0.01998463,0.01998467,38312,118,1
5216.28537314,5216.29564317,0.00000000,3501.94906102,0.12521348,8.89189284,0.01998463,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73635929,nan,0.00000000,-2147483648,118,1
5216.54720789,5216.56803111,0.00000000,3516.66348782,0.51059662,8.66398591,0.01998459,0.01998467,38310,118,1
5216.72412900,5216.43183358,0.00000000,3526.62591764,0.26955168,8.50895647,0.01998579,0.01998467,38311,118,1
5216.82620440,5216.84044749,0.00000000,3532.38113165,0.31705622,8.41914669,0.01998462,0.01998467,38308,118,1
5216.82620440,nan,0.00000000,3532.38113165,0.31705622,8.41914669,0.01998462,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34694256,nan,0.00000000,-2147483648,118,1
5216.98162775,5216.97666635,0.00000000,3541.15457698,0.10525702,8.28190300,0.01998469,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19024865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12743574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03307858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97008534,nan,0.00000000,-2147483648,118,1
5217.40789340,5217.11289232,0.00000000,3565.28136042,0.21343075,7.90258582,0.01998580,0.01998467,38306,118,1
5217.52156531,nan,0.00000000,3571.73133569,0.17712312,7.80075531,0.01998467,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63830928,nan,0.00000000,-2147483648,118,1
5217.79017589,nan,0.00000000,3587.00000000,nan,7.55907618,0.01998466,0.01998467,38301,118,1
5201.51441964,nan,0.00000000,787.56044119,0.08111631,20.50362703,0.01998578,0.01998466,38423,117,1
5201.51441964,nan,0.00000000,787.56044119,0.08111631,20.50362703,0.01998578,0.01998466,38423,117,1
5201.51441964,nan,0.00000000,787.56044119,0.08111631,20.50362703,0.01998578,0.01998466,38423,117,1
5201.76941764,5201.76423659,0.00000000,797.48869306,0.03862709,20.84869415,0.01998468,0.01998466,38419,117,1
5201.76941764,5201.76423659,0.00000000,797.48869306,0.03862709,20.84869415,0.01998468,0.01998466,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.00487342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07398927,nan,0.00000000,-2147483648,117,1
5202.04907045,nan,0.00000000,808.38911855,0.01866461,21.22540279,0.01998471,0.01998466,38417,117,1
5202.04907045,5202.03510925,0.00000000,808.38911855,0.01866461,21.22540279,0.01998471,0.01998466,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41843316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52139727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58994537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76098433,nan,0.00000000,-2147483648,117,1
5202.57434951,nan,0.00000000,828.89846895,0.05579793,21.92809111,0.01998465,0.01998466,38413,117,1
5202.57434951,nan,0.00000000,828.89846895,0.05579793,21.92809111,0.01998465,0.01998466,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10164214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30512774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47417812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57538099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64275483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87796628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94499897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01195584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07883688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31232329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44532693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54488052,nan,0.00000000,-2147483648,117,1
5203.94495323,5203.93200788,0.00000000,882.62926072,0.23100903,23.73122420,0.01998471,0.01998466,38403,117,1
5204.09996324,nan,0.00000000,888.72585132,0.17190846,23.93235967,0.01998531,0.01998466,38403,117,1
5204.09996324,5203.93200788,0.00000000,888.72585132,0.17190846,23.93235967,0.01998531,0.01998466,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20420787,nan,0.00000000,-2147483648,117,1
5204.47894841,5204.47423299,0.00000000,903.64858483,0.03509626,24.42170645,0.01998468,0.01998466,38399,117,1
5204.47894841,5204.47423299,0.00000000,903.64858483,0.03509626,24.42170645,0.01998468,0.01998466,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75866724,nan,0.00000000,-2147483648,117,1
5204.74035360,5204.74538792,0.00000000,913.95577101,0.21417700,24.75723182,0.01998464,0.01998466,38397,117,1
5204.99155312,5204.74538792,0.00000000,923.87153412,0.09229721,25.07811138,0.01998561,0.01998466,38397,117,1
5205.11346529,nan,0.00000000,928.68774554,0.10822233,25.23329278,0.01998555,0.01998466,38396,117,1
5205.11346529,5204.88097597,0.00000000,928.68774554,0.10822233,25.23329278,0.01998555,0.01998466,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40394588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50008222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56407810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65992938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75560959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81930136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91469644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97819811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13661954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19985500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29456557,nan,0.00000000,-2147483648,117,1
5206.09908482,5206.10158637,0.00000000,967.71922479,0.17386477,26.47464837,0.01998465,0.01998466,38387,117,1
5206.23956978,nan,0.00000000,973.29626778,0.13981989,26.64965506,0.01998467,0.01998466,38386,117,1
5206.37314341,5206.37291087,978.60217799,978.61141977,0.06319038,26.81589295,0.01998466,0.01998466,38385,117,0
5206.49489705,5206.50858372,0.00000000,983.44118966,0.26074717,26.96648374,0.01998461,0.01998466,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13925629,nan,0.00000000,-2147483648,117,1
5206.76347998,nan,0.00000000,994.12510507,0.13505695,27.29802780,0.01998460,0.01998466,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38687074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47941204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63326671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84786341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93954772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18320103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30457042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45585340,nan,0.00000000,-2147483648,117,1
5207.85922277,nan,0.00000000,1037.84422954,0.38845593,28.63207595,0.01998464,0.01998466,38374,117,1
5207.85922277,5207.86570115,0.00000000,1037.84422954,0.38845593,28.63207595,0.01998464,0.01998466,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84695910,nan,0.00000000,-2147483648,117,1
5208.26689523,5208.27297433,0.00000000,1054.16445789,0.10192494,29.12073602,0.01998464,0.01998466,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29423103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41277881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.50148935,nan,0.00000000,-2147483648,117,1
5208.78061490,nan,0.00000000,1074.77251939,0.21329598,29.73052541,0.01998557,0.01998466,38369,117,1
5208.97040424,nan,0.00000000,1082.39803739,0.00822840,29.95410944,0.01998474,0.01998466,38366,117,1
5209.09083352,5209.08771178,0.00000000,1087.24013174,0.01604016,30.09550600,0.01998468,0.01998467,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26312011,nan,0.00000000,-2147483648,117,1
5209.35536413,nan,0.00000000,1097.88535145,0.14198203,30.40478906,0.01998465,0.01998467,38363,117,1
5209.49886978,5209.49517609,0.00000000,1103.66562645,0.34601918,30.57182105,0.01998468,0.01998467,38362,117,1
5209.63383866,5209.63101168,0.00000000,1109.10547976,0.11118666,30.72843311,0.01998468,0.01998467,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86886209,nan,0.00000000,-2147483648,117,1
5209.88482487,5209.90270413,0.00000000,1119.23022139,0.29346681,31.01841691,0.01998460,0.01998467,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15435002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23962382,nan,0.00000000,-2147483648,117,1
