wlc,wll,posc,posm,posme,posmy,order,flag
7244.08820047,7244.08740234,3629.72712491,3629.76019961,0.07780120,1549.89756494,85,0
7244.35866523,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.76345582,85,4
7244.62351487,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.62995047,85,3
7130.97384497,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.78330447,85,4
7251.01407852,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66201038,85,4
7218.13398002,7218.14355469,0.00000000,59.00000000,0.00000000,1542.71135980,84,4
7220.04395321,7220.04345703,109.04936790,109.06240291,0.03821779,1545.26082373,84,0
7221.14019805,7221.14062500,137.91456951,137.90332156,0.03250328,1546.70933824,84,0
7222.96961169,7222.97070312,186.24007592,186.21118572,0.03833437,1549.10245445,84,0
7227.09464887,7227.10058594,0.00000000,296.00000000,0.00000000,1554.38718514,84,4
7232.85618371,7232.85498047,451.35562843,451.38834246,0.01226635,1561.50157448,84,0
7235.38397236,7235.38476562,0.00000000,520.34631348,0.00000000,1564.52182098,84,3
7242.17240824,7242.18017578,0.00000000,708.00000000,0.00000000,1572.31506286,84,5
7243.28105956,7243.28027344,0.00000000,739.00000000,0.00000000,1573.54262792,84,4
7244.08697310,7244.08740234,761.59745775,761.58540757,0.04477595,1574.42630435,84,0
7244.35048765,7244.35107422,0.00000000,769.00000000,0.00000000,1574.71444500,84,4
7244.59953080,7244.63134766,0.00000000,776.00000000,0.00000000,1574.98558385,84,4
7215.87090497,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64950140,84,4
7215.87090497,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64950140,84,4
7251.88007151,7251.84179688,0.00000000,983.00000000,0.00000000,1582.61297370,84,4
7252.60957481,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.34457680,84,4
7255.67276494,7255.67333984,1092.72854382,1092.71181686,0.04925178,1586.34944308,84,0
7257.35266862,7257.35351562,1141.75407741,1141.72929038,0.03935334,1587.95034914,84,0
7258.81032362,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.31260435,84,3
7258.98587487,7258.98583984,1189.64816396,1189.64919424,0.04155411,1589.47453540,84,0
7260.17683092,7260.17675781,1224.75516280,1224.75732247,0.04376510,1590.56557548,84,0
7269.08649495,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.16013798,84,4
7270.84064887,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.53239042,84,1
7272.56107986,7272.56054688,1598.49270058,1598.50914245,0.02616661,1600.83710771,84,0
7274.54672980,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.29185129,84,4
7275.73459735,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.13518371,84,4
7276.27859407,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.51459767,84,4
7277.84529641,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.58314286,84,3
7284.73698696,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.84255035,84,4
7286.91039189,7286.91015625,2053.58683916,2053.59452639,0.02273636,1610.03020820,84,0
7290.98159177,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.04388539,84,3
7291.44574319,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.25541669,84,3
7293.30088691,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.06300868,84,4
7295.40792855,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.90533030,84,4
7296.20400018,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.20238351,84,4
7296.32423521,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.24622508,84,2
7298.27581599,7298.27587891,2433.72696456,2433.72480667,0.05293421,1614.91970648,84,0
7300.15302822,7300.15429688,2498.45112823,2498.40722167,0.04745674,1615.49869010,84,0
7304.18492807,7304.18408203,2639.23906207,2639.26890883,0.04212656,1616.50470900,84,0
7304.44518535,7304.44384766,2648.40918290,2648.45643732,0.13222801,1616.55818497,84,0
7307.41714099,7307.41699219,2754.23465235,2754.23998831,0.05963658,1617.06672922,84,0
7215.87090497,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.64950140,84,4
7310.52039496,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.39042605,84,2
7310.65662485,7310.65527344,2871.33604916,2871.38533715,0.07389375,1617.39963659,84,0
7311.26624925,7311.27050781,0.00000000,2893.64373084,0.11843613,1617.43551412,84,0
7313.04434657,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.49030631,84,4
7313.52940165,7313.52978516,2976.94511647,2976.93091694,0.10456919,1617.49214994,84,0
7317.08190698,7317.08154297,3109.77093991,3109.78468424,0.05181048,1617.32876935,84,0
7317.62740114,7317.62695312,3130.39693305,3130.41390426,0.06630965,1617.27540094,84,0
7215.87090497,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.64950140,84,4
7325.22752154,7325.22802734,3424.90055652,3424.88050083,0.07119560,1615.69170718,84,0
7325.88492856,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.47695368,84,4
7326.82502463,7326.82519531,3488.54665987,3488.53982323,0.06276071,1615.14707087,84,0
7328.05519467,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.67418689,84,4
7330.30366784,7330.30371094,3629.42641373,3629.42464853,0.06277917,1613.68549049,84,0
7331.51049188,7331.51123047,3679.10939215,3679.07886839,0.05419555,1613.08613077,84,0
7334.00446280,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.68942839,84,5
7337.59776005,7337.59716797,3935.95281733,3935.97835406,0.07254086,1609.28239436,84,0
7339.80515723,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.55739772,84,3
7310.65671557,7310.65527344,203.46895557,203.50674526,0.01852426,1614.25359076,83,0
7311.24743146,7311.27050781,0.00000000,219.00000000,0.00000000,1615.00985270,83,4
7313.52813892,7313.52978516,279.07687868,279.03341662,0.02611762,1617.90006161,83,0
7317.08245147,7317.08154297,373.29590529,373.32012282,0.01826087,1622.31056841,83,0
7317.62824581,7317.62695312,387.84473358,387.87924016,0.05214288,1622.97759663,83,0
7325.22765037,7325.22802734,592.87694834,592.86667383,0.04871322,1631.97177690,83,0
7326.82596139,7326.82519531,636.50961882,636.53059766,0.01803299,1633.79186082,83,0
7330.30436644,7330.30371094,732.23551596,732.25364337,0.02456835,1637.66447661,83,0
7331.51206629,7331.51123047,765.68787958,765.71108067,0.03317599,1638.98001069,83,0
7333.89121330,7333.92382812,0.00000000,832.00000000,0.00000000,1641.52831947,83,4
7337.59061475,7337.59716797,0.00000000,936.00000000,0.00000000,1645.37069895,83,4
7339.80644398,7339.80322266,0.00000000,998.85992432,0.00000000,1647.60101147,83,1
7302.81352776,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.92456743,83,4
7341.44278063,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.21306566,83,2
7341.62683411,7341.62548828,1050.79492520,1050.83345670,0.07462057,1649.39269030,83,0
7343.17487110,7343.17382812,1095.22497915,1095.25497784,0.03158153,1650.88646699,83,0
7344.31084740,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.96543603,83,4
7344.60004473,7344.59960938,1136.33304222,1136.34562522,0.01914874,1652.23742303,83,0
7348.37028166,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.69769445,83,4
7349.08706403,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.33633356,83,4
7302.81352776,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.92456743,83,4
7352.47680474,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.27150006,83,4
7352.91461367,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.64020909,83,4
7355.02697603,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.38511715,83,4
7360.37263324,7360.37207031,1604.51893004,1604.53610411,0.02825300,1665.54176669,83,0
7361.07500250,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.05971122,83,4
7363.37531092,7363.37500000,1696.64839962,1696.65799069,0.02275854,1667.70781966,83,0
7364.22383721,7364.22314453,1722.85424577,1722.87568379,0.03644397,1668.29713595,83,0
7367.24555519,7367.19824219,0.00000000,1816.93955712,0.10858713,1670.31253014,83,0
7367.45461448,7367.45507812,1823.49759615,1823.48306865,0.03984876,1670.44697243,83,0
7372.85454327,7372.85498047,1994.50347291,1994.48947777,0.00950817,1673.69489709,83,0
7374.14815255,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.40614368,83,4
7378.91010565,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.79195451,83,2
7379.89048156,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.23634955,83,5
7382.18464110,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.21165030,83,4
7385.74628028,7385.74511719,2418.48403032,2418.52337571,0.02586205,1679.54082561,83,0
7386.20914990,7386.20898438,2434.19204519,2434.19765642,0.05684765,1679.69656834,83,0
7387.53510374,7387.53466797,2479.27592142,2479.29078760,0.04419679,1680.12060752,83,0
7302.81352776,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.92456743,83,4
7388.95574275,7388.95703125,2527.95572163,2527.91148330,0.06594772,1680.53787633,83,0
7390.46748403,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.93890517,83,4
7391.29683571,7391.29638672,2608.71626500,2608.73185270,0.08281794,1681.13974165,83,0
7392.12489072,7392.13769531,0.00000000,2637.54598888,0.05745936,1681.32660380,83,0
7395.47560167,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.93880285,83,2
7398.90703439,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.31734348,83,5
7400.59074273,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.40701178,83,4
7400.67316296,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.40973186,83,5
7401.44067674,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.42747707,83,4
7404.35813279,7404.29101562,0.00000000,3077.49985530,0.00577765,1682.36728911,83,0
7406.02834473,7406.02880859,3139.84118896,3139.82379637,0.06755509,1682.23908054,83,0
7302.81352776,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.92456743,83,4
7411.25271993,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.37134535,83,3
7413.00980079,7413.00878906,3406.91428885,3406.95382052,0.13993328,1680.91210690,83,0
7413.77814060,7413.77978516,3437.11103919,3437.04647802,0.06092221,1680.68346780,83,0
7415.47474822,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.11715377,83,4
7415.62590573,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.06252050,83,4
7416.15381246,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.86627105,83,4
7302.81352776,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.92456743,83,4
7419.83400444,7419.83398438,3679.40771045,3679.40852997,0.06474771,1678.25595988,83,0
7420.59259543,7420.59326172,3710.49165323,3710.46430940,0.07387285,1677.86940429,83,0
7423.50078453,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.20621245,83,5
7423.88240048,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.96594565,83,4
7424.07281998,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.84409733,83,5
7425.85269288,7425.84863281,0.00000000,3930.31032346,0.13793134,1674.64096445,83,0
7427.28694534,7427.28662109,3991.70831385,3991.72227230,0.07448157,1673.58474407,83,0
7395.47337734,7395.47460938,91.76501626,91.73346399,0.03090612,1674.40053667,82,0
7398.01361777,7398.05029297,0.00000000,157.00000000,0.00000000,1677.69681817,82,4
7398.93044709,7398.93212891,0.00000000,180.66194153,0.00000000,1678.87337915,82,3
7404.29117547,7404.29101562,320.11633855,320.12052598,0.02281000,1685.60795234,82,0
7405.73390950,7405.73681641,0.00000000,358.00000000,0.00000000,1687.37817350,82,4
7411.25220560,7411.25341797,504.23093718,504.19857941,0.07191399,1693.97405600,82,0
7413.00156376,7413.00878906,0.00000000,551.00000000,0.00000000,1696.00619646,82,4
7413.77708663,7413.77978516,571.89858755,571.82604986,0.04016270,1696.89810172,82,0
7415.63914277,7415.63623047,0.00000000,622.00000000,0.00000000,1699.01558052,82,5
7417.92648233,7417.95605469,0.00000000,684.00000000,0.00000000,1701.57106166,82,4
7419.83405131,7419.83398438,736.00768974,736.00951953,0.03746246,1703.66267913,82,0
7420.59248601,7420.59326172,756.78632146,756.76506760,0.03128561,1704.48412061,82,0
7421.43885588,7421.43359375,0.00000000,780.00000000,0.00000000,1705.39471174,82,4
7391.87656671,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.64104188,82,4
7425.84487150,7425.84863281,0.00000000,901.83074951,0.00000000,1710.01412580,82,3
7427.28824626,7427.28662109,942.04826965,942.09370173,0.04884856,1711.48345345,82,0
7429.24652433,7429.27148438,0.00000000,997.00000000,0.00000000,1713.44128613,82,4
7391.87656671,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.64104188,82,4
7391.87656671,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.64104188,82,4
7391.87656671,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.64104188,82,4
7445.92126625,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.34992446,82,3
7446.79932830,7446.79931641,1504.84454607,1504.84490048,0.04440896,1729.04180861,82,0
7449.89985777,7449.89990234,1597.73249839,1597.73115574,0.03951487,1731.40580586,82,0
7451.65618457,7451.65673828,1650.82535852,1650.80857076,0.05405622,1732.68875431,82,0
7451.86204143,7451.86083984,1657.01561958,1657.05207597,0.06981214,1732.83642259,82,0
7452.25012249,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.11331887,82,3
7454.58230470,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.73345552,82,4
7457.26224266,7457.26123047,1822.50732329,1822.53865833,0.00784469,1736.50150257,82,0
7458.87323339,7458.87353516,1872.57142476,1872.56202482,0.03186074,1737.51498783,82,0
7459.70162790,7459.70605469,1898.55270207,1898.41436782,0.03737855,1738.02159297,82,0
7460.80607686,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.68104370,82,4
7463.92975101,7463.92968750,2031.64021921,2031.64223666,0.02958412,1740.44689527,82,0
7465.04709351,7465.04638672,2067.19559054,2067.21815097,0.07751827,1741.04199666,82,0
7391.87656671,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.64104188,82,4
7467.28503794,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.17536047,82,4
7467.49089407,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.27557260,82,2
7471.11172897,7471.11376953,2263.35404917,2263.28724275,0.04797570,1743.92476500,82,0
7476.08765825,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.82747214,82,4
7476.61459915,7476.61621094,2445.70778611,2445.65370870,0.06753841,1746.00330485,82,0
7482.70183534,7482.70507812,2652.89763992,2652.78570528,0.09392874,1747.66037109,82,0
7483.41458986,7483.41455078,2677.41906182,2677.42041552,0.03208545,1747.80769456,82,0
7391.87656671,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.64104188,82,4
7490.04745172,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.67958490,82,4
7495.49108032,7495.49072266,3108.77636575,3108.78955021,0.06509141,1748.67613178,82,0
7497.62664351,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.48427382,82,4
7499.94268571,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.14815392,82,4
7501.06772454,7501.06787109,3317.68407438,3317.67849613,0.05600727,1747.93530596,82,0
7501.70528003,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.79989405,82,4
7503.26818476,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.42203495,82,5
7505.93060798,7505.89599609,0.00000000,3505.53700088,0.04331857,1746.62348422,82,0
7507.35941796,7507.35986328,3561.82602630,3561.80841270,0.06920398,1746.11172511,82,0
7509.80650672,7509.80566406,3659.35884024,3659.39272880,0.09485266,1745.09454597,82,0
7509.99118869,7509.99121094,3666.82587076,3666.82497498,0.08405354,1745.01033652,82,0
7510.54572675,7510.54638672,3689.22360434,3689.19693295,0.06648062,1744.75110174,82,0
7391.87656671,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.64104188,82,4
7513.41756721,7513.41845703,3806.39657581,3806.35992795,0.08444394,1743.25246947,82,0
7513.85813817,7513.85888672,3824.56425732,3824.53333090,0.07051120,1742.99881194,82,0
7518.81376690,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.68237026,82,5
7520.02145145,7520.02099609,4084.95611491,4084.97579743,0.05631064,1738.73909250,82,0
7483.41410909,7483.41455078,6.93465611,6.92356945,0.02593834,1737.28186136,81,0
7485.68691294,7485.68652344,64.12670501,64.13653703,0.02060030,1740.26417464,81,0
7495.50535032,7495.49072266,0.00000000,315.00000000,0.00000000,1752.66879033,81,4
7483.13857280,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.91710110,81,4
7497.63051418,7497.62841797,370.07067045,370.12520839,0.05773751,1755.24782765,81,0
7499.05936382,7499.05566406,407.27484202,407.37145044,0.05826672,1756.96043987,81,0
7499.96311014,7499.94873047,0.00000000,431.00000000,0.00000000,1758.03437329,81,4
7501.06705014,7501.06787109,459.96048224,459.93892663,0.02992616,1759.33641711,81,0
7505.93104089,7505.89599609,0.00000000,588.47172540,0.01588953,1764.94313341,81,0
7507.36010818,7507.35986328,626.55573101,626.56227158,0.02391538,1766.54936844,81,0
7509.80925409,7509.80566406,0.00000000,692.19598389,0.00000000,1769.25772364,81,2
7509.99296806,7509.99121094,697.08088910,697.12817223,0.10157487,1769.45821460,81,0
7510.54753995,7510.54638672,712.03291792,712.06400108,0.03385336,1770.06276119,81,0
7510.84169127,7510.86279297,0.00000000,720.00000000,0.00000000,1770.38239817,81,4
7511.65646572,7511.66406250,0.00000000,742.00000000,0.00000000,1771.26274607,81,4
7513.39076776,7513.41845703,0.00000000,789.00000000,0.00000000,1773.11520950,81,5
7513.85841579,7513.85888672,801.71484025,801.70202948,0.03646554,1773.60923535,81,0
7516.72016696,7516.74853516,0.00000000,879.89393216,0.03875944,1776.58840012,81,0
7518.83154375,7518.81005859,0.00000000,938.00000000,0.00000000,1778.73319675,81,4
7520.01820505,7520.02099609,970.89912029,970.82177868,0.02294858,1779.91866974,81,0
7520.85153014,7520.85302734,993.98509253,993.94349987,0.03731346,1780.74250582,81,0
7522.18315746,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.04338649,81,4
7522.75633730,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.59766464,81,5
7525.20596671,7525.20654297,1115.71093368,1115.69471336,0.03661505,1784.92664474,81,0
7527.40897857,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.96578651,81,2
7527.57980841,7527.57958984,1182.76696053,1182.77315920,0.04234063,1787.12135185,81,0
7529.41530144,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.77575937,81,4
7533.21183581,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.07521930,81,4
7533.90331298,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.65810830,81,4
7539.49541726,7539.50341797,0.00000000,1527.47451890,0.07447750,1797.16072949,81,0
7542.66895001,7542.66748047,1621.61556946,1621.65943278,0.05750113,1799.54312086,81,0
7549.36570214,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.13783486,81,4
7551.39303015,7551.39208984,1886.22204390,1886.25103373,0.04606987,1805.40775709,81,0
7557.40551729,7557.40576172,2073.78485121,2073.77713561,0.05752791,1808.82492755,81,0
7559.82918451,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.04889741,81,2
7565.78742195,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.65944548,81,4
7567.93445844,7567.93505859,2413.54043694,2413.52063033,0.01678564,1813.45529009,81,0
7568.61255110,7568.61279297,2435.93999641,2435.93199020,0.08313617,1813.69008888,81,0
7569.68440073,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.04480223,81,2
7569.82587612,7569.82519531,2476.18663955,2476.20930301,0.06545473,1814.09010435,81,0
7571.59693708,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.62670215,81,2
7571.73920735,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.66734174,81,2
7572.62591146,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.91225825,81,4
7573.12354692,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.04334567,81,2
7575.42962470,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.59006119,81,2
7576.53482833,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.81600465,81,5
7579.36874363,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.28535506,81,4
7579.65570533,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.32387587,81,4
7582.43112993,7582.43212891,2908.50776373,2908.47244467,0.06384177,1816.60849124,81,0
7582.75697838,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.63125694,81,5
7583.17994106,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.65743153,81,4
7585.50362284,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.73178702,81,5
7587.88140939,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.68296911,81,4
7589.08284004,7589.08300781,3147.88350370,3147.87735537,0.10465037,1816.60874545,81,0
7594.11745638,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.91851891,81,4
7600.29622837,7600.29882812,3572.47366502,3572.37186894,0.06313506,1814.17327225,81,0
7605.71645491,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.74180617,81,2
7609.91678774,7609.91699219,3961.33832494,3961.32977704,0.07030855,1809.21758162,81,0
7610.76752991,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.63316787,81,4
7582.41286130,7582.43212891,0.00000000,143.00000000,0.00000000,1813.12749242,80,4
7582.77088907,7582.77685547,0.00000000,152.00000000,0.00000000,1813.58088362,80,4
7585.52056398,7585.51367188,0.00000000,221.38650513,0.00000000,1817.02852030,80,3
7587.86796710,7587.88037109,0.00000000,281.00000000,0.00000000,1819.92300108,80,4
7600.29630424,7600.29882812,602.79485502,602.72844499,0.02503854,1834.46983689,80,0
7604.87538573,7604.88476562,0.00000000,724.00000000,0.00000000,1839.48414458,80,4
7605.36278546,7605.34130859,0.00000000,737.00000000,0.00000000,1840.00646964,80,4
7605.71671571,7605.71728516,746.45707519,746.44186556,0.01963015,1840.38398970,80,0
7609.91773197,7609.91699219,859.33077607,859.35078010,0.02432071,1844.77840726,80,0
7610.75674992,7610.75585938,882.04299937,882.06714250,0.03296541,1845.63576460,80,0
7612.18941428,7612.18994141,0.00000000,921.00000000,0.00000000,1847.08432854,80,5
7576.68202586,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.73211356,80,4
7614.20653884,7614.20947266,976.15853690,976.07817720,0.04113365,1849.08868437,80,0
7616.88696018,7616.88378906,1049.68818061,1049.77572944,0.07945882,1851.68833965,80,0
7618.78259639,7618.78027344,1102.19579957,1102.26028874,0.05117149,1853.48233715,80,0
7622.17570572,7622.17480469,1196.95041091,1196.97569566,0.04490516,1856.59914720,80,0
7625.68396015,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.69179117,80,4
7626.38781537,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.29583422,80,5
7627.21830665,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.00141478,80,2
7627.80508708,7627.80419922,1356.38184777,1356.40722022,0.01672725,1861.49512519,80,0
7629.27416516,7629.27441406,1398.50599773,1398.49884832,0.00539001,1862.71440717,80,0
7632.40882136,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.23234144,80,4
7632.63707445,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.41117255,80,1
7634.23339784,7634.23193359,1542.07247794,1542.11523948,0.04466747,1866.64425638,80,0
7635.86935354,7635.86669922,1589.96323242,1590.04119794,0.07710444,1867.87642958,80,0
7638.27688143,7638.27636719,1661.03852307,1661.05375725,0.05414022,1869.62926604,80,0
7639.48816309,7639.48779297,1697.00194694,1697.01295796,0.06363489,1870.48367133,80,0
7640.88401496,7640.88330078,1738.62659568,1738.64795393,0.02356535,1871.44506118,80,0
7643.69017476,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.30113718,80,4
7644.14315605,7644.13867188,1836.56477640,1836.70048937,0.05914946,1873.59101168,80,0
7644.98578442,7644.98583984,1862.23778662,1862.23610394,0.04414746,1874.12264916,80,0
7576.68202586,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.73211356,80,4
7647.15214558,7647.06884766,0.00000000,1928.28330981,0.22118429,1875.44552720,80,0
7649.48443153,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.79671003,80,4
7653.10727554,7653.10742188,2112.70644718,2112.70186129,0.03347892,1878.74069760,80,0
7653.84788113,7653.85253906,0.00000000,2135.95142485,0.04166071,1879.11444183,80,0
7654.42652182,7654.42626953,2154.14401553,2154.15196332,0.05513590,1879.40050733,80,0
7655.93522026,7655.93505859,2201.82884585,2201.83397203,0.05637925,1880.12281663,80,0
7656.80739130,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.52438615,80,2
7657.82439196,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.97760484,80,2
7660.43232759,7660.43212891,2345.73723279,2345.74364972,0.04951772,1882.06462109,80,0
7662.13304888,7662.13281250,2400.87691611,2400.88461013,0.05576461,1882.71377064,80,0
7662.99872138,7662.99902344,2429.12120694,2429.11133963,0.06325792,1883.02571701,80,0
7576.68202586,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.73211356,80,4
7667.83878553,7667.84375000,0.00000000,2588.95523928,0.07380892,1884.53200513,80,0
7668.67806431,7668.67822266,2617.03190018,2617.02659325,0.08054190,1884.75084026,80,0
7671.07075458,7671.07128906,2697.69382144,2697.67570198,0.04116147,1885.30352232,80,0
7671.84563805,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.45948853,80,4
7674.36776752,7674.36669922,2810.30122769,2810.33802742,0.05666313,1885.88655848,80,0
7678.33175401,7678.33251953,2948.25948476,2948.23258896,0.06397572,1886.29982850,80,0
7680.24001110,7680.23974609,3015.59963775,3015.60904154,0.04604050,1886.38133168,80,0
7684.16308854,7684.16357422,3156.31593346,3156.29833022,0.07342417,1886.29613489,80,0
7685.13325261,7685.13330078,3191.54935671,3191.54760202,0.06211765,1886.22060245,80,0
7687.42310891,7687.42236328,3275.48144096,3275.50895782,0.05139654,1885.95308783,80,0
7688.27061201,7688.26953125,3306.82365758,3306.86373663,0.07877465,1885.82150824,80,0
7692.82406168,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.79910068,80,4
7693.88739954,7693.88769531,3518.65718261,3518.64584253,0.05369038,1884.48055922,80,0
7695.91927701,7695.91894531,3597.01999440,3597.03287671,0.10885217,1883.78398048,80,0
7700.04713714,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.99470185,80,2
7700.17855982,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.92915115,80,2
7701.52017257,7701.52197266,3818.58929852,3818.51678551,0.09044875,1881.22854126,80,0
7701.89935108,7701.89843750,3833.77740575,3833.81429610,0.08855583,1881.01992431,80,0
7703.22919541,7703.22753906,3887.69275499,3887.76027084,0.07906347,1880.25103450,80,0
7705.80528720,7705.80517578,3993.73811466,3993.74274019,0.09742444,1878.58951136,80,0
7674.34668843,7674.36669922,0.00000000,43.00000000,0.00000000,1878.45266183,79,5
7678.33274412,7678.33251953,141.44203805,141.44761073,0.01372838,1883.52004711,79,0
7680.23886960,7680.23974609,188.87379100,188.85194148,0.02891035,1885.89985569,79,0
7684.15696723,7684.16357422,0.00000000,287.00000000,0.00000000,1890.70279342,79,4
7685.14885878,7685.13330078,0.00000000,312.00000000,0.00000000,1891.89940887,79,4
