wlc,wll,posc,posm,posme,posmy,order,flag
5633.76076869,5633.76116567,2854.32349935,2854.30482770,0.05320722,353.52738748,109,0
5634.02070483,5634.02025250,2866.52040067,2866.54171368,0.02848726,353.48056384,109,0
5635.94943168,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04121347,109,4
5638.34105575,5638.34174409,3073.19648381,3073.16304065,0.05338540,352.26370749,109,0
5641.86859129,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61926220,109,2
5644.15319815,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21753810,109,3
5647.50592801,5647.50657854,3534.33557739,3534.30163057,0.06125351,346.64505334,109,0
5656.37206738,5656.37243286,4015.93612041,4015.91543054,0.05023026,336.49255177,109,0
5656.97205786,5656.97114246,4049.94451531,4049.99668209,0.08147944,335.60803434,109,0
5657.17759758,5657.17763466,4061.72377344,4061.72165632,0.06468266,335.29865344,109,0
5622.33842786,5622.33737420,342.33433923,342.37056264,0.01403014,343.32910012,108,0
5623.07594215,5623.07526466,367.73551534,367.75886771,0.01950213,344.43607624,108,0
5624.10928835,5624.10962555,403.45055066,403.43888703,0.01717170,345.97143118,108,0
5626.55715140,5626.55751558,488.50102796,488.48832070,0.03710311,349.53522685,108,0
5629.35709153,5629.35671480,586.67078094,586.68405973,0.01803919,353.48155664,108,0
5629.93286539,5629.93537512,0.00000000,607.00000000,0.00000000,354.27548327,108,4
5630.54089968,5630.55028386,0.00000000,628.50245503,0.03050742,355.10735641,108,0
5633.76070441,5633.76116567,743.19566651,743.17914091,0.02406493,359.39756736,108,0
5634.00647534,5634.02025250,0.00000000,752.00000000,0.00000000,359.71735587,108,4
5635.95063505,5635.95494582,0.00000000,822.00000000,0.00000000,362.20336010,108,4
5638.34089749,5638.34174409,908.81869710,908.78779605,0.02604087,365.15787515,108,0
5641.85741296,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29450477,108,4
5644.15644853,5644.15637265,1123.47581010,1123.47864486,0.01213564,371.85852659,108,0
5647.50592638,5647.50657854,1249.53445477,1249.50974009,0.02128499,375.38814215,108,0
5656.37260601,5656.37243286,1592.28623886,1592.29306966,0.02702287,383.47385095,108,0
5656.97246166,5656.97114246,1615.93914301,1615.99133626,0.04230922,383.95091973,108,0
5657.17682827,5657.17763466,1624.11315098,1624.08121326,0.04823785,384.11134847,108,0
5659.08478465,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55664211,108,4
5659.30576904,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71780943,108,2
5659.83415046,5659.83464633,1730.01748956,1729.99759561,0.06234324,386.09770174,108,0
5660.63810262,5660.63867353,1762.33776813,1762.31477492,0.07624556,386.66156860,108,0
5661.28081311,5661.28031865,1788.22088191,1788.24086081,0.04436692,387.09965210,108,0
5665.80102059,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85350037,108,4
5667.36489408,5667.36493018,2037.92574476,2037.92424037,0.05793280,390.66782284,108,0
5670.30295397,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99636821,108,2
5671.00955902,5671.00932011,2191.38219753,2191.39236045,0.02124661,392.27535868,108,0
5674.60746644,5674.60806540,2346.01402250,2345.98802794,0.06205506,393.44344735,108,0
5675.82851540,5675.82797514,2399.15679613,2399.18042145,0.05602704,393.74056658,108,0
5677.96047902,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13379053,108,4
5678.86123902,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25065413,108,4
5679.63242224,5679.63138466,2567.37095100,2567.41736654,0.05283849,394.32690037,108,0
5681.95071115,5681.94990032,2671.85423690,2671.89105130,0.05686400,394.42060164,108,0
5684.02326705,5684.02412194,2766.66753889,2766.62820210,0.03503734,394.32636215,108,0
5686.78927553,5686.78943879,2895.10881520,2895.10116292,0.06801680,393.92615195,108,0
5688.03477106,5688.03601426,2953.78528967,2953.72651163,0.04465773,393.63929521,108,0
5612.20537939,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22635456,108,4
5691.74763055,5691.74094909,0.00000000,3131.61739537,0.12055407,392.36890080,108,0
5692.92152300,5692.92157014,3188.86985162,3188.86754270,0.05215955,391.83204596,108,0
5693.75069902,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41202063,108,2
5696.42283357,5696.42246325,3362.66397382,3362.68261011,0.04598972,389.82008695,108,0
5696.75878858,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59336160,108,3
5701.45683914,5701.45711291,3621.29895687,3621.28459912,0.06186133,385.76264391,108,0
5704.43305791,5704.43343643,3779.53221475,3779.51182499,0.05642140,382.65229095,108,0
5705.58720862,5705.58357721,0.00000000,3842.00000000,0.00000000,381.29262348,108,4
5706.21673885,5706.21787769,3876.43219874,3876.36983639,0.09567434,380.51308168,108,0
5706.91365743,5706.91295625,3914.63023234,3914.66889468,0.06722649,379.61792194,108,0
5707.10175854,5707.10380062,3925.15655975,3925.04377351,0.13285067,379.37062280,108,0
5707.22752004,5707.23610957,0.00000000,3932.00000000,0.00000000,379.20366391,108,5
5708.26942942,5708.26890213,3989.89003649,3989.91949691,0.06319698,377.77773889,108,0
5708.88279861,5708.88252202,4024.26274449,4024.27828592,0.04403450,376.90166743,108,0
5674.61314212,5674.60806540,0.00000000,333.00000000,0.00000000,383.67937370,107,4
5675.82972711,5675.82797514,374.41294201,374.47282589,0.02093638,385.49662971,107,0
5677.94356426,5677.96135279,0.00000000,447.00000000,0.00000000,388.59653249,107,5
5678.87146281,5678.86758684,0.00000000,479.00000000,0.00000000,389.93266487,107,4
5679.62313119,5679.63138466,0.00000000,505.00000000,0.00000000,391.00403310,107,4
5681.95091643,5681.94990032,585.93109418,585.96658484,0.04101204,394.25861130,107,0
5684.02199770,5684.02412194,658.65315483,658.57840875,0.02832572,397.07208663,107,0
5686.78948233,5686.78943879,756.47918785,756.48073596,0.01926973,400.70793203,107,0
5688.03607839,5688.03601426,800.91953910,800.92183040,0.03239916,402.29866762,107,0
5689.68377657,5689.67778443,0.00000000,860.00000000,0.00000000,404.35562298,107,4
5691.73319236,5691.74094909,0.00000000,934.00000000,0.00000000,406.83921358,107,4
5664.66419944,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90962768,107,4
5693.75427524,5693.75300759,1007.53122737,1007.57755694,0.01279854,409.20619811,107,0
5696.42340969,5696.42246325,1105.61694356,1105.65190573,0.01491095,412.20246008,107,0
5696.75726840,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56684641,107,4
5701.45703784,5701.45711291,1293.63019753,1293.62736300,0.02378493,417.43820533,107,0
5664.66419944,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90962768,107,4
5705.58817404,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30910249,107,4
5706.21380481,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86035096,107,3
5706.91372133,5706.91295625,1502.07703188,1502.10662674,0.04708913,422.46571740,107,0
5707.10209968,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62684214,107,2
5707.23797631,5707.23610957,1514.58576991,1514.65807660,0.13453115,422.74224137,107,0
5708.26475043,5708.26890213,0.00000000,1554.53210449,0.00000000,423.60100721,107,3
5708.58486191,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86337534,107,4
5708.88295484,5708.88252202,1578.60197196,1578.61886706,0.02384874,424.10523843,107,0
5711.07451131,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81614495,107,3
5715.79544110,5715.79539480,1852.93925200,1852.94112092,0.05400877,429.07611261,107,0
5664.66419944,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90962768,107,4
5717.28492965,5717.28453304,1913.27616380,1913.29229630,0.03525324,429.97927779,107,0
5718.45759391,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64637728,107,2
5718.86706944,5718.86611698,1977.85986736,1977.89892748,0.04299653,430.87000533,107,0
5723.16267330,5723.16414831,2156.08981324,2156.02793758,0.06820357,432.91812806,107,0
5723.82552772,5723.82536175,2183.88029896,2183.88728823,0.05644556,433.18433359,107,0
5725.22377441,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70068477,107,4
5726.68231973,5726.68313787,2305.17838066,2305.14337520,0.06149140,434.17243175,107,0
5727.90014559,5727.90063236,2357.44265731,2357.42169156,0.02517779,434.51286143,107,0
5730.52366566,5730.52324654,2471.30771584,2471.32605722,0.03645683,435.07600153,107,0
5731.60901216,5731.60889468,2518.96954196,2518.97471558,0.05988895,435.23893799,107,0
5732.48843607,5732.48765421,2557.76932528,2557.80393773,0.07937941,435.34002629,107,0
5733.07472299,5733.07267343,2583.71902512,2583.81010017,0.05194553,435.39181689,107,0
5733.45915985,5733.45920737,2600.91021017,2600.90809397,0.05703506,435.41891071,107,0
5733.90726707,5733.90793765,2620.92390011,2620.89395124,0.06195523,435.44358469,107,0
5734.32020807,5734.32015920,2639.35787426,2639.36006225,0.03572889,435.45967965,107,0
5735.94584594,5735.94715084,2712.59811713,2712.53906659,0.03711992,435.46014822,107,0
5737.98400460,5737.98395183,2805.37562924,2805.37804903,0.03633261,435.31521038,107,0
5738.86549608,5738.86428527,2845.86383407,2845.91968782,0.05511971,435.20084949,107,0
5741.31234673,5741.31325983,2959.74560569,2959.70279040,0.03648674,434.71401331,107,0
5664.66419944,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90962768,107,4
5744.36382792,5744.36087967,3104.20027214,3104.34154193,0.06962634,433.74195891,107,0
5746.71533247,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70057725,107,5
5752.14968058,5752.15020155,3488.61962251,3488.59311450,0.04165634,429.23769529,107,0
5753.33142167,5753.33191037,3549.02794317,3549.00284655,0.05881970,428.27533146,107,0
5756.75521122,5756.75518761,3727.49308213,3727.49433159,0.05418227,425.02789515,107,0
5757.20180300,5757.20231135,3751.20068768,3751.17367974,0.06005990,424.55170734,107,0
5758.46717436,5758.46862734,3818.84918250,3818.77112834,0.08621238,423.13383063,107,0
5758.91032856,5758.91081405,3842.65325695,3842.62706843,0.05284462,422.61275456,107,0
5759.74026106,5759.74052727,3887.58378096,3887.56930622,0.05497896,421.60176848,107,0
5759.95492104,5759.95488465,3899.25225637,3899.25423917,0.05874671,421.33263554,107,0
5762.04241156,5762.03363433,0.00000000,4014.12963867,0.00000000,418.54879231,107,1
5723.82385427,5723.82536175,188.11266250,188.06255676,0.04108784,418.54899925,106,0
5725.23220826,5725.23576053,0.00000000,235.00000000,0.00000000,420.73250429,106,4
5726.66618488,5726.68313787,0.00000000,283.00000000,0.00000000,422.92255620,106,5
5727.88558167,5727.90063236,0.00000000,324.00000000,0.00000000,424.75889494,106,5
5730.52369357,5730.52324654,413.25969413,413.27489426,0.02541174,428.64801537,106,0
5731.61006607,5731.60889468,450.24657734,450.28656346,0.04171595,430.21641838,106,0
5732.47915658,5732.48765421,0.00000000,480.00000000,0.00000000,431.45691266,106,4
5733.07658096,5733.07267343,500.34167528,500.47572041,0.02565488,432.30208491,106,0
5733.45866395,5733.45920737,513.60689916,513.58823271,0.02514876,432.83918765,106,0
5734.32031570,5734.32015920,543.22721328,543.23260610,0.03453395,434.04154029,106,0
5735.94561312,5735.94715084,599.45644391,599.40315503,0.02133932,436.27447395,106,0
5737.97872847,5737.98395183,0.00000000,670.13195801,0.00000000,439.00180330,106,2
5738.86724135,5738.86428527,701.10444529,701.20800647,0.07042678,440.17038558,106,0
5741.31435909,5741.31325983,787.28425560,787.32312524,0.03499691,443.31386037,106,0
5742.91453793,5742.91452316,844.06971603,844.07024136,0.02983711,445.30917105,106,0
5744.36344540,5744.36087967,895.67924042,895.77102655,0.05096433,447.07439494,106,0
5718.11254379,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38433699,106,4
5752.14972893,5752.15020155,1178.69978521,1178.68234027,0.03168337,455.84509420,106,0
5753.33216421,5753.33191037,1222.42889524,1222.43831348,0.02561945,457.06742132,106,0
5756.75560395,5756.75518761,1350.37126810,1350.38694103,0.02105878,460.43546048,106,0
5757.20302282,5757.20231135,1367.22010205,1367.24694015,0.03555044,460.85635516,106,0
5758.46190265,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01649782,106,2
5758.91063683,5758.91081405,1431.91288688,1431.90615288,0.04466424,462.42103570,106,0
5759.74048680,5759.74052727,1463.50226193,1463.50071794,0.01308053,463.15704129,106,0
5759.95493974,5759.95488465,1471.68427265,1471.68637652,0.03028356,463.34467201,106,0
5762.04781084,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11888482,106,4
5765.24038620,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62030893,106,4
5766.97630238,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87323072,106,3
5769.05112622,5769.05189138,1826.52178403,1826.49128329,0.01784282,470.26820775,106,0
5718.11254379,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38433699,106,4
5779.16029497,5779.16077357,2240.13291167,2240.11279743,0.04746110,475.35328570,106,0
5782.19354530,5782.19320820,2368.65967590,2368.67408569,0.02855859,476.27823697,106,0
5783.54901010,5783.54915091,2426.86061809,2426.85455106,0.04912897,476.59454113,106,0
5718.11254379,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38433699,106,4
5784.40699093,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76283064,106,2
5785.71968504,5785.72364574,0.00000000,2521.00000000,0.00000000,476.97129479,106,4
5785.88848628,5785.89394159,0.00000000,2528.37168701,0.04824106,476.99374393,106,0
5786.63357039,5786.63191858,0.00000000,2561.00000000,0.00000000,477.08080710,106,4
5788.85380184,5788.85276156,2659.05300379,2659.09929183,0.06049592,477.22166765,106,0
5789.19723273,5789.19706340,2674.39000159,2674.39755280,0.03857265,477.22727443,106,0
5790.17830300,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21884880,106,2
5790.31762915,5790.30925961,0.00000000,2724.54838160,0.15319016,477.21468892,106,0
5793.34993124,5793.35449999,0.00000000,2862.06958008,0.00000000,476.93657575,106,1
5793.61919106,5793.61857453,2874.39312919,2874.42142469,0.04402875,476.89411457,106,0
5795.39406826,5795.39421812,2956.34860944,2956.34165048,0.04572003,476.53952895,106,0
5798.12854860,5798.12774705,3084.51408560,3084.55203709,0.04140231,475.72985621,106,0
5800.13334559,5800.13674926,0.00000000,3180.13354492,0.00000000,474.92381919,106,3
5718.11254379,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38433699,106,4
5802.20351537,5802.20474992,3280.37956347,3280.31934728,0.06032822,473.89316807,106,0
5802.38594710,5802.38575718,3289.21471390,3289.22399093,0.06018320,473.79235473,106,0
5803.09882781,5803.09967027,3324.17842743,3324.13705901,0.07863054,473.38258128,106,0
5803.71442413,5803.71463265,3354.44848445,3354.43819549,0.05073756,473.00819390,106,0
5804.56067918,5804.55747156,3396.17176562,3396.33108396,0.10849633,472.46188542,106,0
5806.80430162,5806.80372744,3508.75938300,3508.78842069,0.04938223,470.83056076,106,0
5810.91857989,5810.92183458,3720.62255047,3720.45212796,0.04187646,467.10786176,106,0
5811.17648566,5811.17679331,3734.00365534,3733.98750810,0.08513359,466.84078636,106,0
5815.43345721,5815.43325081,3961.72619707,3961.73746547,0.04690416,461.82281589,106,0
5816.03030646,5816.03027047,3994.41262803,3994.41460341,0.05952038,461.02159313,106,0
5782.19408793,5782.19320820,315.67395324,315.70329585,0.02322723,466.53237504,105,0
5783.54394553,5783.54915091,0.00000000,360.85119629,0.00000000,468.52867007,105,2
5784.41092925,5784.41034003,389.91295332,389.93275656,0.03551734,469.79430940,105,0
5785.71885363,5785.72364574,0.00000000,434.00000000,0.00000000,471.68188700,105,4
5785.87883049,5785.89394159,0.00000000,439.40213013,0.00000000,471.91077466,105,2
5786.66520017,5786.63191858,0.00000000,466.00000000,0.00000000,473.02973785,105,4
5788.85522538,5788.85276156,540.37837476,540.46246597,0.03943725,476.09174385,105,0
5789.19633308,5789.19706340,552.13518619,552.11022624,0.02700349,476.56130644,105,0
5790.17697996,5790.17229772,0.00000000,585.68035889,0.00000000,477.90039555,105,2
5790.31898027,5790.30925961,0.00000000,590.55112893,0.11530330,478.09293044,105,0
5793.35927191,5793.35449999,695.27200603,695.43754336,0.83458252,482.13093691,105,0
5793.61965491,5793.61857453,704.43001118,704.46753539,0.02937196,482.46892992,105,0
5795.39413723,5795.39421812,766.28544568,766.28261839,0.02537652,484.74158305,105,0
5798.11817826,5798.12774705,0.00000000,862.00000000,0.00000000,488.11919288,105,5
5800.12089484,5800.13674926,0.00000000,933.00000000,0.00000000,490.51353382,105,4
5772.57868771,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50413344,105,4
5802.19173814,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90837093,105,4
5802.38622633,5802.38575718,1013.97164237,1013.98848728,0.03662996,493.12922667,105,0
5803.09938214,5803.09967027,1039.64186662,1039.63149067,0.03101455,493.93176638,105,0
5772.57868771,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50413344,105,4
5804.54959089,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53239405,105,4
5806.80451560,5806.80372744,1174.01487832,1174.04368739,0.04489265,497.93656828,105,0
5810.91766329,5810.92183458,1325.86988379,1325.71472683,0.03225146,502.04848714,105,0
5811.17779744,5811.17679331,1335.35844842,1335.39583445,0.02765777,502.29629340,105,0
5815.43397321,5815.43325081,1495.33408642,1495.36149920,0.02064322,506.13629877,105,0
5816.02979291,5816.03027047,1518.01740799,1517.99924130,0.04506165,506.64093728,105,0
5818.37414447,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54539382,105,2
5819.52570558,5819.52463472,1652.02056295,1652.06196381,0.05760619,509.43234644,105,0
5820.62635952,5820.63060754,1694.89242992,1694.72735204,0.06687306,510.24996496,105,0
5822.22272808,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38201453,105,4
5822.64471338,5822.64218283,1773.43871928,1773.53800779,0.01598245,511.67042871,105,0
5823.49379312,5823.49361903,1806.90741290,1806.91427214,0.06469075,512.23686232,105,0
5826.96847543,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35818946,105,4
5827.77854820,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80595559,105,3
5830.63342677,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23787706,105,2
