wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.40713471,5195.40835500,0.00000000,2424.04228418,0.26891462,35.35808552,0.01998465,0.01998466,38466,118,1
5195.40713471,5195.40835500,0.00000000,2424.04228418,0.26891462,35.35808552,0.01998465,0.01998466,38466,118,1
5195.54325155,5195.54344843,2430.58292208,2430.57349660,0.26662881,35.37217140,0.01998466,0.01998466,38465,118,0
5195.67495021,5195.67854889,0.00000000,2436.86367698,0.22224212,35.38507754,0.01998464,0.01998466,38464,118,1
5195.81217663,5195.81365639,0.00000000,2443.44194437,0.14817630,35.39788343,0.01998465,0.01998466,38463,118,1
5195.95186298,5195.94877091,0.00000000,2450.14420612,0.08852890,35.41020509,0.01998467,0.01998466,38462,118,1
5196.07949543,5196.08389246,0.00000000,2456.27348289,0.14775167,35.42083335,0.01998464,0.01998466,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43021165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43644678,nan,0.00000000,-2147483648,118,1
5196.35070034,5196.35415667,0.00000000,2469.31461108,0.13477014,35.44141705,0.01998465,0.01998466,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45225701,nan,0.00000000,-2147483648,118,1
5196.61320558,5196.62444901,0.00000000,2481.95964316,0.15615800,35.45874539,0.01998462,0.01998466,38457,118,1
5196.76833130,5196.75960573,0.00000000,2489.44247151,0.10758267,35.46778315,0.01998469,0.01998466,38456,118,1
5196.88528247,5196.89476948,0.00000000,2495.08895927,0.10690208,35.47400536,0.01998462,0.01998466,38455,118,1
5197.01769224,5197.02994027,0.00000000,2501.48709909,0.21251500,35.48043546,0.01998461,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48457495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48714565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49258205,nan,0.00000000,-2147483648,118,1
5197.42760637,5197.43549486,0.00000000,2521.33030111,0.24131500,35.49619464,0.01998463,0.01998466,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49953762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50295519,nan,0.00000000,-2147483648,118,1
5197.83314063,5197.84111279,0.00000000,2541.01515183,0.04684215,35.50559407,0.01998463,0.01998466,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50722393,nan,0.00000000,-2147483648,118,1
5198.12610558,5198.11155993,0.00000000,2555.26929660,0.00412081,35.50853533,0.01998472,0.01998466,38446,118,1
5198.12610558,5198.11155993,0.00000000,2555.26929660,0.00412081,35.50853533,0.01998472,0.01998466,38446,118,1
5198.24942359,5198.24679407,0.00000000,2561.27775164,0.17955615,35.50880419,0.01998467,0.01998466,38445,118,1
5198.37549794,5198.38203524,0.00000000,2567.42569642,0.07127716,35.50848387,0.01998464,0.01998466,38444,118,1
5198.52507271,5198.51728346,0.00000000,2574.72645295,0.04845752,35.50732180,0.01998469,0.01998466,38443,118,1
5198.52507271,5198.51728346,0.00000000,2574.72645295,0.04845752,35.50732180,0.01998469,0.01998466,38443,118,1
5198.65048592,5198.65253872,0.00000000,2580.85360888,0.07673179,35.50569190,0.01998465,0.01998466,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50303659,nan,0.00000000,-2147483648,118,1
5198.92634576,5198.92307037,0.00000000,2594.34940010,0.26115592,35.49999635,0.01998467,0.01998466,38440,118,1
5199.06236663,5199.05834676,0.00000000,2601.01327547,0.12366913,35.49611661,0.01998468,0.01998466,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49129151,nan,0.00000000,-2147483648,118,1
5199.33937232,5199.32892067,0.00000000,2614.60345668,0.25071617,35.48601865,0.01998470,0.01998466,38437,118,1
5199.46520915,5199.46421819,2620.74962987,2620.79832576,0.04694604,35.48044277,0.01998467,0.01998466,38436,118,0
5199.59861381,5199.59952276,2627.40164938,2627.35694081,0.12179094,35.47387571,0.01998466,0.01998466,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46767904,nan,0.00000000,-2147483648,118,1
5199.87302803,5199.87015305,0.00000000,2640.85839184,0.19181221,35.45820787,0.01998467,0.01998466,38433,118,1
5200.00434907,5200.00547876,2647.39849463,2647.34276563,0.10564952,35.44965476,0.01998466,0.01998466,38432,118,0
5200.13664173,5200.14081152,0.00000000,2653.86358526,0.23810546,35.44038064,0.01998465,0.01998466,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42945750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42625122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42132271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41625128,nan,0.00000000,-2147483648,118,1
5200.55312737,5200.54685210,0.00000000,2674.45935582,0.27336377,35.40665563,0.01998469,0.01998466,38428,118,1
5200.68107844,5200.68221306,0.00000000,2680.79876583,0.04541048,35.39491900,0.01998466,0.01998466,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38081195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37469173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36842837,nan,0.00000000,-2147483648,118,1
5201.08593509,5201.08833826,0.00000000,2700.89522509,0.21501414,35.35348981,0.01998465,0.01998466,38424,118,1
5201.22490741,5201.22372743,2707.76047651,2707.81919650,0.17499104,35.33772738,0.01998467,0.01998466,38423,118,0
5201.35922474,5201.35912365,2714.50155014,2714.50658554,0.21639901,35.32177851,0.01998466,0.01998466,38422,118,0
5201.49599840,5201.49452693,2721.24970912,2721.32308073,0.12288046,35.30478800,0.01998467,0.01998466,38421,118,0
5201.61762359,5201.62993726,0.00000000,2727.37489536,0.40083099,35.28908225,0.01998462,0.01998466,38420,118,1
5201.61762359,nan,0.00000000,2727.37489536,0.40083099,35.28908225,0.01998462,0.01998466,38420,118,1
5201.77021145,5201.76535465,0.00000000,2734.99271421,0.25282998,35.26848093,0.01998468,0.01998466,38419,118,1
5201.89702044,5201.90077909,0.00000000,2741.32985589,0.16516901,35.25063623,0.01998465,0.01998466,38418,118,1
5202.04808542,5202.03621059,0.00000000,2748.88666599,0.16566005,35.22851706,0.01998471,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21303119,nan,0.00000000,-2147483648,118,1
5202.30275956,5202.30709477,0.00000000,2761.64491498,0.14135115,35.18909630,0.01998465,0.01998466,38415,118,1
5202.30275956,5202.30709477,0.00000000,2761.64491498,0.14135115,35.18909630,0.01998465,0.01998466,38415,118,1
5202.45175899,5202.44254744,0.00000000,2769.12008056,0.24496993,35.16478551,0.01998470,0.01998466,38414,118,1
5202.57345691,5202.57800718,0.00000000,2775.23151186,0.06783713,35.14424238,0.01998465,0.01998466,38413,118,1
5202.69983831,5202.71347397,0.00000000,2781.58382520,0.09599711,35.12225224,0.01998461,0.01998466,38412,118,1
5202.85550533,5202.84894782,0.00000000,2789.41611100,0.00767085,35.09424325,0.01998469,0.01998466,38411,118,1
5202.97345003,5202.98442873,0.00000000,2795.35631141,0.19064028,35.07234010,0.01998462,0.01998466,38410,118,1
5203.11843282,5203.11991671,0.00000000,2802.66524431,0.31446690,35.04460706,0.01998466,0.01998466,38409,118,1
5203.11843282,5203.11991671,0.00000000,2802.66524431,0.31446690,35.04460706,0.01998466,0.01998466,38409,118,1
5203.11843282,5203.11991671,0.00000000,2802.66524431,0.31446690,35.04460706,0.01998466,0.01998466,38409,118,1
5203.25177253,5203.25541174,0.00000000,2809.39403477,0.25112669,35.01831036,0.01998465,0.01998466,38408,118,1
5203.37787367,5203.39091384,0.00000000,2815.76356646,0.19829349,34.99274086,0.01998461,0.01998466,38407,118,1
5203.37787367,5203.39091384,0.00000000,2815.76356646,0.19829349,34.99274086,0.01998461,0.01998466,38407,118,1
5203.52158265,5203.52642300,0.00000000,2823.02965475,0.20103267,34.96276714,0.01998465,0.01998466,38406,118,1
5203.66252647,5203.66193923,2830.15554389,2830.18528725,0.20417164,34.93240890,0.01998467,0.01998466,38405,118,0
5203.79412206,5203.79746251,0.00000000,2836.83059747,0.12471767,34.90346763,0.01998465,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87143432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86234808,nan,0.00000000,-2147483648,118,1
5204.06947277,5204.06853029,2850.77963530,2850.82751361,0.03587231,34.84014592,0.01998467,0.01998466,38402,118,0
5204.17296629,nan,0.00000000,2856.06068718,0.30710590,34.81564595,0.01998507,0.01998466,38402,118,1
5204.17296629,nan,0.00000000,2856.06068718,0.30710590,34.81564595,0.01998507,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79210869,nan,0.00000000,-2147483648,118,1
5204.35798494,5204.33962632,0.00000000,2865.47180412,0.12132658,34.77045274,0.01998473,0.01998466,38400,118,1
5204.46212437,5204.47518494,0.00000000,2870.77462074,0.05129990,34.74434494,0.01998461,0.01998466,38399,118,1
5204.60351693,5204.61075062,0.00000000,2877.98095402,0.14970423,34.70812060,0.01998464,0.01998466,38398,118,1
5204.74673917,5204.74632337,2885.29589817,2885.31712299,0.26590683,34.67036015,0.01998467,0.01998466,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.62985714,nan,0.00000000,-2147483648,118,1
5205.02781393,5205.01749008,0.00000000,2899.65172345,0.16756214,34.59399653,0.01998470,0.01998466,38395,118,1
5205.16830589,5205.15308404,0.00000000,2906.84247099,0.08856683,34.55439920,0.01998472,0.01998466,38394,118,1
5205.28779363,5205.28868507,2913.03458030,2912.98889762,0.18149791,34.51986675,0.01998466,0.01998466,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.47390642,nan,0.00000000,-2147483648,118,1
5205.55568698,5205.55990835,0.00000000,2926.70907728,0.14589706,34.44049408,0.01998465,0.01998467,38391,118,1
5205.68776574,5205.69553059,0.00000000,2933.49595361,0.23406614,34.40005854,0.01998464,0.01998467,38390,118,1
5205.83477769,5205.83115991,0.00000000,2941.05816495,0.10260592,34.35408581,0.01998468,0.01998467,38389,118,1
5205.96392519,5205.96679630,0.00000000,2947.70840958,0.19563848,34.31285534,0.01998465,0.01998467,38388,118,1
5206.11500067,5206.10243977,0.00000000,2955.49610061,0.09980812,34.26361603,0.01998471,0.01998467,38387,118,1
5206.11500067,5206.10243977,0.00000000,2955.49610061,0.09980812,34.26361603,0.01998471,0.01998467,38387,118,1
5206.22972894,5206.23809031,0.00000000,2961.41615163,0.11922234,34.22549262,0.01998463,0.01998467,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17577795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16250277,nan,0.00000000,-2147483648,118,1
5206.50579250,5206.50941261,0.00000000,2975.68251484,0.18834574,34.13115303,0.01998465,0.01998467,38384,118,1
5206.63737141,5206.64508437,0.00000000,2982.49286447,0.06940410,34.08488268,0.01998464,0.01998467,38383,118,1
5206.78307296,5206.78076322,0.00000000,2990.04223110,0.16692925,34.03265419,0.01998468,0.01998467,38382,118,1
5206.90720838,5206.91644914,0.00000000,2996.48086638,0.06852421,33.98732887,0.01998463,0.01998467,38381,118,1
5207.05666771,5207.05214213,0.00000000,3004.24119773,0.09834262,33.93174026,0.01998468,0.01998467,38380,118,1
5207.18527843,5207.18784221,0.00000000,3010.92620627,0.11006198,33.88301095,0.01998466,0.01998467,38379,118,1
5207.30924450,5207.32354936,0.00000000,3017.37611067,0.18192076,33.83525287,0.01998461,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78544498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77025405,nan,0.00000000,-2147483648,118,1
5207.57683660,5207.59498491,0.00000000,3031.32005224,0.13658437,33.72950159,0.01998460,0.01998467,38376,118,1
5207.75912064,nan,0.00000000,3040.83537464,0.05066808,33.65536138,0.01998530,0.01998467,38376,118,1
5207.85623382,5207.86644878,0.00000000,3045.91028133,0.13805414,33.61516074,0.01998463,0.01998467,38374,118,1
5207.96662871,nan,0.00000000,3051.68395796,0.17197794,33.56886562,0.01998505,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50113525,nan,0.00000000,-2147483648,118,1
5208.22041866,nan,0.00000000,3064.97625501,0.00745314,33.46001123,0.01998550,0.01998467,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36731746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33313842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31593977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24641555,nan,0.00000000,-2147483648,118,1
5208.81788989,5208.81679544,3096.34247438,3096.40012448,0.00427803,33.18995191,0.01998467,0.01998467,38367,118,0
5208.93998040,5208.95258759,0.00000000,3102.80890574,0.30781237,33.13265781,0.01998462,0.01998467,38366,118,1
5208.93998040,5208.95258759,0.00000000,3102.80890574,0.30781237,33.13265781,0.01998462,0.01998467,38366,118,1
5209.09586910,5209.08838682,0.00000000,3111.03372739,0.11515537,33.05801814,0.01998470,0.01998467,38365,118,1
5209.22840301,5209.22419314,0.00000000,3118.03440892,0.15502751,32.99349994,0.01998468,0.01998467,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91897943,nan,0.00000000,-2147483648,118,1
5209.48647962,5209.49582704,0.00000000,3131.68788606,0.22955901,32.86504159,0.01998463,0.01998467,38362,118,1
5209.48647962,5209.49582704,0.00000000,3131.68788606,0.22955901,32.86504159,0.01998463,0.01998467,38362,118,1
5209.63842601,5209.63165463,0.00000000,3139.73985697,0.13389145,32.78764645,0.01998469,0.01998467,38361,118,1
5209.76070942,nan,0.00000000,3146.22710431,0.13533659,32.72440195,0.01998464,0.01998467,38360,118,1
5209.88529458,nan,0.00000000,3152.84307113,0.02467663,32.65908144,0.01998460,0.01998467,38359,118,1
5209.88529458,5209.90333107,0.00000000,3152.84307113,0.02467663,32.65908144,0.01998460,0.01998467,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58748222,nan,0.00000000,-2147483648,118,1
5210.15088630,5210.17503587,0.00000000,3166.96941232,0.23223545,32.51681820,0.01998458,0.01998467,38357,118,1
5210.15088630,nan,0.00000000,3166.96941232,0.23223545,32.51681820,0.01998458,0.01998467,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47552610,nan,0.00000000,-2147483648,118,1
5210.31953338,5210.31089891,0.00000000,3175.95532298,0.18272323,32.42433173,0.01998470,0.01998467,38356,118,1
5210.31953338,5210.31089891,0.00000000,3175.95532298,0.18272323,32.42433173,0.01998470,0.01998467,38356,118,1
5210.44703721,5210.44676904,3182.76050358,3182.77481634,0.56316724,32.35310260,0.01998467,0.01998467,38355,118,0
5210.58525786,5210.58264626,0.00000000,3190.13891836,0.16000914,32.27517183,0.01998468,0.01998467,38354,118,1
5210.58525786,5210.58264626,0.00000000,3190.13891836,0.16000914,32.27517183,0.01998468,0.01998467,38354,118,1
5210.70101035,5210.71853058,0.00000000,3196.32712317,0.35899386,32.20886777,0.01998460,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15830322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12561471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10372400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03757850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01537186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99308596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94827596,nan,0.00000000,-2147483648,118,1
5211.27882785,5211.26213879,0.00000000,3227.30615195,0.19873140,31.86560643,0.01998473,0.01998467,38349,118,1
5211.27882785,5211.26213879,0.00000000,3227.30615195,0.19873140,31.86560643,0.01998473,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78892828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76584377,nan,0.00000000,-2147483648,118,1
5211.52902198,5211.53398547,0.00000000,3240.76615334,0.18114688,31.71050698,0.01998465,0.01998467,38347,118,1
5211.68705202,5211.66991945,0.00000000,3249.28237533,0.16398194,31.61048777,0.01998474,0.01998467,38346,118,1
5211.68705202,5211.66991945,0.00000000,3249.28237533,0.16398194,31.61048777,0.01998474,0.01998467,38346,118,1
5211.80748382,5211.80586054,0.00000000,3255.77999638,0.11752758,31.53318596,0.01998468,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47046006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44627941,nan,0.00000000,-2147483648,118,1
5212.06586812,5212.07776400,0.00000000,3269.74270647,0.15119620,31.36415266,0.01998462,0.01998467,38343,118,1
5212.18733406,5212.21372638,0.00000000,3276.31704802,0.14633588,31.28317442,0.01998457,0.01998467,38342,118,1
5212.36900653,5212.34969586,0.00000000,3286.16266072,0.32177124,31.16022756,0.01998474,0.01998467,38341,118,1
5212.36900653,5212.34969586,0.00000000,3286.16266072,0.32177124,31.16022756,0.01998474,0.01998467,38341,118,1
5212.48394304,5212.48567245,0.00000000,3292.39938878,0.50232545,31.08130138,0.01998466,0.01998467,38340,118,1
5212.48394304,5212.48567245,0.00000000,3292.39938878,0.50232545,31.08130138,0.01998466,0.01998467,38340,118,1
5212.63560594,5212.62165613,0.00000000,3300.63829308,0.18694099,30.97578730,0.01998472,0.01998467,38339,118,1
5212.74402346,5212.75764692,0.00000000,3306.53446219,0.11546738,30.89939810,0.01998462,0.01998467,38338,118,1
5212.74402346,5212.75764692,0.00000000,3306.53446219,0.11546738,30.89939810,0.01998462,0.01998467,38338,118,1
5212.90199676,5212.89364481,0.00000000,3315.13543106,0.08220085,30.78664509,0.01998470,0.01998467,38337,118,1
5213.01772628,5213.02964980,0.00000000,3321.44378003,0.10683455,30.70294506,0.01998463,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60156599,nan,0.00000000,-2147483648,118,1
5213.28581514,5213.30168110,0.00000000,3336.08121237,0.29000575,30.50544383,0.01998461,0.01998467,38334,118,1
5213.44035980,5213.43770740,0.00000000,3344.53457207,0.18235536,30.38927346,0.01998468,0.01998467,38333,118,1
5213.44035980,5213.43770740,0.00000000,3344.53457207,0.18235536,30.38927346,0.01998468,0.01998467,38333,118,1
5213.55890090,5213.57374081,0.00000000,3351.02623418,0.28762559,30.29900501,0.01998461,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21512261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18686373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08726253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.05860587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01545438,nan,0.00000000,-2147483648,118,1
5214.01011716,nan,0.00000000,3375.79726049,0.39805092,29.94603514,0.01998530,0.01998467,38330,118,1
5214.01011716,5213.84582895,0.00000000,3375.79726049,0.39805092,29.94603514,0.01998530,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84084159,nan,0.00000000,-2147483648,118,1
5214.27836889,nan,0.00000000,3390.57003772,0.17515756,29.72902804,0.01998529,0.01998467,38328,118,1
5214.27836889,nan,0.00000000,3390.57003772,0.17515756,29.72902804,0.01998529,0.01998467,38328,118,1
5214.27836889,nan,0.00000000,3390.57003772,0.17515756,29.72902804,0.01998529,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63303756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54261927,nan,0.00000000,-2147483648,118,1
5214.65683197,5214.66226397,0.00000000,3411.47138372,0.04535071,29.41355867,0.01998465,0.01998467,38324,118,1
