wlc,wll,posc,posm,posme,posmy,order,flag
5633.76103627,5633.76116567,2854.39224115,2854.38615533,0.03419297,372.41560584,109,0
5634.02090507,5634.02025250,2866.58785451,2866.61859866,0.03799639,372.36962700,109,0
5635.94798331,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93700599,109,4
5638.34118221,5638.34174409,3073.26146956,3073.23417314,0.03426120,371.16709974,109,0
5641.86659123,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53511245,109,2
5644.15033792,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14050713,109,3
5647.50624297,5647.50657854,3534.38146790,3534.36395673,0.06329023,365.57230290,109,0
5656.37271681,5656.37243286,4015.94788713,4015.96396052,0.05378395,355.39910612,109,0
5656.97305849,5656.97114246,4049.97258981,4050.08174514,0.09710888,354.50897628,109,0
5657.17759892,5657.17763466,4061.73707248,4061.73503172,0.06302237,354.19977502,109,0
5622.33789713,5622.33737420,342.43071905,342.44869758,0.02224638,362.19312933,108,0
5623.07544059,5623.07526466,367.83273755,367.83880194,0.02845770,363.29701094,108,0
5624.10850068,5624.10962555,403.54822447,403.50931492,0.01035940,364.82786434,108,0
5626.55687418,5626.55751558,488.59704641,488.57466381,0.04184011,368.38415588,108,0
5629.35600132,5629.35671480,586.76553011,586.74038098,0.04271933,372.32235979,108,0
5629.93033090,5629.93537512,0.00000000,607.00000000,0.00000000,373.11297186,108,4
5630.54110301,5630.55028386,0.00000000,628.59917805,0.01529675,373.94749518,108,0
5633.76088142,5633.76116567,743.29016397,743.27997981,0.02095629,378.23358468,108,0
5634.00398406,5634.02025250,0.00000000,752.00000000,0.00000000,378.54950248,108,4
5635.94816780,5635.95494582,0.00000000,822.00000000,0.00000000,381.03430609,108,4
5638.34093525,5638.34174409,908.91035776,908.88083602,0.02657905,383.99142634,108,0
5641.85503091,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12586454,108,4
5644.15638314,5644.15637265,1123.56556047,1123.56595249,0.01131474,390.69382588,108,0
5647.50618877,5647.50657854,1249.62633907,1249.61156676,0.02146021,394.22642368,108,0
5656.37258414,5656.37243286,1592.36958233,1592.37554989,0.01130999,402.32002275,108,0
5656.97214903,5656.97114246,1616.02158102,1616.06140342,0.03964231,402.79737412,108,0
5657.17718808,5657.17763466,1624.19518163,1624.17749549,0.03251620,402.95850040,108,0
5659.08272463,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40356780,108,4
5659.30650504,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56694696,108,2
5659.83437069,5659.83464633,1730.10279068,1730.09173317,0.04514967,404.94690625,108,0
5660.63779358,5660.63867353,1762.42052088,1762.38507951,0.05295825,405.51091914,108,0
5661.28075276,5661.28031865,1788.30603103,1788.32357235,0.01433226,405.94963479,108,0
5665.79909995,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70448964,108,4
5667.36529650,5667.36493018,2038.00421471,2038.01948190,0.04256209,409.52039520,108,0
5670.30014164,5670.30783376,0.00000000,2161.36791992,0.00000000,410.84769487,108,2
5671.00934753,5671.00932011,2191.46386410,2191.46503044,0.01276812,411.12770666,108,0
5674.60711106,5674.60806540,2346.08956981,2346.04814967,0.04484644,412.29476428,108,0
5675.82911297,5675.82797514,2399.23319869,2399.28295565,0.02953773,412.59160203,108,0
5677.95881091,5677.96135279,0.00000000,2493.00000000,0.00000000,412.98338851,108,4
5678.85958965,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09982585,108,4
5679.63191477,5679.63138466,2567.44700075,2567.47071645,0.03115174,413.17579961,108,0
5681.95060373,5681.94990032,2671.92508304,2671.95702044,0.05962411,413.26830393,108,0
5684.02321315,5684.02412194,2766.73726555,2766.69545111,0.04571390,413.17315028,108,0
5686.78932261,5686.78943879,2895.17338518,2895.16793985,0.04817689,412.77234218,108,0
5688.03503953,5688.03601426,2953.85460966,2953.80852428,0.04911494,412.48550139,108,0
5612.20278562,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15447493,108,4
5691.74739862,5691.74094909,0.00000000,3131.67190517,0.11858563,411.21774590,108,0
5692.92161935,5692.92157014,3188.93046258,3188.93287294,0.06961921,410.68247826,108,0
5693.74939129,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26467836,108,2
5696.42283892,5696.42246325,3362.71671299,3362.73561646,0.05280334,408.67940388,108,0
5696.75780034,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45444295,108,3
5701.45709939,5701.45711291,3621.34017951,3621.33947025,0.04817754,404.64864204,108,0
5704.43385921,5704.43343643,3779.56562934,3779.58840027,0.06436792,401.56512266,108,0
5705.58643013,5705.58357721,0.00000000,3842.00000000,0.00000000,400.22073237,108,4
5706.21852469,5706.21787769,3876.46037706,3876.49580214,0.10760675,399.44660192,108,0
5706.91300088,5706.91295625,3914.65423875,3914.65669916,0.05840206,398.56448879,108,0
5707.10225891,5707.10380062,3925.20629155,3925.12114519,0.13217365,398.31787785,108,0
5707.22685621,5707.23610957,0.00000000,3932.00000000,0.00000000,398.15466122,108,5
5708.26915431,5708.26890213,3989.90724972,3989.92133701,0.07547622,396.74558442,108,0
5708.88258096,5708.88252202,4024.27678557,4024.28009710,0.08185390,395.88039097,108,0
5674.61049530,5674.60806540,0.00000000,333.00000000,0.00000000,402.51200979,107,4
5675.82946498,5675.82797514,374.51011501,374.56103957,0.03610356,404.33233836,107,0
5677.94094962,5677.96135279,0.00000000,447.00000000,0.00000000,407.42725693,107,5
5678.86885781,5678.86758684,0.00000000,479.00000000,0.00000000,408.76294693,107,4
5679.62053423,5679.63138466,0.00000000,505.00000000,0.00000000,409.83398567,107,4
5681.95194406,5681.94990032,586.01997378,586.09135935,0.04175922,413.09262647,107,0
5684.02302716,5684.02412194,658.74787623,658.70935017,0.04533254,415.90561236,107,0
5686.78922228,5686.78943879,756.57310857,756.56541002,0.03064082,419.53910662,107,0
5688.03472846,5688.03601426,801.01018367,800.96423919,0.06056288,421.12819400,107,0
5689.68130677,5689.67778443,0.00000000,860.00000000,0.00000000,423.18364767,107,4
5691.73075285,5691.74094909,0.00000000,934.00000000,0.00000000,425.66740523,107,4
5664.66147682,5692.92157014,0.00000000,-1.00000000,0.00000000,386.75095024,107,4
5693.75348127,5693.75300759,1007.62201755,1007.63932951,0.01947816,428.03668004,107,0
5696.42336706,5696.42246325,1105.70751511,1105.74090018,0.02578750,431.03436086,107,0
5696.75490905,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39622206,107,4
5701.45686747,5701.45711291,1293.71717831,1293.70791284,0.03032444,436.27174515,107,0
5664.66147682,5704.43343643,0.00000000,-1.00000000,0.00000000,386.75095024,107,4
5705.58597289,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14306159,107,4
5706.21010525,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69342529,107,3
5706.91374125,5706.91295625,1502.16343165,1502.19380275,0.03322140,441.30254798,107,0
5707.10328896,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46474539,107,2
5707.23790755,5707.23610957,1514.67972258,1514.74936713,0.14476315,441.57938044,107,0
5708.26365141,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43778977,107,3
5708.58271839,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69954171,107,4
5708.88282984,5708.88252202,1578.68499785,1578.69701274,0.03349815,442.94326004,107,0
5711.07393656,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65550879,107,3
5715.79584538,5715.79539480,1853.02100608,1853.03919077,0.03976112,447.92021570,107,0
5664.66147682,5716.81371325,0.00000000,-1.00000000,0.00000000,386.75095024,107,4
5717.28498413,5717.28453304,1913.35694334,1913.37529229,0.01128321,448.82453336,107,0
5718.45654992,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49212955,107,2
5718.86748873,5718.86611698,1977.94024679,1977.99649934,0.05106044,449.71696995,107,0
5723.16276182,5723.16414831,2156.16805857,2156.10989190,0.04846885,451.76916757,107,0
5723.82554097,5723.82536175,2183.96079666,2183.96834416,0.05082308,452.03603784,107,0
5725.22196954,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55314823,107,4
5726.68209552,5726.68313787,2305.25151973,2305.20692267,0.04288567,453.02691934,107,0
5727.89997568,5727.90063236,2357.51794925,2357.48966413,0.03199805,453.36862167,107,0
5730.52366660,5730.52324654,2471.37875286,2471.39713346,0.01408317,453.93439199,107,0
5731.60906346,5731.60889468,2519.04521092,2519.05264361,0.05998000,454.09839477,107,0
5732.48854915,5732.48765421,2557.84403395,2557.88365524,0.09167274,454.20030928,107,0
5733.07453009,5733.07267343,2583.79639283,2583.87889532,0.06947363,454.25261644,107,0
5733.45910616,5733.45920737,2600.98381619,2600.97930909,0.05274367,454.28006305,107,0
5733.90740008,5733.90793765,2620.99487423,2620.97086754,0.05834106,454.30514359,107,0
5734.32018115,5734.32015920,2639.42810669,2639.42908961,0.02696260,454.32159403,107,0
5735.94596178,5735.94715084,2712.66810348,2712.61429495,0.04116291,454.32342976,107,0
5737.98398309,5737.98395183,2805.44347444,2805.44490787,0.02504533,454.18005688,107,0
5738.86511364,5738.86428527,2845.93210633,2845.97031705,0.06862261,454.06635550,107,0
5741.31216759,5741.31325983,2959.81457634,2959.76336235,0.06454009,453.58093479,107,0
5664.66147682,5742.91452316,0.00000000,-1.00000000,0.00000000,386.75095024,107,4
5744.36353380,5744.36087967,3104.27095683,3104.39813141,0.06507785,452.61008181,107,0
5746.71403296,5746.70483155,0.00000000,3218.00000000,0.00000000,451.56958817,107,5
5752.14994130,5752.15020155,3488.66600649,3488.65276444,0.05236466,448.10413726,107,0
5753.33135616,5753.33191037,3549.07490906,3549.04644989,0.08208896,447.14100435,107,0
5756.75527814,5756.75518761,3727.52802006,3727.53281184,0.06255056,443.88918648,107,0
5757.20254147,5757.20231135,3751.23881207,3751.25103829,0.07679626,443.41143533,107,0
5758.46702801,5758.46862734,3818.89095210,3818.80501636,0.07494614,441.99200008,107,0
5758.91057653,5758.91081405,3842.68722045,3842.67440956,0.07223132,441.46967390,107,0
5759.74086915,5759.74052727,3887.61250668,3887.63109409,0.06416532,440.45641760,107,0
5759.95526901,5759.95488465,3899.27964754,3899.30059009,0.07729822,440.18710657,107,0
5762.04258409,5762.03363433,0.00000000,4014.16845703,0.00000000,437.39755761,107,1
5723.82515101,5723.82536175,188.20487116,188.19786760,0.07250272,437.42396997,106,0
5725.22946616,5725.23576053,0.00000000,235.00000000,0.00000000,439.59832995,106,4
5726.66346258,5726.68313787,0.00000000,283.00000000,0.00000000,441.78575255,106,5
5727.88287613,5727.90063236,0.00000000,324.00000000,0.00000000,443.62001302,106,5
5730.52511163,5730.52324654,413.35673565,413.42015234,0.02779105,447.51126567,106,0
5731.60843871,5731.60889468,450.34239114,450.32682739,0.03936643,449.07362995,106,0
5732.47651423,5732.48765421,0.00000000,480.00000000,0.00000000,450.31126172,106,4
5733.07580528,5733.07267343,500.42995099,500.53738846,0.04527594,451.15818383,106,0
5733.45939455,5733.45920737,513.70379681,513.71022666,0.03983997,451.69724263,106,0
5734.32227779,5734.32015920,543.31945592,543.39245703,0.02687991,452.89997049,106,0
5735.94506183,5735.94715084,599.54993958,599.47754888,0.02549961,455.12742994,106,0
5737.97806361,5737.98395183,0.00000000,670.19830322,0.00000000,457.85202088,106,2
5738.86741956,5738.86428527,701.19462548,701.30443047,0.06382605,459.02069223,106,0
5741.31257970,5741.31325983,787.37472006,787.35067315,0.01961232,462.15885894,106,0
5742.91467362,5742.91452316,844.16065041,844.16600280,0.02680793,464.15473848,106,0
5744.36344923,5744.36087967,895.77015853,895.86208157,0.06601267,465.91809417,106,0
5718.10969970,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26695939,106,4
5752.14968103,5752.15020155,1178.78859229,1178.76938026,0.03434686,474.67854512,106,0
5753.33211652,5753.33191037,1222.51644204,1222.52409146,0.02460352,475.89908413,106,0
5756.75536433,5756.75518761,1350.45761669,1350.46426914,0.01403642,479.26141309,106,0
5757.20296539,5757.20231135,1367.30543350,1367.33010260,0.01576536,479.68168681,106,0
5758.45965676,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83760948,106,2
5758.91070264,5758.91081405,1431.99845034,1431.99421645,0.03578174,481.24344365,106,0
5759.74042550,5759.74052727,1463.58677417,1463.58289236,0.02558948,481.97777040,106,0
5759.95505710,5759.95488465,1471.76740372,1471.77398860,0.03707402,482.16512009,106,0
5762.04564402,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93335860,106,4
5765.23828007,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42821077,106,4
5766.97455470,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67754469,106,3
5769.05076370,5769.05189138,1826.60373209,1826.55878331,0.03218192,489.06862775,106,0
5718.10969970,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26695939,106,4
5779.16069365,5779.16077357,2240.20943986,2240.20608127,0.03658665,494.12872241,106,0
5782.19338587,5782.19320820,2368.73462188,2368.74221688,0.04851377,495.04630022,106,0
5783.54923149,5783.54915091,2426.93678051,2426.94025287,0.05814664,495.35972887,106,0
5718.10969970,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26695939,106,4
5784.40574971,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52596663,106,2
5785.71799890,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73190150,106,4
5785.88818845,5785.89394159,0.00000000,2528.43218354,0.06608463,495.75423255,106,0
5786.63190440,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83986908,106,4
5788.85454377,5788.85276156,2659.14049603,2659.21979449,0.05827171,495.97768837,106,0
5789.19718618,5789.19706340,2674.45986716,2674.46534235,0.01992267,495.98286580,106,0
5790.17777839,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97345913,106,2
5790.31795214,5790.30925961,0.00000000,2724.63394990,0.14370711,495.96915267,106,0
5793.35417267,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68922837,106,1
5793.61911052,5793.61857453,2874.45844954,2874.48304555,0.03657107,495.64748515,106,0
5795.39334918,5795.39421812,2956.41744588,2956.37709544,0.03302171,495.29407186,106,0
5798.12813729,5798.12774705,3084.57745578,3084.59593127,0.04066294,494.48885095,106,0
5800.12997214,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69008117,106,3
5718.10969970,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26695939,106,4
5802.20425156,5802.20474992,3280.43766784,3280.41336233,0.08083819,492.66653977,106,0
5802.38562448,5802.38575718,3289.27174833,3289.26526737,0.06079413,492.56726084,106,0
5803.09834059,5803.09967027,3324.23416857,3324.16887335,0.07506400,492.16156171,106,0
5803.71474188,5803.71463265,3354.50286778,3354.50825654,0.04785335,491.79046770,106,0
5804.56076324,5804.55747156,3396.23703011,3396.40052057,0.14325053,491.24987670,106,0
5806.80435045,5806.80372744,3508.80640300,3508.83791067,0.06344865,489.63740791,106,0
5810.91794581,5810.92183458,0.00000000,3720.47223876,0.05305908,485.96476294,106,0
5811.17675198,5811.17679331,3734.04100748,3734.03883749,0.10867670,485.70096805,106,0
5815.43366742,5815.43325081,3961.75286459,3961.77560577,0.06268355,480.76357400,106,0
5816.03038287,5816.03027047,3994.43373131,3994.43989878,0.07629182,479.97668995,106,0
5782.19389240,5782.19320820,315.76768832,315.79051153,0.03276245,485.36515066,105,0
5783.54362030,5783.54915091,0.00000000,360.93203735,0.00000000,487.35916691,105,2
5784.41153759,5784.41034003,390.00953073,390.04977998,0.04162144,488.62520865,105,0
5785.71615368,5785.72364574,0.00000000,434.00000000,0.00000000,490.50621406,105,4
5785.88370001,5785.89394159,0.00000000,439.65771484,0.00000000,490.74573768,105,2
5786.66251632,5786.63191858,0.00000000,466.00000000,0.00000000,491.85309301,105,4
5788.85339731,5788.85276156,540.46821309,540.48990860,0.06372528,494.91434237,105,0
5789.19780088,5789.19706340,552.22611733,552.25132051,0.01154249,495.38822187,105,0
5790.17492746,5790.17229772,0.00000000,585.70001221,0.00000000,496.72178502,105,2
5790.32073963,5790.30925961,0.00000000,590.70149598,0.22532756,496.91939305,105,0
5793.35860532,5793.35449999,695.36162517,695.50403886,14.70784621,500.95264282,105,0
5793.61872178,5793.61857453,704.52398790,704.52910147,0.03887889,501.29036833,105,0
5795.39430262,5795.39421812,766.37721197,766.38016550,0.02942052,503.56391962,105,0
5798.11567980,5798.12774705,0.00000000,862.00000000,0.00000000,506.93800138,105,5
5800.11842833,5800.13674926,0.00000000,933.00000000,0.00000000,509.33270568,105,4
5772.57572992,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35396135,105,4
5802.18930487,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72821097,105,4
5802.38662983,5802.38575718,1014.06065972,1014.09199242,0.02808971,511.95240916,105,0
5803.09816106,5803.09967027,1039.73012827,1039.67578314,0.05077669,512.75336207,105,0
5772.57572992,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35396135,105,4
5804.54719587,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35332164,105,4
5806.80511129,5806.80372744,1174.10296888,1174.15355103,0.03052474,516.76196196,105,0
5810.91756198,5810.92183458,1325.95878143,1325.79985730,0.02848848,520.87597118,105,0
5811.17718589,5811.17679331,1335.44312272,1335.45774099,0.02916658,521.12338419,105,0
5815.43371216,5815.43325081,1495.41745762,1495.43496765,0.01361101,524.96728907,105,0
5816.03055889,5816.03027047,1518.10408258,1518.11505454,0.03135976,525.47340700,105,0
5818.37207657,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37770540,105,2
5819.52588360,5819.52463472,1652.09809967,1652.14637881,0.04271827,528.26742122,105,0
5820.62690945,5820.63060754,1694.97862876,1694.83492202,0.07318319,529.08655091,105,0
5822.22064273,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21825923,105,4
5822.64482070,5822.64218283,1773.52422225,1773.62772080,0.04455494,530.50867351,105,0
5823.49418866,5823.49361903,1806.98993855,1807.01238147,0.06695719,531.07609337,105,0
5826.96648137,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19948941,105,4
5827.77672171,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64819819,105,3
5830.63152952,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08304569,105,2
