wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.76294942,5204.73775732,0.00000000,2886.05782604,0.12492706,16.02020837,0.01998421,0.01998411,38396,118,1
5204.86933573,5204.87335284,0.00000000,2891.49155442,0.11123924,15.98461316,0.01998410,0.01998411,38395,118,1
5204.96843747,nan,0.00000000,2896.55711154,0.04457434,15.95088186,0.01998500,0.01998411,38396,118,1
5204.96843747,5204.73775732,0.00000000,2896.55711154,0.04457434,15.95088186,0.01998500,0.01998411,38396,118,1
5205.16228951,5205.14456507,0.00000000,2906.47668779,0.08881709,15.88330329,0.01998418,0.01998411,38393,118,1
5205.28328316,5205.28018178,0.00000000,2912.67536227,0.14315072,15.84005397,0.01998412,0.01998411,38392,118,1
5205.42600997,5205.41580556,0.00000000,2919.99472089,0.26403786,15.78798075,0.01998415,0.01998411,38391,118,1
5205.54955911,5205.55143640,0.00000000,2926.33697142,0.08091238,15.74198341,0.01998411,0.01998411,38390,118,1
5205.69041655,5205.68707431,0.00000000,2933.57495522,0.21915158,15.68850127,0.01998413,0.01998411,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64772750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63254773,nan,0.00000000,-2147483648,118,1
5205.95489954,5205.95837132,0.00000000,2947.18636045,0.18890482,15.58509068,0.01998410,0.01998411,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53194480,nan,0.00000000,-2147483648,118,1
5206.21346591,5206.22969660,0.00000000,2960.51977735,0.16601997,15.48023496,0.01998405,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41988216,nan,0.00000000,-2147483648,118,1
5206.51139552,5206.50105016,0.00000000,2975.91573022,0.20623168,15.35482948,0.01998415,0.01998411,38383,118,1
5206.51139552,5206.50105016,0.00000000,2975.91573022,0.20623168,15.35482948,0.01998415,0.01998411,38383,118,1
5206.61776010,5206.63673754,0.00000000,2981.42080411,0.38327503,15.30887319,0.01998404,0.01998411,38382,118,1
5206.73446354,nan,0.00000000,2987.46616597,0.06244019,15.25773491,0.01998501,0.01998411,38383,118,1
5206.73446354,nan,0.00000000,2987.46616597,0.06244019,15.25773491,0.01998501,0.01998411,38383,118,1
5206.90407775,5206.90813351,0.00000000,2996.26206048,0.13068321,15.18208157,0.01998410,0.01998411,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17566762,nan,0.00000000,-2147483648,118,1
5207.03095100,5207.04384210,0.00000000,3002.84902193,0.02282075,15.12446484,0.01998406,0.01998411,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07883822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06098813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04306311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00698884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97973752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95231909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93394754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91550211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88769573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85036336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81273817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77482141,nan,0.00000000,-2147483648,118,1
5207.87389612,5207.85824219,0.00000000,3046.77806368,0.13126420,14.71953780,0.01998417,0.01998411,38373,118,1
5207.87389612,5207.85824219,0.00000000,3046.77806368,0.13126420,14.71953780,0.01998417,0.01998411,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63005831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59077392,nan,0.00000000,-2147483648,118,1
5208.27276472,5208.26553773,0.00000000,3067.66587470,0.15538094,14.51469351,0.01998414,0.01998411,38370,118,1
5208.41159171,5208.40131707,0.00000000,3074.95134977,0.21793932,14.44142951,0.01998415,0.01998412,38369,118,1
5208.41159171,5208.40131707,0.00000000,3074.95134977,0.21793932,14.44142951,0.01998415,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37989918,nan,0.00000000,-2147483648,118,1
5208.67588414,5208.67289697,0.00000000,3088.84327160,0.37293783,14.29916998,0.01998413,0.01998412,38367,118,1
5208.67588414,5208.67289697,0.00000000,3088.84327160,0.37293783,14.29916998,0.01998413,0.01998412,38367,118,1
5208.81834670,5208.80869754,0.00000000,3096.34359907,0.20470177,14.22098360,0.01998415,0.01998412,38366,118,1
5208.81834670,5208.80869754,0.00000000,3096.34359907,0.20470177,14.22098360,0.01998415,0.01998412,38366,118,1
5209.08119846,5209.08031991,3110.16860867,3110.21497446,0.07741528,14.07387202,0.01998412,0.01998412,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.02237751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98989911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96816432,nan,0.00000000,-2147483648,118,1
5209.36170537,5209.35197060,0.00000000,3125.02868599,0.08741203,13.91322529,0.01998415,0.01998412,38362,118,1
5209.36170537,5209.35197060,0.00000000,3125.02868599,0.08741203,13.91322529,0.01998415,0.01998412,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83638024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81418875,nan,0.00000000,-2147483648,118,1
5209.59869826,5209.62364962,0.00000000,3137.57931017,0.08019859,13.77431279,0.01998402,0.01998412,38360,118,1
5209.59869826,nan,0.00000000,3137.57931017,0.08019859,13.77431279,0.01998402,0.01998412,38360,118,1
5209.76264516,5209.75949975,0.00000000,3146.27564013,0.15327291,13.67657594,0.01998413,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62297676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60018041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56586847,nan,0.00000000,-2147483648,118,1
5210.04405848,5210.03122126,0.00000000,3161.22977075,0.25773841,13.50571889,0.01998417,0.01998412,38357,118,1
5210.15349671,5210.16709264,0.00000000,3167.05449529,0.11013907,13.43822901,0.01998407,0.01998412,38356,118,1
5210.15349671,5210.16709264,0.00000000,3167.05449529,0.11013907,13.43822901,0.01998407,0.01998412,38356,118,1
5210.31450404,5210.30297111,0.00000000,3175.63338080,0.27384225,13.33788267,0.01998416,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31000439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27454405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21514472,nan,0.00000000,-2147483648,118,1
5210.59567375,5210.57474930,0.00000000,3190.64194676,0.17588910,13.15966716,0.01998420,0.01998412,38353,118,1
5210.75128025,nan,0.00000000,3198.96297054,0.01255769,13.05942835,0.01998479,0.01998412,38353,118,1
5210.85598491,5210.84655583,0.00000000,3204.56803191,0.15263676,12.99134102,0.01998415,0.01998412,38351,118,1
5210.98141596,5210.98246972,3211.35236135,3211.29585627,0.21099757,12.90902070,0.01998411,0.01998412,38350,118,0
5210.98141596,5210.98246972,3211.35236135,3211.29585627,0.21099757,12.90902070,0.01998411,0.01998412,38350,118,0
5211.12206111,5211.11839070,0.00000000,3218.83347600,0.12592110,12.81603140,0.01998413,0.01998412,38349,118,1
5211.25376090,5211.25431877,3225.94604097,3225.91606052,0.03784241,12.72793346,0.01998412,0.01998412,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.65170625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62653765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60131496,nan,0.00000000,-2147483648,118,1
5211.52481466,5211.52619618,3240.57126707,3240.49687852,0.21224627,12.54440688,0.01998411,0.01998412,38346,118,0
5211.64277431,5211.66214552,0.00000000,3246.84237885,0.24930673,12.46364616,0.01998404,0.01998412,38345,118,1
5211.71261400,nan,0.00000000,3250.60828092,0.17395669,12.41546561,0.01998483,0.01998412,38346,118,1
5211.71261400,5211.52619618,0.00000000,3250.60828092,0.17395669,12.41546561,0.01998483,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33326783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29450601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26860086,nan,0.00000000,-2147483648,118,1
5212.07234556,5212.07003609,0.00000000,3270.04073924,0.10343773,12.16394159,0.01998413,0.01998412,38342,118,1
5212.07234556,5212.07003609,0.00000000,3270.04073924,0.10343773,12.16394159,0.01998413,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09898795,nan,0.00000000,-2147483648,118,1
5212.16996272,5211.93406547,0.00000000,3275.32410481,0.19237828,12.09473240,0.01998502,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03319368,nan,0.00000000,-2147483648,118,1
5212.36536706,5212.34199859,0.00000000,3285.91313082,0.07658781,11.95499092,0.01998421,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86071280,nan,0.00000000,-2147483648,118,1
5212.62769990,5212.61398946,0.00000000,3300.15662587,0.10503602,11.76490606,0.01998417,0.01998412,38338,118,1
5212.73793364,5212.74999554,0.00000000,3306.15130582,0.16134176,11.68419812,0.01998407,0.01998412,38337,118,1
5212.89992575,5212.88600871,0.00000000,3314.97091635,0.18096680,11.56471608,0.01998417,0.01998412,38336,118,1
5212.89992575,5212.88600871,0.00000000,3314.97091635,0.18096680,11.56471608,0.01998417,0.01998412,38336,118,1
5213.00905238,5213.02202898,0.00000000,3320.91916808,0.09210935,11.48364442,0.01998407,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35913510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31780784,nan,0.00000000,-2147483648,118,1
5213.29674546,5213.29409080,0.00000000,3336.62738634,0.23349704,11.26771148,0.01998413,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19326148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15156077,nan,0.00000000,-2147483648,118,1
5213.55779413,5213.56618102,0.00000000,3350.91450374,0.35157896,11.06908166,0.01998409,0.01998412,38331,118,1
5213.55779413,5213.56618102,0.00000000,3350.91450374,0.35157896,11.06908166,0.01998409,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99788523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95576687,nan,0.00000000,-2147483648,118,1
5213.84939815,5213.83829962,0.00000000,3366.91210221,0.32913678,10.84427063,0.01998416,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80059596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74388918,nan,0.00000000,-2147483648,118,1
5214.12330809,5214.11044662,0.00000000,3381.97597282,0.10548659,10.63038139,0.01998417,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54427694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51562003,nan,0.00000000,-2147483648,118,1
5214.37382967,5214.38262203,0.00000000,3395.78518050,0.16767858,10.43253474,0.01998409,0.01998412,38325,118,1
5214.49345137,5214.51872038,0.00000000,3402.38965700,0.38542128,10.33733995,0.01998402,0.01998412,38324,118,1
5214.64079428,5214.65482584,0.00000000,3410.53421796,0.17805595,10.21945795,0.01998407,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14005397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06721578,nan,0.00000000,-2147483648,118,1
5214.96297890,nan,0.00000000,3428.38032553,0.68155477,9.95936102,0.01998478,0.01998412,38322,118,1
5214.96297890,nan,0.00000000,3428.38032553,0.68155477,9.95936102,0.01998478,0.01998412,38322,118,1
5215.08305225,nan,0.00000000,3435.04434306,0.25083643,9.86163598,0.01998420,0.01998412,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77403634,nan,0.00000000,-2147483648,118,1
5215.35048261,5215.33545967,0.00000000,3449.91222479,0.11318915,9.64250458,0.01998418,0.01998412,38318,118,1
5215.35048261,5215.33545967,0.00000000,3449.91222479,0.11318915,9.64250458,0.01998418,0.01998412,38318,118,1
5215.46971594,5215.47160775,0.00000000,3456.55249059,0.13255025,9.54417075,0.01998412,0.01998412,38317,118,1
5215.61210158,5215.60776293,0.00000000,3464.49143525,0.19745431,9.42624909,0.01998414,0.01998412,38316,118,1
5215.72701142,5215.74392523,0.00000000,3470.90582461,0.11863344,9.33070157,0.01998406,0.01998412,38315,118,1
5215.72701142,5215.74392523,0.00000000,3470.90582461,0.11863344,9.33070157,0.01998406,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25465447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16490489,nan,0.00000000,-2147483648,118,1
5216.09794650,nan,0.00000000,3491.65719925,0.24830311,9.02006122,0.01998496,0.01998412,38314,118,1
5216.15747999,5216.15245475,0.00000000,3494.99419204,4829.21109410,8.96990518,0.01998414,0.01998412,38312,118,1
5216.15747999,5216.15245475,0.00000000,3494.99419204,4829.21109410,8.96990518,0.01998414,0.01998412,38312,118,1
5216.27330099,5216.28864547,0.00000000,3501.49139976,0.05938121,8.87210199,0.01998406,0.01998412,38311,118,1
5216.42260810,5216.42484330,0.00000000,3509.87717634,0.29106077,8.74559569,0.01998412,0.01998412,38310,118,1
5216.42260810,5216.42484330,0.00000000,3509.87717634,0.29106077,8.74559569,0.01998412,0.01998412,38310,118,1
5216.55846745,5216.56104825,0.00000000,3517.51758682,0.14924770,8.63008320,0.01998411,0.01998412,38309,118,1
5216.69820354,5216.69726030,3525.34959312,3525.40273255,0.10686566,8.51063976,0.01998413,0.01998412,38308,118,0
5216.80259350,5216.83347946,0.00000000,3531.27053584,0.11686444,8.42161437,0.01998401,0.01998412,38307,118,1
5216.80259350,5216.83347946,0.00000000,3531.27053584,0.11686444,8.42161437,0.01998401,0.01998412,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30417666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27376071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19767240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12151906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07579803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04530594,nan,0.00000000,-2147483648,118,1
5217.40262982,5217.37842724,0.00000000,3565.20540846,0.14178407,7.90485265,0.01998422,0.01998412,38303,118,1
5217.40262982,nan,0.00000000,3565.20540846,0.14178407,7.90485265,0.01998422,0.01998412,38303,118,1
5217.51199279,5217.51468196,0.00000000,3571.41072996,0.34634210,7.81008617,0.01998411,0.01998412,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73996141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66352897,nan,0.00000000,-2147483648,118,1
5217.76678856,nan,0.00000000,3585.89253525,0.12911329,7.58871240,0.01998405,0.01998413,38300,118,1
5217.76678856,5217.78721276,0.00000000,3585.89253525,0.12911329,7.58871240,0.01998405,0.01998413,38300,118,1
5200.00088162,5199.99635942,0.00000000,729.00000000,nan,18.47178516,0.01998412,0.01998411,38431,117,1
5200.28223277,nan,0.00000000,739.88601641,0.22068846,18.85598593,0.01998416,0.01998411,38429,117,1
5200.28223277,5200.26706379,0.00000000,739.88601641,0.22068846,18.85598593,0.01998416,0.01998411,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14100458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56041223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76916879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04652732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21930511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28829309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46045505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52919658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59786766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70074213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76923698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87184701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04251095,nan,0.00000000,-2147483648,117,1
5202.02315043,5202.02732925,0.00000000,807.53013629,0.20477527,21.19675614,0.01998409,0.01998411,38416,117,1
5202.18996223,5202.16278363,0.00000000,814.03766786,0.11798617,21.41769472,0.01998421,0.01998411,38415,117,1
5202.41552812,5202.43371354,0.00000000,822.84456564,0.23131051,21.71550746,0.01998404,0.01998411,38413,117,1
5202.41552812,5202.43371354,0.00000000,822.84456564,0.23131051,21.71550746,0.01998404,0.01998411,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88920605,nan,0.00000000,-2147483648,117,1
5202.81802856,5202.84016131,0.00000000,838.58053736,0.40051176,22.24421445,0.01998402,0.01998411,38410,117,1
5202.81802856,5202.84016131,0.00000000,838.58053736,0.40051176,22.24421445,0.01998402,0.01998411,38410,117,1
5202.81802856,5202.84016131,0.00000000,838.58053736,0.40051176,22.24421445,0.01998402,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55859507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62514368,nan,0.00000000,-2147483648,117,1
5203.22204220,5203.24667258,0.00000000,854.40275691,0.12241985,22.77139199,0.01998402,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02294286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12199261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28671961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41818074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51658955,nan,0.00000000,-2147483648,117,1
5203.96029672,5203.78878638,0.00000000,883.38531648,0.13803175,23.72551262,0.01998477,0.01998411,38403,117,1
5204.20805671,5204.19544585,0.00000000,893.13251698,0.41237351,24.04303169,0.01998416,0.01998411,38400,117,1
5204.20805671,5204.19544585,0.00000000,893.13251698,0.41237351,24.04303169,0.01998416,0.01998411,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36274092,nan,0.00000000,-2147483648,117,1
5204.60236549,5204.60216886,908.66784271,908.67559944,0.54840240,24.54584346,0.01998411,0.01998411,38397,117,0
5204.60236549,5204.60216886,908.66784271,908.67559944,0.54840240,24.54584346,0.01998411,0.01998411,38397,117,0
5204.60236549,5204.60216886,908.66784271,908.67559944,0.54840240,24.54584346,0.01998411,0.01998411,38397,117,0
5204.77100462,nan,0.00000000,915.31835029,0.46577527,24.75941557,0.01998476,0.01998411,38397,117,1
5204.77100462,5204.60216886,0.00000000,915.31835029,0.46577527,24.75941557,0.01998476,0.01998411,38397,117,1
5204.99463689,5205.00895542,0.00000000,924.14671960,0.14709844,25.04203486,0.01998406,0.01998411,38394,117,1
