wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.65047604,nan,0.00000000,2107.48832277,0.06355140,33.80355402,0.01998409,0.01998413,38515,118,1
5188.65047604,nan,0.00000000,2107.48832277,0.06355140,33.80355402,0.01998409,0.01998413,38515,118,1
5188.78846719,nan,0.00000000,2113.81957751,0.11537885,33.85675295,0.01998410,0.01998413,38514,118,1
5188.92905335,nan,0.00000000,2120.27525315,0.03518791,33.91020416,0.01998412,0.01998413,38513,118,1
5189.06256474,5189.06467316,0.00000000,2126.41107808,0.19827728,33.96026586,0.01998412,0.01998413,38512,118,1
5189.18092368,nan,0.00000000,2131.85463622,0.10896133,34.00407555,0.01998509,0.01998413,38513,118,1
5189.34313763,5189.33420147,0.00000000,2139.32144637,0.07357606,34.06324622,0.01998416,0.01998413,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12298421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16127900,nan,0.00000000,-2147483648,118,1
5189.73185059,nan,0.00000000,2157.24379736,0.10517676,34.20092954,0.01998410,0.01998413,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24385240,nan,0.00000000,-2147483648,118,1
5190.00485680,nan,0.00000000,2169.85641036,0.17759179,34.29415799,0.01998411,0.01998413,38505,118,1
5190.00485680,nan,0.00000000,2169.85641036,0.17759179,34.29415799,0.01998411,0.01998413,38505,118,1
5190.14642439,5190.14295458,0.00000000,2176.40490016,0.14294689,34.34137185,0.01998414,0.01998413,38504,118,1
5190.26579035,nan,0.00000000,2181.93078118,0.13257423,34.38058094,0.01998408,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41604176,nan,0.00000000,-2147483648,118,1
5190.54881495,5190.54742576,2194.97503786,2195.03949870,0.13800130,34.47128520,0.01998413,0.01998413,38501,118,0
5190.68547423,5190.68226352,0.00000000,2201.39135164,0.06839541,34.51406975,0.01998414,0.01998413,38500,118,1
5190.81394049,nan,0.00000000,2207.35824798,0.08049683,34.55356902,0.01998411,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59029983,nan,0.00000000,-2147483648,118,1
5191.09306400,5191.08681885,0.00000000,2220.33894004,0.17274378,34.63718532,0.01998415,0.01998413,38497,118,1
5191.21602052,5191.22168466,0.00000000,2226.06411610,0.17431788,34.67305939,0.01998411,0.01998413,38496,118,1
5191.36292858,nan,0.00000000,2232.91021954,0.24776818,34.71515086,0.01998415,0.01998413,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73987722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75185511,nan,0.00000000,-2147483648,118,1
5191.63162580,nan,0.00000000,2245.44791073,0.15819784,34.78996238,0.01998415,0.01998413,38493,118,1
5191.75769498,nan,0.00000000,2251.33761079,0.22351083,34.82409236,0.01998411,0.01998413,38492,118,1
5191.88617971,nan,0.00000000,2257.34489615,0.06170138,34.85823743,0.01998409,0.01998413,38491,118,1
5192.02441591,nan,0.00000000,2263.81346192,0.20563444,34.89425292,0.01998410,0.01998413,38490,118,1
5192.02441591,nan,0.00000000,2263.81346192,0.20563444,34.89425292,0.01998410,0.01998413,38490,118,1
5192.16885646,nan,0.00000000,2270.57829385,0.13607875,34.93108535,0.01998414,0.01998413,38489,118,1
5192.29515404,nan,0.00000000,2276.49839476,0.15598924,34.96262089,0.01998411,0.01998413,38488,118,1
5192.43568170,nan,0.00000000,2283.09100615,0.23746462,34.99697342,0.01998413,0.01998413,38487,118,1
5192.57996075,5192.57072865,0.00000000,2289.86563568,0.11646872,35.03143519,0.01998416,0.01998413,38486,118,1
5192.70049981,nan,0.00000000,2295.53024871,0.17471135,35.05959817,0.01998411,0.01998413,38485,118,1
5192.83734589,nan,0.00000000,2301.96638887,0.13736269,35.09087688,0.01998412,0.01998413,38484,118,1
5192.96946218,5192.97557872,0.00000000,2308.18533166,0.31775174,35.12037313,0.01998410,0.01998413,38483,118,1
5193.11469500,5193.11054279,0.00000000,2315.02766451,0.21183744,35.15200159,0.01998414,0.01998413,38482,118,1
5193.11469500,5193.11054279,0.00000000,2315.02766451,0.21183744,35.15200159,0.01998414,0.01998413,38482,118,1
5193.26018259,5193.24551389,0.00000000,2321.88828897,0.22969888,35.18284827,0.01998418,0.01998413,38481,118,1
5193.36804622,nan,0.00000000,2326.97878839,0.14976579,35.20517609,0.01998408,0.01998413,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23939143,nan,0.00000000,-2147483648,118,1
5193.65675107,5193.65046931,0.00000000,2340.62100870,0.16809965,35.26266403,0.01998415,0.01998413,38478,118,1
5193.78163884,nan,0.00000000,2346.53010604,0.14755844,35.28650421,0.01998411,0.01998413,38477,118,1
5193.91273701,nan,0.00000000,2352.73810651,0.09151245,35.31086068,0.01998410,0.01998413,38476,118,1
5193.91273701,nan,0.00000000,2352.73810651,0.09151245,35.31086068,0.01998410,0.01998413,38476,118,1
5194.05468937,5194.05548796,2359.49224462,2359.45438666,0.06575155,35.33641633,0.01998412,0.01998413,38475,118,0
5194.19098182,5194.19050824,2365.89590605,2365.91837750,0.25596730,35.36023250,0.01998413,0.01998413,38474,118,0
5194.32020383,nan,0.00000000,2372.06642821,0.08785887,35.38217584,0.01998411,0.01998413,38473,118,1
5194.45746587,nan,0.00000000,2378.58886426,0.08638439,35.40470072,0.01998412,0.01998413,38472,118,1
5194.60259628,5194.59561122,0.00000000,2385.49144836,0.15300366,35.42769300,0.01998416,0.01998413,38471,118,1
5194.73036878,nan,0.00000000,2391.57380869,0.05113150,35.44723327,0.01998413,0.01998413,38470,118,1
5194.85773962,nan,0.00000000,2397.64203787,0.16101847,35.46605668,0.01998410,0.01998413,38469,118,1
5194.99612985,nan,0.00000000,2404.24091797,0.22780838,35.48576559,0.01998411,0.01998413,38468,118,1
5195.13113292,5195.13584695,0.00000000,2410.68398465,0.23705197,35.50424523,0.01998411,0.01998413,38467,118,1
5195.26956931,5195.27092346,2417.35163533,2417.28691911,0.16537318,35.52240098,0.01998412,0.01998413,38466,118,0
5195.40950878,5195.40600700,0.00000000,2423.98739527,0.06240870,35.54001597,0.01998414,0.01998413,38465,118,1
5195.54462088,5195.54109758,0.00000000,2430.45300719,0.07942126,35.55624165,0.01998414,0.01998413,38464,118,1
5195.65996333,5195.67619519,0.00000000,2435.97707742,0.18083039,35.56950440,0.01998407,0.01998413,38463,118,1
5195.80632893,5195.81129983,0.00000000,2442.99292653,0.14860017,35.58555227,0.01998411,0.01998413,38462,118,1
5195.93978902,nan,0.00000000,2449.39602618,0.07587920,35.59942126,0.01998410,0.01998413,38461,118,1
5195.93978902,5195.94641151,0.00000000,2449.39602618,0.07587920,35.59942126,0.01998410,0.01998413,38461,118,1
5196.08925772,5196.08153022,0.00000000,2456.57383677,0.38336780,35.61408709,0.01998416,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62455618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63727666,nan,0.00000000,-2147483648,118,1
5196.48062005,5196.48692858,0.00000000,2475.40136584,0.24291290,35.64813552,0.01998411,0.01998413,38457,118,1
5196.48062005,5196.48692858,0.00000000,2475.40136584,0.24291290,35.64813552,0.01998411,0.01998413,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65855581,nan,0.00000000,-2147483648,118,1
5196.76068451,nan,0.00000000,2488.90451084,0.08629744,35.66861937,0.01998414,0.01998413,38455,118,1
5196.90829308,5196.89239028,0.00000000,2496.03146508,0.16202122,35.67810703,0.01998419,0.01998413,38454,118,1
5197.02243795,nan,0.00000000,2501.54749383,0.10617863,35.68482285,0.01998411,0.01998413,38453,118,1
5197.15889828,nan,0.00000000,2508.14741564,0.17675588,35.69213947,0.01998412,0.01998413,38452,118,1
5197.30584446,5197.29791534,0.00000000,2515.26120795,0.10830196,35.69914928,0.01998416,0.01998413,38451,118,1
5197.43512194,5197.43310444,0.00000000,2521.52542143,0.11600777,35.70456947,0.01998414,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71011543,nan,0.00000000,-2147483648,118,1
5197.70056743,nan,0.00000000,2534.40475383,0.25761680,35.71350133,0.01998412,0.01998413,38448,118,1
5197.82561719,nan,0.00000000,2540.48008980,0.22689001,35.71668212,0.01998408,0.01998413,38447,118,1
5197.96868278,nan,0.00000000,2547.43697218,0.16595799,35.71951213,0.01998411,0.01998413,38446,118,1
5198.10417704,nan,0.00000000,2554.03187564,0.04929189,35.72139454,0.01998411,0.01998413,38445,118,1
5198.23753880,nan,0.00000000,2560.52888458,0.08663062,35.72248766,0.01998410,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72282564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72272821,nan,0.00000000,-2147483648,118,1
5198.52042462,nan,0.00000000,2574.32973854,0.06874353,35.72230386,0.01998415,0.01998413,38442,118,1
5198.65107540,nan,0.00000000,2580.71262197,0.12483578,35.72106712,0.01998413,0.01998413,38441,118,1
5198.78163050,nan,0.00000000,2587.09650835,0.23144424,35.71910197,0.01998412,0.01998413,38440,118,1
5198.91506454,nan,0.00000000,2593.62704993,0.12799168,35.71633841,0.01998411,0.01998413,38439,118,1
5199.05181229,nan,0.00000000,2600.32595766,0.25777818,35.71271235,0.01998412,0.01998413,38438,118,1
5199.20218001,5199.19120376,0.00000000,2607.69932086,0.04998522,35.70779517,0.01998417,0.01998413,38437,118,1
5199.20218001,5199.19120376,0.00000000,2607.69932086,0.04998522,35.70779517,0.01998417,0.01998413,38437,118,1
5199.34432120,5199.32649150,0.00000000,2614.67629517,0.20309780,35.70224907,0.01998420,0.01998413,38436,118,1
5199.46072121,5199.46178629,2620.43063479,2620.37829905,0.26504593,35.69707166,0.01998413,0.01998413,38435,118,0
5199.60364847,nan,0.00000000,2627.42293238,0.12198171,35.68987451,0.01998416,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68354923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68114585,nan,0.00000000,-2147483648,118,1
5199.87270125,nan,0.00000000,2640.67176043,0.14492618,35.67394243,0.01998415,0.01998413,38432,118,1
5199.99827402,nan,0.00000000,2646.86373504,0.08077586,35.66542384,0.01998411,0.01998413,38431,118,1
5199.99827402,nan,0.00000000,2646.86373504,0.08077586,35.66542384,0.01998411,0.01998413,38431,118,1
5200.13700952,nan,0.00000000,2653.71104627,0.16067099,35.65520839,0.01998413,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64509022,nan,0.00000000,-2147483648,118,1
5200.40618446,nan,0.00000000,2667.01510336,0.46045816,35.63297276,0.01998412,0.01998413,38428,118,1
5200.55487108,5200.54439848,0.00000000,2674.37471813,0.11606232,35.61931840,0.01998417,0.01998413,38427,118,1
5200.67444148,nan,0.00000000,2680.29871474,0.28373841,35.60762710,0.01998411,0.01998413,38426,118,1
5200.81369433,nan,0.00000000,2687.20412679,0.11281291,35.59321047,0.01998413,0.01998413,38425,118,1
5200.94335515,nan,0.00000000,2693.63995983,0.03749781,35.57901011,0.01998411,0.01998413,38424,118,1
5201.08083287,nan,0.00000000,2700.47021597,0.19239842,35.56313319,0.01998411,0.01998413,38423,118,1
5201.21372139,nan,0.00000000,2707.07877143,0.26526169,35.54698141,0.01998410,0.01998413,38422,118,1
5201.36582899,5201.35665392,0.00000000,2714.65072077,0.16749302,35.52751970,0.01998417,0.01998413,38421,118,1
5201.49096502,5201.49205453,2720.92482882,2720.87050545,0.07674187,35.51077019,0.01998413,0.01998413,38420,118,0
5201.60225553,5201.35665392,0.00000000,2726.43631166,0.16408867,35.49519822,0.01998508,0.01998413,38421,118,1
5201.60225553,nan,0.00000000,2726.43631166,0.16408867,35.49519822,0.01998508,0.01998413,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47908126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47315306,nan,0.00000000,-2147483648,118,1
5201.89839124,nan,0.00000000,2741.22633392,0.23803061,35.45114025,0.01998413,0.01998413,38417,118,1
5202.02412254,nan,0.00000000,2747.51524407,0.06670491,35.43122677,0.01998410,0.01998413,38416,118,1
5202.17640019,5202.16916348,0.00000000,2755.13955094,0.11622472,35.40614093,0.01998416,0.01998413,38415,118,1
5202.30525617,5202.30460646,2761.55437791,2761.58695388,0.12521858,35.38412004,0.01998413,0.01998413,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36506057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35788656,nan,0.00000000,-2147483648,118,1
5202.58339235,5202.57551359,0.00000000,2775.55800616,0.09220600,35.33386339,0.01998416,0.01998413,38412,118,1
5202.70759907,nan,0.00000000,2781.80129377,0.25369905,35.31028160,0.01998412,0.01998413,38411,118,1
5202.85175541,nan,0.00000000,2789.05439114,0.19568279,35.28201400,0.01998415,0.01998413,38410,118,1
5202.98057451,nan,0.00000000,2795.54222479,0.24233341,35.25593495,0.01998413,0.01998413,38409,118,1
5202.98082763,5202.98192728,2795.59763648,2795.54222479,0.24233341,35.25593495,0.01998413,0.01998413,38409,118,0
5203.13034329,5203.11741264,0.00000000,2803.09280162,0.30743752,35.22463985,0.01998418,0.01998413,38408,118,1
5203.24633212,nan,0.00000000,2808.94602386,0.08895480,35.19968082,0.01998411,0.01998413,38407,118,1
5203.24633212,nan,0.00000000,2808.94602386,0.08895480,35.19968082,0.01998411,0.01998413,38407,118,1
5203.24633212,nan,0.00000000,2808.94602386,0.08895480,35.19968082,0.01998411,0.01998413,38407,118,1
5203.38693002,nan,0.00000000,2816.04775264,0.25693967,35.16857808,0.01998413,0.01998413,38406,118,1
5203.51788298,nan,0.00000000,2822.66887249,0.30120076,35.13877029,0.01998411,0.01998413,38405,118,1
5203.65379899,nan,0.00000000,2829.54764804,0.14500485,35.10697453,0.01998411,0.01998413,38404,118,1
5203.79350727,nan,0.00000000,2836.62550625,0.15256372,35.07337748,0.01998413,0.01998413,38403,118,1
5203.94532661,5203.93047323,0.00000000,2844.32518080,0.25087160,35.03581358,0.01998419,0.01998413,38402,118,1
5204.06497031,5204.06600806,2850.44710486,2850.39438905,0.14674577,35.00545825,0.01998413,0.01998413,38401,118,0
5204.19790438,5204.20154997,0.00000000,2857.15404137,0.21892080,34.97087533,0.01998412,0.01998413,38400,118,1
5204.34072834,5204.33709895,0.00000000,2864.41893004,0.21515326,34.93279750,0.01998415,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89205669,nan,0.00000000,-2147483648,118,1
5204.61350875,5204.60821813,0.00000000,2878.31560514,0.10098081,34.85733186,0.01998415,0.01998413,38397,118,1
5204.73565238,5204.74378832,0.00000000,2884.54730733,0.10487149,34.82236899,0.01998410,0.01998413,38396,118,1
5204.87171611,5204.87936560,0.00000000,2891.49589703,0.10026616,34.78256452,0.01998411,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75042109,nan,0.00000000,-2147483648,118,1
5205.15055284,5205.15054136,2905.75337127,2905.75395897,0.24000048,34.69818085,0.01998413,0.01998413,38393,118,0
5205.28428755,nan,0.00000000,2912.60869370,0.06575723,34.65631559,0.01998413,0.01998413,38392,118,1
5205.28428755,5205.28613985,0.00000000,2912.60869370,0.06575723,34.65631559,0.01998413,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61022899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56567837,nan,0.00000000,-2147483648,118,1
5205.66951755,5205.42174542,0.00000000,2932.38159429,0.18751809,34.53082967,0.01998509,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48060673,nan,0.00000000,-2147483648,118,1
5205.95628118,nan,0.00000000,2947.13793528,0.09876480,34.43260442,0.01998410,0.01998413,38387,118,1
5205.95628118,nan,0.00000000,2947.13793528,0.09876480,34.43260442,0.01998410,0.01998413,38387,118,1
5206.09783140,5206.09987943,0.00000000,2954.43372049,0.18194193,34.38259335,0.01998413,0.01998413,38386,118,1
5206.23745288,5206.23552747,0.00000000,2961.63781104,0.17270113,34.33227055,0.01998414,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27268546,nan,0.00000000,-2147483648,118,1
5206.49262223,nan,0.00000000,2974.82374682,0.08633186,34.23774028,0.01998408,0.01998414,38383,118,1
5206.49262223,nan,0.00000000,2974.82374682,0.08633186,34.23774028,0.01998408,0.01998414,38383,118,1
5206.63970389,nan,0.00000000,2982.43595474,0.10682344,34.18174033,0.01998412,0.01998414,38382,118,1
5206.78178790,5206.77819042,0.00000000,2989.79769003,0.11399953,34.12658781,0.01998415,0.01998414,38381,118,1
5206.91545013,5206.91387386,0.00000000,2996.73043421,0.21560591,34.07375377,0.01998414,0.01998414,38380,118,1
5207.04127211,nan,0.00000000,3003.26306648,0.29609443,34.02317352,0.01998410,0.01998414,38379,118,1
5207.19979252,5207.18526200,0.00000000,3011.50245258,0.07540923,33.95827681,0.01998419,0.01998414,38378,118,1
5207.31593870,nan,0.00000000,3017.54579629,0.07422956,33.90989514,0.01998412,0.01998414,38377,118,1
5207.46104875,nan,0.00000000,3025.10386767,0.20037753,33.84845486,0.01998415,0.01998414,38376,118,1
5207.58727993,nan,0.00000000,3031.68558475,0.14080097,33.79410697,0.01998412,0.01998414,38375,118,1
5207.73089108,5207.72812328,0.00000000,3039.18139103,0.16438330,33.73125264,0.01998415,0.01998414,38374,118,1
5207.86279718,5207.86385632,3046.11696964,3046.06159357,0.12214102,33.67266109,0.01998413,0.01998414,38373,118,0
5207.99631444,5207.99959644,0.00000000,3053.05741438,0.21430048,33.61220157,0.01998412,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56014402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53361922,nan,0.00000000,-2147483648,118,1
5208.25941977,nan,0.00000000,3066.84085684,0.18616431,33.49047210,0.01998409,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41678047,nan,0.00000000,-2147483648,118,1
5208.53726136,nan,0.00000000,3081.42741200,0.14972293,33.35787282,0.01998412,0.01998414,38368,118,1
5208.53726136,nan,0.00000000,3081.42741200,0.14972293,33.35787282,0.01998412,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30618807,nan,0.00000000,-2147483648,118,1
5208.81718091,5208.81418603,0.00000000,3096.15559967,0.20022943,33.22003685,0.01998415,0.01998414,38366,118,1
5208.95114653,5208.94997578,0.00000000,3103.21592742,0.11664877,33.15255197,0.01998414,0.01998414,38365,118,1
5209.08677934,5209.08577262,3110.31364860,3110.36677876,0.08701155,33.08326916,0.01998414,0.01998414,38364,118,0
5209.21469521,nan,0.00000000,3117.12769138,0.43423865,33.01690015,0.01998411,0.01998414,38363,118,1
5209.21469521,nan,0.00000000,3117.12769138,0.43423865,33.01690015,0.01998411,0.01998414,38363,118,1
5209.35515166,5209.35738758,0.00000000,3124.55388224,0.19590847,32.94303119,0.01998413,0.01998414,38362,118,1
5209.48930778,nan,0.00000000,3131.65479714,0.18330516,32.87144772,0.01998412,0.01998414,38361,118,1
5209.48930778,5209.49320569,0.00000000,3131.65479714,0.18330516,32.87144772,0.01998412,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81694996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74478280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71357684,nan,0.00000000,-2147483648,118,1
5209.90203481,5209.90070261,0.00000000,3153.54880292,0.22386175,32.64487798,0.01998414,0.01998414,38358,118,1
5210.03457159,5210.03654911,0.00000000,3160.59504650,0.10856420,32.57007404,0.01998413,0.01998414,38357,118,1
5210.18073105,5210.17240271,0.00000000,3168.37434310,0.15251965,32.48641887,0.01998417,0.01998414,38356,118,1
5210.31371185,5210.30826340,0.00000000,3175.46026519,0.00142169,32.40924227,0.01998416,0.01998414,38355,118,1
5210.44738412,5210.44413119,0.00000000,3182.59079541,0.40799134,32.33063763,0.01998415,0.01998414,38354,118,1
5210.58647154,5210.58000607,0.00000000,3190.01847784,0.23685227,32.24775087,0.01998416,0.01998414,38353,118,1
5210.70850012,nan,0.00000000,3196.54215421,0.07711152,32.17410383,0.01998411,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07743895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05438548,nan,0.00000000,-2147483648,118,1
