wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.69009783,nan,0.00000000,-2147483648,118,1
5205.96271392,5205.95590436,0.00000000,2947.41238034,0.19290326,15.63350585,0.01998413,0.01998410,38387,118,1
5205.96271392,5205.95590436,0.00000000,2947.41238034,0.19290326,15.63350585,0.01998413,0.01998410,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59793278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57444471,nan,0.00000000,-2147483648,118,1
5206.23089374,5206.22725039,0.00000000,2961.24276078,0.04846765,15.52499778,0.01998412,0.01998410,38385,118,1
5206.23089374,5206.22725039,0.00000000,2961.24276078,0.04846765,15.52499778,0.01998412,0.01998410,38385,118,1
5206.34941890,5206.36293399,0.00000000,2967.36428625,0.55454654,15.47576593,0.01998405,0.01998410,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41332707,nan,0.00000000,-2147483648,118,1
5206.63331713,5206.63432241,2982.10079255,2982.04874088,0.11842900,15.35467895,0.01998410,0.01998410,38382,118,0
5206.77560012,5206.77002721,0.00000000,2989.42149890,0.09582842,15.29230406,0.01998413,0.01998410,38381,118,1
5206.77560012,5206.77002721,0.00000000,2989.42149890,0.09582842,15.29230406,0.01998413,0.01998410,38381,118,1
5206.90967306,5206.90573908,0.00000000,2996.37548091,0.13058907,15.23251147,0.01998412,0.01998410,38380,118,1
5207.05705077,5207.04145802,0.00000000,3004.02785832,0.07376321,15.16564233,0.01998416,0.01998410,38379,118,1
5207.19161265,5207.17718402,0.00000000,3011.02242237,0.17395140,15.10354494,0.01998416,0.01998410,38378,118,1
5207.30273258,5207.31291709,0.00000000,3016.80397510,0.12286554,15.05151652,0.01998407,0.01998410,38377,118,1
5207.46144438,5207.44865723,0.00000000,3025.07039346,0.09423475,14.97603257,0.01998415,0.01998410,38376,118,1
5207.46144438,5207.44865723,0.00000000,3025.07039346,0.09423475,14.97603257,0.01998415,0.01998410,38376,118,1
5207.58569538,5207.58440443,3031.47855810,3031.54590692,0.13923691,14.91600793,0.01998411,0.01998411,38375,118,0
5207.71379751,5207.72015871,0.00000000,3038.23515391,0.11843556,14.85318243,0.01998408,0.01998411,38374,118,1
5207.85947234,5207.85592005,0.00000000,3045.84655703,0.20678577,14.78068918,0.01998412,0.01998411,38373,118,1
5207.98448193,5207.99168846,0.00000000,3052.38515440,0.09993186,14.71756328,0.01998408,0.01998411,38372,118,1
5208.14002101,5208.12746395,0.00000000,3060.52956673,0.22215160,14.63784283,0.01998415,0.01998411,38371,118,1
5208.26572990,5208.26324650,0.00000000,3067.11929325,0.16799788,14.57246006,0.01998412,0.01998411,38370,118,1
5208.41390705,5208.39903613,0.00000000,3074.89522385,0.19858408,14.49430268,0.01998416,0.01998411,38369,118,1
5208.54137449,5208.53483283,0.00000000,3081.59166663,0.12399290,14.42612953,0.01998413,0.01998411,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33940254,nan,0.00000000,-2147483648,118,1
5208.82525318,5208.80644745,0.00000000,3096.52947755,0.10289027,14.27119671,0.01998418,0.01998411,38366,118,1
5208.93285025,5208.94226537,0.00000000,3102.20010821,0.25332063,14.21135805,0.01998407,0.01998411,38365,118,1
5208.93285025,5208.94226537,0.00000000,3102.20010821,0.25332063,14.21135805,0.01998407,0.01998411,38365,118,1
5209.08903741,5209.07809036,0.00000000,3110.44023229,0.19219993,14.12341150,0.01998415,0.01998411,38364,118,1
5209.22479124,5209.21392243,0.00000000,3117.61070703,0.52224505,14.04593094,0.01998415,0.01998411,38363,118,1
5209.37612101,nan,0.00000000,3125.61310937,0.32111728,13.95842605,0.01998421,0.01998411,38362,118,1
5209.48516979,5209.48560779,3131.41338621,3131.39019153,0.24668607,13.89458167,0.01998411,0.01998411,38361,118,0
5209.63752830,5209.62146108,0.00000000,3139.45945264,0.08767087,13.80446932,0.01998417,0.01998411,38360,118,1
5209.75664769,5209.75732145,3145.81994340,3145.78417752,0.19526305,13.73308213,0.01998411,0.01998411,38359,118,0
5209.88633696,5209.89318890,0.00000000,3152.66565235,0.06641191,13.65466221,0.01998408,0.01998411,38358,118,1
5209.88633696,5209.89318890,0.00000000,3152.66565235,0.06641191,13.65466221,0.01998408,0.01998411,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54705473,nan,0.00000000,-2147483648,118,1
5210.16865830,5210.16494503,0.00000000,3167.68295387,0.15197568,13.48085121,0.01998412,0.01998411,38356,118,1
5210.31457334,5210.30083371,0.00000000,3175.45804658,0.05976456,13.38943818,0.01998416,0.01998411,38355,118,1
5210.43191378,5210.43672948,0.00000000,3181.71726681,0.15404208,13.31515100,0.01998409,0.01998411,38354,118,1
5210.57469778,5210.57263232,0.00000000,3189.34182389,0.24747003,13.22382849,0.01998412,0.01998411,38353,118,1
5210.71990243,5210.70854224,0.00000000,3197.10481097,0.22512381,13.12991993,0.01998415,0.01998411,38352,118,1
5210.86836161,5210.84445925,0.00000000,3205.05138744,0.04953186,13.03283162,0.01998420,0.01998411,38351,118,1
5210.99009720,5210.98038333,0.00000000,3211.57479408,0.09034096,12.95241403,0.01998415,0.01998411,38350,118,1
5210.99009720,5210.98038333,0.00000000,3211.57479408,0.09034096,12.95241403,0.01998415,0.01998411,38350,118,1
5211.15504213,5211.11631450,0.00000000,3220.42412701,0.36194266,12.84230233,0.01998426,0.01998411,38349,118,1
5211.26314660,5211.25225275,0.00000000,3226.23052158,0.32024601,12.76942199,0.01998415,0.01998411,38348,118,1
5211.38931406,5211.38819809,3232.96165040,3233.02168059,0.25815056,12.68355329,0.01998412,0.01998411,38347,118,0
5211.54162121,5211.52415050,0.00000000,3241.21171246,0.21540951,12.57910670,0.01998418,0.01998411,38346,118,1
5211.66030712,5211.66011000,3247.60248997,3247.61311424,0.24889889,12.49680063,0.01998411,0.01998411,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.44006055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40110257,nan,0.00000000,-2147483648,118,1
5211.94347145,5211.93205026,0.00000000,3262.89168230,0.18346146,12.29802194,0.01998416,0.01998411,38343,118,1
5212.09793867,5212.06803102,0.00000000,3271.24471568,0.02851160,12.18797998,0.01998423,0.01998411,38342,118,1
5212.09793867,5212.06803102,0.00000000,3271.24471568,0.02851160,12.18797998,0.01998423,0.01998411,38342,118,1
5212.20641947,5212.20401886,0.00000000,3277.11746792,0.13430592,12.11004499,0.01998412,0.01998411,38341,118,1
5212.20641947,5212.20401886,0.00000000,3277.11746792,0.13430592,12.11004499,0.01998412,0.01998411,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00471207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97785524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91048315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86990321,nan,0.00000000,-2147483648,118,1
5212.61737085,5212.61202491,0.00000000,3299.41378881,0.28724448,11.80998760,0.01998413,0.01998411,38338,118,1
5212.73676706,5212.74804111,0.00000000,3305.90626817,0.09800366,11.72140044,0.01998407,0.01998411,38337,118,1
5212.73676706,nan,0.00000000,3305.90626817,0.09800366,11.72140044,0.01998407,0.01998411,38337,118,1
5212.91352768,5212.88406439,0.00000000,3315.53022484,0.34350951,11.58910513,0.01998423,0.01998411,38336,118,1
5213.02386221,5213.02009476,0.00000000,3321.54489968,0.00032856,11.50583942,0.01998413,0.01998411,38335,118,1
5213.02386221,5213.02009476,0.00000000,3321.54489968,0.00032856,11.50583942,0.01998413,0.01998411,38335,118,1
5213.15949796,5213.15613222,0.00000000,3328.94661371,0.28896673,11.40276440,0.01998413,0.01998411,38334,118,1
5213.15949796,5213.15613222,0.00000000,3328.94661371,0.28896673,11.40276440,0.01998413,0.01998411,38334,118,1
5213.30214207,5213.29217678,0.00000000,3336.74008065,0.26802184,11.29352097,0.01998415,0.01998411,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17695527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14861128,nan,0.00000000,-2147483648,118,1
5213.56296662,5213.56428716,0.00000000,3351.01520303,0.55859383,11.09156872,0.01998411,0.01998411,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03477603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00620353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96326044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93457583,nan,0.00000000,-2147483648,118,1
5213.84338968,5213.83642590,0.00000000,3366.39892182,0.17375039,10.87132911,0.01998414,0.01998411,38329,118,1
5213.84338968,5213.83642590,0.00000000,3366.39892182,0.17375039,10.87132911,0.01998414,0.01998411,38329,118,1
5214.00468306,5213.97250592,0.00000000,3375.26429187,0.12819285,10.74322156,0.01998424,0.01998411,38328,118,1
5214.00468306,5213.97250592,0.00000000,3375.26429187,0.12819285,10.74322156,0.01998424,0.01998411,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64532377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57234370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52843089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49910419,nan,0.00000000,-2147483648,118,1
5214.38062505,5214.38078852,3395.98779995,3395.97877771,0.40616001,10.44064058,0.01998411,0.01998411,38325,118,0
5214.53776499,5214.51689691,0.00000000,3404.65374376,0.10647718,10.31261960,0.01998419,0.01998411,38324,118,1
5214.53776499,5214.51689691,0.00000000,3404.65374376,0.10647718,10.31261960,0.01998419,0.01998411,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23335184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17386348,nan,0.00000000,-2147483648,118,1
5214.82359660,5214.78913498,0.00000000,3420.46876179,0.26086949,10.07733664,0.01998425,0.01998411,38322,118,1
5214.82359660,5214.78913498,0.00000000,3420.46876179,0.26086949,10.07733664,0.01998425,0.01998411,38322,118,1
5214.94703187,5214.92526466,0.00000000,3427.31077271,0.09265728,9.97481417,0.01998420,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90430167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82889814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75327357,nan,0.00000000,-2147483648,118,1
5215.36480395,5215.33369628,0.00000000,3450.52358238,0.32808205,9.62385685,0.01998424,0.01998412,38318,118,1
5215.36480395,nan,0.00000000,3450.52358238,0.32808205,9.62385685,0.01998424,0.01998412,38318,118,1
5215.47438060,5215.46985435,0.00000000,3456.62635113,0.03392907,9.53081974,0.01998413,0.01998412,38317,118,1
5215.47438060,5215.46985435,0.00000000,3456.62635113,0.03392907,9.53081974,0.01998413,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44864462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41800059,nan,0.00000000,-2147483648,118,1
5215.75610870,5215.74219180,0.00000000,3472.34446542,0.05638322,9.28980545,0.01998417,0.01998412,38315,118,1
5215.75610870,5215.74219180,0.00000000,3472.34446542,0.05638322,9.28980545,0.01998417,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21804873,nan,0.00000000,-2147483648,118,1
5215.89445024,5215.87837117,0.00000000,3480.07737048,0.20444290,9.17052659,0.01998418,0.01998412,38314,118,1
5216.01860012,5216.01455764,0.00000000,3487.02522070,0.08226323,9.06297702,0.01998413,0.01998412,38313,118,1
5216.01860012,5216.01455764,0.00000000,3487.02522070,0.08226323,9.06297702,0.01998413,0.01998412,38313,118,1
5216.15509055,5216.15075122,0.00000000,3494.67269480,0.18325165,8.94419554,0.01998413,0.01998412,38312,118,1
5216.29361228,5216.28695189,0.00000000,3502.44365983,0.16622641,8.82307945,0.01998414,0.01998412,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70492084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64222317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59513370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43777167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40622804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35886937,nan,0.00000000,-2147483648,118,1
5216.95854291,5216.96806183,0.00000000,3539.88268476,0.06733633,8.23419094,0.01998408,0.01998412,38306,118,1
5217.10734623,5217.10430513,0.00000000,3548.29238748,0.45850002,8.10080806,0.01998413,0.01998412,38305,118,1
5217.10734623,5217.10430513,0.00000000,3548.29238748,0.45850002,8.10080806,0.01998413,0.01998412,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88263534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81880376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72292363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69092935,nan,0.00000000,-2147483648,118,1
5217.66187957,5217.64934940,0.00000000,3579.73429437,0.05833958,7.59910587,0.01998417,0.01998412,38301,118,1
5217.66187957,5217.64934940,0.00000000,3579.73429437,0.05833958,7.59910587,0.01998417,0.01998412,38301,118,1
5217.75447071,nan,0.00000000,3585.00000000,nan,7.51467148,0.01998504,0.01998412,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36911491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73266047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80517827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91383524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23894298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31101310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38301912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52683874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92101786,nan,0.00000000,-2147483648,117,1
5199.21542535,5199.18142407,0.00000000,698.51898593,0.15677115,17.33170684,0.01998422,0.01998409,38437,117,1
5199.21542535,5199.18142407,0.00000000,698.51898593,0.15677115,17.33170684,0.01998422,0.01998409,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56183458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63271345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88027956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98613625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05662627,nan,0.00000000,-2147483648,117,1
5202.90735359,nan,0.00000000,841.92348417,0.19656127,22.26317152,0.01998489,0.01998410,38411,117,1
5207.33617020,5207.31291709,0.00000000,1016.95242235,0.14401039,27.81500571,0.01998419,0.01998410,38377,117,1
5207.75423452,5207.72015871,0.00000000,1033.65045527,0.01454731,28.31715405,0.01998424,0.01998411,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47700011,nan,0.00000000,-2147483648,117,1
5208.25761914,5208.26324650,0.00000000,1053.79759324,0.39950895,28.91655430,0.01998408,0.01998411,38370,117,1
5208.40703159,5208.39903613,0.00000000,1059.78630926,0.30568705,29.09335725,0.01998414,0.01998411,38369,117,1
5208.40703159,5208.39903613,0.00000000,1059.78630926,0.30568705,29.09335725,0.01998414,0.01998411,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21738018,nan,0.00000000,-2147483648,117,1
5208.66953843,5208.67063660,1070.37265843,1070.32858277,0.07821743,29.40306646,0.01998410,0.01998411,38367,117,0
5208.66953843,5208.67063660,1070.37265843,1070.32858277,0.07821743,29.40306646,0.01998410,0.01998411,38367,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.56887361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65635181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71458270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91783656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97575062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03359421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09136730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17789468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63669023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94948533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17562543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26013508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31638603,nan,0.00000000,-2147483648,117,1
5210.45397141,5210.43672948,0.00000000,1142.23894607,0.35048481,31.46339681,0.01998418,0.01998411,38354,117,1
5210.45397141,5210.43672948,0.00000000,1142.23894607,0.35048481,31.46339681,0.01998418,0.01998411,38354,117,1
5210.45397141,nan,0.00000000,1142.23894607,0.35048481,31.46339681,0.01998418,0.01998411,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70815079,nan,0.00000000,-2147483648,117,1
5210.84493451,5210.84445925,1158.05273569,1158.07200368,0.26075092,31.90472111,0.01998411,0.01998411,38351,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.04117016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20671607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28924779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34417953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48119578,nan,0.00000000,-2147483648,117,1
5211.67307111,5211.66011000,0.00000000,1191.71251372,0.33818745,32.82754339,0.01998416,0.01998411,38345,117,1
5212.20116451,5212.20401886,0.00000000,1213.23029581,0.23307609,33.40717596,0.01998410,0.01998411,38341,117,1
5213.69606198,5213.70035298,0.00000000,1274.43031771,0.33170708,35.01006340,0.01998410,0.01998411,38330,117,1
5214.11516683,5214.10859302,0.00000000,1291.66568440,0.17012715,35.44920939,0.01998414,0.01998411,38327,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76015498,nan,0.00000000,-2147483648,117,1
5214.65063823,5214.65301239,0.00000000,1313.73654495,0.04516595,36.00364837,0.01998411,0.01998411,38323,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.15936933,nan,0.00000000,-2147483648,117,1
5215.21424141,5215.19754531,0.00000000,1337.02800523,0.03161713,36.57908273,0.01998418,0.01998412,38319,117,1
5215.35764451,5215.33369628,0.00000000,1342.96434003,0.13159258,36.72415309,0.01998421,0.01998412,38318,117,1
5215.47634186,5215.46985435,0.00000000,1347.88105268,0.30595329,36.84381590,0.01998414,0.01998412,38317,117,1
5215.47634186,5215.46985435,0.00000000,1347.88105268,0.30595329,36.84381590,0.01998414,0.01998412,38317,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.01628866,nan,0.00000000,-2147483648,117,1
5215.87948183,5215.87837117,1364.55294813,1364.59905464,0.00730772,37.24737028,0.01998412,0.01998412,38314,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,37.37664260,nan,0.00000000,-2147483648,117,1
