wlc,wll,posc,posm,posme,posmy,order,flag
5633.76089865,5633.76116567,2854.14034468,2854.12778586,0.06159445,353.58804459,109,0
5634.02060203,5634.02025250,2866.33693840,2866.35340733,0.04262055,353.54141669,109,0
5635.95334107,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10193503,109,4
5638.34101522,5638.34174409,3073.00737578,3072.97196418,0.04939325,352.32614448,109,0
5641.87247698,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67939058,109,2
5644.15707572,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27641163,109,3
5647.50574681,5647.50657854,3534.13050989,3534.08710906,0.06542470,346.70463522,109,0
5656.37209047,5656.37243286,4015.70729225,4015.68791061,0.05019784,336.54253074,109,0
5656.97273867,5656.97114246,4049.70301661,4049.79394865,0.07291389,335.65659032,109,0
5657.17646936,5657.17763466,4061.49207979,4061.42554628,0.07376947,335.34941675,109,0
5622.33784236,5622.33737420,342.20266472,342.21875869,0.01910795,343.33400865,108,0
5623.07572735,5623.07526466,367.60275388,367.61870156,0.01625842,344.44294700,108,0
5624.10909520,5624.10962555,403.31633698,403.29799273,0.00924465,345.98025077,108,0
5626.55786998,5626.55751558,488.36355336,488.37591923,0.03775954,349.54965913,108,0
5629.35729055,5629.35671480,586.52993300,586.55022608,0.01513159,353.49973140,108,0
5629.93724625,5629.93537512,0.00000000,607.00000000,0.00000000,354.29976020,108,4
5630.54190325,5630.55028386,0.00000000,628.38314040,0.02533740,355.12790240,108,0
5633.76156590,5633.76116567,743.05018409,743.06452232,0.04429495,359.42274494,108,0
5634.01080623,5634.02025250,0.00000000,752.00000000,0.00000000,359.74699697,108,4
5635.95494121,5635.95494582,0.00000000,822.00000000,0.00000000,362.23519713,108,4
5638.34083802,5638.34174409,908.66897536,908.63590459,0.02188609,365.18703646,108,0
5641.86164457,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33156235,108,4
5644.15683530,5644.15637265,1123.32177749,1123.33906019,0.02471212,371.89295124,108,0
5647.50635671,5647.50657854,1249.37819844,1249.36979213,0.01591006,375.42441309,108,0
5656.37279573,5656.37243286,1592.12476710,1592.13908240,0.04144253,383.51161115,108,0
5656.97220901,5656.97114246,1615.77733188,1615.81952837,0.03755914,383.98829764,108,0
5657.17682738,5657.17763466,1623.95121395,1623.91924163,0.04951282,384.14890987,108,0
5659.08884909,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59695613,108,4
5659.30983203,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75806033,108,2
5659.83411417,5659.83464633,1729.85405828,1729.83270861,0.05095893,386.13486623,108,0
5660.63767876,5660.63867353,1762.17389794,1762.13383476,0.10093497,386.69829032,108,0
5661.28085952,5661.28031865,1788.05663940,1788.07849288,0.05774348,387.13653620,108,0
5665.80504814,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89095056,108,4
5667.36515865,5667.36493018,2037.75794262,2037.76746441,0.04713510,390.70249452,108,0
5670.30696404,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03101021,108,2
5671.00955020,5671.00932011,2191.21188667,2191.22167426,0.04213224,392.30797765,108,0
5674.60707876,5674.60806540,2345.84116246,2345.79834324,0.04351356,393.47386278,108,0
5675.82891395,5675.82797514,2398.98290396,2399.02395644,0.05573666,393.77044108,108,0
5677.96446704,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16289353,108,4
5678.86522473,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27910898,108,4
5679.63188656,5679.63138466,2567.19383599,2567.21628786,0.06327164,394.35443355,108,0
5681.95074527,5681.94990032,2671.67485129,2671.71321424,0.04103208,394.44697681,108,0
5684.02308332,5684.02412194,2766.48600313,2766.43821309,0.03212847,394.35184416,108,0
5686.78919936,5686.78943879,2894.92412750,2894.91290532,0.05281321,393.95077491,108,0
5688.03418907,5688.03601426,2953.60426543,2953.51796671,0.04044475,393.66381006,108,0
5612.20985850,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21579797,108,4
5691.74755123,5691.74094909,0.00000000,3131.42171282,0.10448873,392.39353978,108,0
5692.92138493,5692.92157014,3188.67672522,3188.66765483,0.04663804,391.85710224,108,0
5693.75464457,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43531719,108,2
5696.42284649,5696.42246325,3362.46491793,3362.48420382,0.05113507,389.84741361,108,0
5696.76272851,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61832730,108,3
5701.45693876,5701.45711291,3621.08974274,3621.08060996,0.05818788,385.79734481,108,0
5704.43333383,5704.43343643,3779.31563804,3779.31011145,0.05376674,382.69422794,108,0
5705.59117728,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33362133,108,4
5706.21774264,5706.21787769,3876.21073357,3876.20333821,0.07818837,380.55990367,108,0
5706.91187807,5706.91295625,3914.40665805,3914.34721094,0.05580347,379.67092470,108,0
5707.10456732,5707.10380062,3924.93760230,3924.97994301,0.11491970,379.41821015,108,0
5707.23150976,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25018742,108,5
5708.26940138,5708.26890213,3989.66224550,3989.69013803,0.05708922,377.83406683,108,0
5708.88216658,5708.88252202,4024.03303968,4024.01306879,0.05602948,376.96166063,108,0
5674.61761260,5674.60806540,0.00000000,333.00000000,0.00000000,383.72998655,107,4
5675.83033417,5675.82797514,374.28346106,374.36408383,0.01311031,385.53944022,107,0
5677.94801529,5677.96135279,0.00000000,447.00000000,0.00000000,388.63938064,107,5
5678.87590686,5678.86758684,0.00000000,479.00000000,0.00000000,389.97372420,107,4
5679.62756915,5679.63138466,0.00000000,505.00000000,0.00000000,391.04375593,107,4
5681.95029845,5681.94990032,585.78996112,585.80386672,0.03820668,394.28839210,107,0
5684.02286025,5684.02412194,658.50987355,658.46547931,0.02207975,397.10156053,107,0
5686.78956201,5686.78943879,756.33321414,756.33759570,0.01769846,400.73423522,107,0
5688.03497828,5688.03601426,800.77242236,800.73540523,0.02957488,402.32285271,107,0
5689.68810907,5689.67778443,0.00000000,860.00000000,0.00000000,404.38574427,107,4
5691.73750072,5691.74094909,0.00000000,934.00000000,0.00000000,406.86891995,107,4
5664.66865193,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99806542,107,4
5693.75347711,5693.75300759,1007.37947698,1007.39663666,0.02365579,409.23018544,107,0
5696.42329031,5696.42246325,1105.46331943,1105.49387088,0.00591606,412.22792574,107,0
5696.76151830,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59708837,107,4
5701.45739486,5701.45711291,1293.47321094,1293.48385701,0.01446340,417.46664251,107,0
5664.66865193,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99806542,107,4
5705.59233308,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34363448,107,4
5706.21795829,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89526450,107,3
5706.91316016,5706.91295625,1501.91683588,1501.92472312,0.04702216,422.49702873,107,0
5707.10624549,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66230206,107,2
5707.23791178,5707.23610957,1514.42540996,1514.49521621,0.12353123,422.77421344,107,0
5708.26888660,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63718480,107,3
5708.58899552,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89975004,107,4
5708.88314022,5708.88252202,1578.44064996,1578.46478106,0.01710603,424.13860281,107,0
5711.07862615,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85402187,107,3
5715.79543843,5715.79539480,1852.77395360,1852.77571476,0.04175511,429.11390946,107,0
5664.66865193,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99806542,107,4
5717.28487883,5717.28453304,1913.10992625,1913.12399129,0.05068962,430.01784997,107,0
5718.46166558,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68780015,107,2
5718.86708753,5718.86611698,1977.69264911,1977.73245058,0.03327333,430.90936597,107,0
5723.16222311,5723.16414831,2155.93364609,2155.85288324,0.06116356,432.95880894,107,0
5723.82541514,5723.82536175,2183.70981098,2183.71205926,0.04367613,433.22513669,107,0
5725.22782035,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74308905,107,4
5726.68159790,5726.68313787,2305.00581855,2304.93992955,0.07179202,434.21324128,107,0
5727.89991305,5727.90063236,2357.26921388,2357.23823284,0.04763921,434.55373621,107,0
5730.52359673,5730.52324654,2471.13203308,2471.14735767,0.05553516,435.11637548,107,0
5731.60894237,5731.60889468,2518.79294557,2518.79504581,0.04138622,435.27894532,107,0
5732.48828699,5732.48765421,2557.59196308,2557.61997535,0.06673372,435.37966816,107,0
5733.07460163,5733.07267343,2583.54434269,2583.63002363,0.04529239,435.43119976,107,0
5733.45927082,5733.45920737,2600.73192253,2600.73474853,0.04124015,435.45811449,107,0
5733.90783703,5733.90793765,2620.74519631,2620.74070272,0.05204430,435.48257380,107,0
5734.32022316,5734.32015920,2639.17876823,2639.18163217,0.05524333,435.49841524,107,0
5735.94585615,5735.94715084,2712.41732809,2712.35874076,0.03497140,435.49787727,107,0
5737.98408194,5737.98395183,2805.19265273,2805.19861906,0.05169409,435.35143715,107,0
5738.86560135,5738.86428527,2845.67983786,2845.74054631,0.04772804,435.23634959,107,0
5741.31205050,5741.31325983,2959.55869480,2959.50199083,0.03297202,434.74740608,107,0
5664.66865193,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99806542,107,4
5744.36411207,5744.36087967,0.00000000,3104.16864301,0.07695809,433.77208758,107,0
5746.71933217,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72641685,107,5
5752.14961251,5752.15020155,3488.41539519,3488.38542499,0.04824289,429.26050908,107,0
5753.33138484,5753.33191037,3548.82140839,3548.79442141,0.04158502,428.29730070,107,0
5756.75522154,5756.75518761,3727.27865473,3727.28045022,0.06317957,425.04854875,107,0
5757.20301355,5757.20231135,3750.98514233,3751.02244781,0.05393219,424.57105518,107,0
5758.46725519,5758.46862734,3818.62765607,3818.55392928,0.05521735,423.15467619,107,0
5758.91049376,5758.91081405,3842.43328923,3842.41601286,0.06242166,422.63361242,107,0
5759.74039805,5759.74052727,3887.36143644,3887.35441086,0.06085606,421.62313081,107,0
5759.95519934,5759.95488465,3899.02925495,3899.04640261,0.05139535,421.35397591,107,0
5762.04651056,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56702954,107,1
5723.82510555,5723.82536175,187.98578544,187.97727043,0.04725420,418.57344621,106,0
5725.23669709,5725.23576053,0.00000000,235.00000000,0.00000000,420.76102795,106,4
5726.67067500,5726.68313787,0.00000000,283.00000000,0.00000000,422.95126779,106,5
5727.89007091,5727.90063236,0.00000000,324.00000000,0.00000000,424.78785075,106,5
5730.52364960,5730.52324654,413.12370975,413.13741415,0.01912515,428.67186127,106,0
5731.60634523,5731.60889468,450.10807526,450.02106679,0.01775206,430.23537670,106,0
5732.48362850,5732.48765421,0.00000000,480.00000000,0.00000000,431.48738343,106,4
5733.07737771,5733.07267343,0.00000000,500.34723678,0.03361255,432.32753106,106,0
5733.45968162,5733.45920737,513.46753234,513.48382254,0.01720702,432.86581849,106,0
5734.32027077,5734.32015920,543.08689762,543.09074196,0.03399513,434.06711874,106,0
5735.94496378,5735.94715084,599.31445877,599.23866966,0.01917380,436.30012208,106,0
5737.98315805,5737.98395183,0.00000000,670.13195801,0.00000000,439.03500197,106,2
5738.86676431,5738.86428527,700.95873557,701.04558472,0.07627376,440.19802407,106,0
5741.31309007,5741.31325983,787.13722445,787.13122191,0.03548918,443.34214862,106,0
5742.91426166,5742.91452316,843.92136138,843.91205945,0.03161924,445.33980249,106,0
5744.36439696,5744.36087967,895.53332692,895.65915341,0.04575435,447.10762675,106,0
5718.11698027,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41383642,106,4
5752.15004245,5752.15020155,1178.54476556,1178.53889293,0.01720921,455.88259394,106,0
5753.33250585,5753.33191037,1222.27308711,1222.29518052,0.03132805,457.10566785,106,0
5756.75555203,5756.75518761,1350.21338614,1350.22710426,0.03400273,460.47524623,106,0
5757.20250619,5757.20231135,1367.06193439,1367.06928418,0.04570354,460.89593760,106,0
5758.46611593,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06098779,106,2
5758.91069088,5758.91081405,1431.75375280,1431.74907277,0.03553955,462.46198395,106,0
5759.74071207,5759.74052727,1463.34259433,1463.34964428,0.01532790,463.19851084,106,0
5759.95507999,5759.95488465,1471.52446822,1471.53192800,0.01072658,463.38615890,106,0
5762.05199245,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16451410,106,4
5765.24454307,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66656274,106,4
5766.98044722,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91965631,106,3
5769.05094788,5769.05189138,1826.35668198,1826.31907279,0.02186281,470.31188945,106,0
5718.11698027,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41383642,106,4
5779.16008556,5779.16077357,2239.96116891,2239.93225421,0.05249494,475.39588597,106,0
5782.19353534,5782.19320820,2368.48563868,2368.49962241,0.01969219,476.31984845,106,0
5783.54924308,5783.54915091,2426.68545499,2426.68942661,0.02965545,476.63564726,106,0
5718.11698027,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41383642,106,4
5784.41106369,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80424852,106,2
5785.72375491,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01192767,106,4
5785.88817004,5785.89394159,0.00000000,2528.18006247,0.05377686,477.03370569,106,0
5786.63763837,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12087595,106,4
5788.85400978,5788.85276156,2658.87301549,2658.92855449,0.06840633,477.26024336,106,0
5789.19699634,5789.19706340,2674.20965984,2674.20666929,0.05886551,477.26567491,106,0
5790.18236435,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25666042,106,2
5790.31787658,5790.30925961,0.00000000,2724.37711551,0.14180638,477.25253771,106,0
5793.35398749,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97241941,106,1
5793.62114387,5793.61857453,2874.20182437,2874.31972110,0.10975125,476.93016282,106,0
5795.39373927,5795.39421812,2956.16136152,2956.13912570,0.05241885,476.57526783,106,0
5798.12801265,5798.12774705,3084.32317401,3084.33574926,0.05392945,475.76496389,106,0
5800.13739485,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95672376,106,3
5718.11698027,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41383642,106,4
5802.20410467,5802.20474992,3280.18255911,3280.15108761,0.08137934,473.92777047,106,0
5802.38581521,5802.38575718,3289.01740220,3289.02023681,0.06319850,473.82739651,106,0
5803.09941379,5803.09967027,3323.97995883,3323.96736505,0.07192307,473.41741237,106,0
5803.71437709,5803.71463265,3354.24894184,3354.23633215,0.05706019,473.04364072,106,0
5804.56006432,5804.55747156,3395.98034353,3396.10911812,0.09521562,472.49800705,106,0
5806.80426501,5806.80372744,3508.55409362,3508.58127841,0.05379031,470.86815701,106,0
5810.91864439,5810.92183458,0.00000000,3720.24859244,0.04890022,467.15129948,106,0
5811.17629217,5811.17679331,3733.78873578,3733.76243399,0.06625924,466.88517191,106,0
5815.43339618,5815.43325081,3961.49965905,3961.50759493,0.05897668,461.87931547,106,0
5816.03013156,5816.03027047,3994.18436127,3994.17673804,0.05529453,461.08055596,106,0
5782.19392416,5782.19320820,315.54053333,315.56441260,0.01628346,466.55337722,105,0
5783.54845878,5783.54915091,0.00000000,360.85119629,0.00000000,468.55879882,105,2
5784.41024671,5784.41034003,389.77685928,389.77372297,0.03622485,469.81927917,105,0
5785.72336319,5785.72364574,0.00000000,434.00000000,0.00000000,471.71614672,105,4
5785.88333958,5785.89394159,0.00000000,439.40213013,0.00000000,471.94531153,105,2
5786.66970659,5786.63191858,0.00000000,466.00000000,0.00000000,473.06558541,105,4
5788.85379000,5788.85276156,540.23497687,540.27007817,0.05211470,476.12301855,105,0
5789.19686060,5789.19706340,551.99393137,551.98700036,0.02213345,476.59585086,105,0
5790.18146794,5790.17229772,0.00000000,585.68035889,0.00000000,477.94109445,105,2
5790.31995222,5790.30925961,0.00000000,590.43052654,0.21472101,478.12902673,105,0
5793.35613643,5793.35449999,695.11777110,695.17454563,0.17349516,482.16485268,105,0
5793.61961934,5793.61857453,704.28460304,704.32089094,0.02715531,482.50744065,105,0
5795.39379755,5795.39421812,766.13855905,766.12385911,0.03342234,484.78101156,105,0
5798.12259703,5798.12774705,0.00000000,862.00000000,0.00000000,488.16557863,105,5
5800.12529271,5800.13674926,0.00000000,933.00000000,0.00000000,490.56037900,105,4
5772.58311821,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50185208,105,4
5802.19611375,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95534729,105,4
5802.38605768,5802.38575718,1013.81947106,1013.83026055,0.03565156,493.17120853,105,0
5803.09941664,5803.09967027,1039.48919073,1039.48005730,0.05151203,493.97399639,105,0
5772.58311821,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50185208,105,4
5804.55394086,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57913982,105,4
5806.80432189,5806.80372744,1173.85978616,1173.88151441,0.03725531,497.97813607,105,0
5810.91751508,5810.92183458,0.00000000,1325.55309717,0.02722928,502.08884531,105,0
5811.17736889,5811.17679331,1335.20067467,1335.22210429,0.04232932,502.33624142,105,0
5815.43385817,5815.43325081,1495.17376547,1495.19681260,0.03778224,506.17452616,105,0
5816.02988956,5816.03027047,1517.85677584,1517.84228608,0.04305856,506.67902720,105,0
5818.37835894,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58540685,105,2
5819.52579242,5819.52463472,1651.85788181,1651.90263930,0.04941268,509.46846888,105,0
5820.62680469,5820.63060754,0.00000000,1694.58396895,0.05614675,510.28576686,105,0
5822.22691388,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41942310,105,4
5822.64427022,5822.64218283,1773.27706013,1773.35895926,0.03395298,511.70446157,105,0
5823.49388150,5823.49361903,1806.74238161,1806.75272334,0.05121219,512.27073223,105,0
5826.97263251,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39253660,105,4
5827.78270108,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83982262,105,3
5830.63756645,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27020244,105,2
