wlc,wll,posc,posm,posme,posmy,order,flag
5633.76181259,5633.76116567,2854.41966046,2854.45008581,0.02949847,372.42891370,109,0
5634.02060815,5634.02025250,2866.61536031,2866.63211581,0.04600322,372.38168174,109,0
5635.94750055,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93778348,109,4
5638.34092913,5638.34174409,3073.29058911,3073.25099803,0.03659278,371.15260820,109,0
5641.86619010,5641.87191071,0.00000000,3246.71850586,0.00000000,369.49875747,109,2
5644.14995948,5644.15637265,0.00000000,3361.62817383,0.00000000,368.09224026,109,3
5647.50623216,5647.50657854,3534.41572885,3534.39765312,0.05073569,365.51386498,109,0
5656.37247622,5656.37243286,4015.99111017,4015.99356458,0.06147464,355.42310823,109,0
5656.97337018,5656.97114246,4049.99651658,4050.12342939,0.06666862,354.54793180,109,0
5657.17700456,5657.17763466,4061.78136623,4061.74538705,0.08501105,354.24513483,109,0
5622.33757378,5622.33737420,342.46781258,342.47467378,0.02257892,362.20348336,108,0
5623.07516702,5623.07526466,367.86843365,367.86506836,0.02903295,363.30838315,108,0
5624.10886856,5624.10962555,403.58206812,403.55588499,0.02032986,364.84131122,108,0
5626.55625122,5626.55751558,488.62701610,488.58289621,0.05234911,368.39799735,108,0
5629.35669347,5629.35671480,586.79185626,586.79110449,0.03268193,372.33884815,108,0
5629.92961097,5629.93537512,0.00000000,607.00000000,0.00000000,373.12751753,108,4
5630.53753592,5630.55028386,0.00000000,628.49783682,0.04518162,373.95814074,108,0
5633.76063029,5633.76116567,743.31227703,743.29309592,0.02868687,378.24773806,108,0
5634.00334775,5634.02025250,0.00000000,752.00000000,0.00000000,378.56306283,108,4
5635.94755726,5635.95494582,0.00000000,822.00000000,0.00000000,381.04670627,108,4
5638.34108727,5638.34174409,908.92977775,908.90580493,0.02684995,384.00275120,108,0
5641.85445499,5641.87191071,0.00000000,1038.00000000,0.00000000,388.13285420,108,4
5644.15604440,5644.15637265,1123.58345906,1123.57119800,0.02441665,390.69837382,108,0
5647.50621851,5647.50657854,1249.64412223,1249.63047690,0.02534386,394.22736395,108,0
5656.37250307,5656.37243286,1592.38875029,1592.39151995,0.01109949,402.31118015,108,0
5656.97250631,5656.97114246,1616.04090152,1616.09485930,0.03350022,402.78834920,108,0
5657.17733390,5657.17763466,1624.21455678,1624.20264528,0.02546604,402.94913249,108,0
5659.08207302,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39222279,108,4
5659.30585228,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55544498,108,2
5659.83439377,5659.83464633,1730.12289814,1730.11276631,0.04208664,404.93542233,108,0
5660.63814581,5660.63867353,1762.44086333,1762.41960843,0.05213528,405.49915370,108,0
5661.28091055,5661.28031865,1788.32656455,1788.35048191,0.01334366,405.93736209,108,0
5665.79842538,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69020965,108,4
5667.36531245,5667.36493018,2038.02660225,2038.04253428,0.04214611,409.50628060,108,0
5670.29946977,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83371759,108,2
5671.00938855,5671.00932011,2191.48737202,2191.49028335,0.01553633,411.11417705,108,0
5674.60718035,5674.60806540,2346.11411427,2346.07570119,0.03624761,412.28297718,108,0
5675.82902814,5675.82797514,2399.25809662,2399.30414411,0.03145444,412.58061028,108,0
5677.95818409,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97403492,108,4
5678.85897138,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09129526,108,4
5679.63189423,5679.63138466,2567.47294209,2567.49573894,0.03833617,413.16805571,108,0
5681.95053392,5681.94990032,2671.95166407,2671.98043209,0.05949055,413.26287047,108,0
5684.02371936,5684.02412194,2766.76442250,2766.74589909,0.04506448,413.16982410,108,0
5686.78917863,5686.78943879,2895.20135746,2895.18916331,0.04442560,412.77186599,108,0
5688.03452253,5688.03601426,2953.88297818,2953.81244896,0.05866651,412.48625774,108,0
5612.20101023,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13548934,108,4
5691.74741195,5691.74094909,0.00000000,3131.69481228,0.13107096,411.22084448,108,0
5692.92135300,5692.92157014,3188.96063097,3188.94999548,0.07267792,410.68596415,108,0
5693.74895475,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26840967,108,2
5696.42217858,5696.42246325,3362.74854409,3362.73421902,0.05401043,408.68216502,108,0
5696.75738723,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45690425,108,3
5701.45696288,5701.45711291,3621.37519657,3621.36732806,0.05730708,404.64160366,108,0
5704.43325384,5704.43343643,3779.60309015,3779.59325555,0.06920740,401.54624165,108,0
5705.58595053,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19539884,108,4
5706.21861880,5706.21787769,3876.49950786,3876.54008660,0.09807685,399.41616366,108,0
5706.91236199,5706.91295625,3914.69407843,3914.66131298,0.07205131,398.53001817,108,0
5707.10462052,5707.10380062,3925.22523978,3925.27052042,0.13342567,398.27852868,108,0
5707.22632764,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11790777,108,5
5708.26929802,5708.26890213,3989.94850925,3989.97062443,0.07311510,396.69890866,108,0
5708.88297827,5708.88252202,4024.31870719,4024.34434410,0.07978692,395.82761280,108,0
5674.60955771,5674.60806540,0.00000000,333.00000000,0.00000000,402.54504705,107,4
5675.82853306,5675.82797514,374.54343830,374.56250795,0.03319093,404.36136703,107,0
5677.94014708,5677.96135279,0.00000000,447.00000000,0.00000000,407.45004717,107,5
5678.86808634,5678.86758684,0.00000000,479.00000000,0.00000000,408.78335721,107,4
5679.61978596,5679.63138466,0.00000000,505.00000000,0.00000000,409.85260909,107,4
5681.95085968,5681.94990032,586.05062382,586.08413253,0.02888077,413.10617830,107,0
5684.02214975,5684.02412194,658.77127816,658.70187726,0.03661017,415.91579236,107,0
5686.78929360,5686.78943879,756.59449905,756.58933633,0.03181725,419.54706846,107,0
5688.03549008,5688.03601426,801.03085472,801.01212469,0.02359329,421.13584198,107,0
5689.68072916,5689.67778443,0.00000000,860.00000000,0.00000000,423.18841027,107,4
5691.73018488,5691.74094909,0.00000000,934.00000000,0.00000000,425.67112880,107,4
5664.65987164,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83370986,107,4
5693.75335660,5693.75300759,1007.64063564,1007.65339129,0.02970980,428.04023429,107,0
5696.42327491,5696.42246325,1105.72576402,1105.75574521,0.03430868,431.03761161,107,0
5696.75434097,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39902876,107,4
5701.45682846,5701.45711291,1293.73552536,1293.72478694,0.03183536,436.27547911,107,0
5664.65987164,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83370986,107,4
5705.58535783,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14720698,107,4
5706.20948601,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69770144,107,3
5706.91371925,5706.91295625,1502.18269816,1502.21221812,0.02930664,441.30737506,107,0
5707.10266374,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46920151,107,2
5707.23831728,5707.23610957,1514.70281186,1514.78832776,0.14985174,441.58471734,107,0
5708.26301853,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44246087,107,3
5708.58208343,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70426714,107,4
5708.88280259,5708.88252202,1578.70472677,1578.71567811,0.03464554,442.94842127,107,0
5711.07328624,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66056295,107,3
5715.79578886,5715.79539480,1853.04266487,1853.05856866,0.03985307,447.92553590,107,0
5664.65987164,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83370986,107,4
5717.28487451,5717.28453304,1913.37905082,1913.39294080,0.01052622,448.82956706,107,0
5718.45587056,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49663332,107,2
5718.86684522,5718.86611698,1977.96282196,1977.99268565,0.04187351,449.72130801,107,0
5723.16292460,5723.16414831,2156.19187587,2156.14053812,0.03703762,451.77205289,107,0
5723.82547710,5723.82536175,2183.98480428,2183.98966219,0.05184111,452.03844506,107,0
5725.22129718,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55448570,107,4
5726.68207984,5726.68313787,2305.27630343,2305.23103520,0.04320060,453.02740392,107,0
5727.90016668,5727.90063236,2357.54304719,2357.52298893,0.02525631,453.36820644,107,0
5730.52401601,5730.52324654,2471.40453169,2471.43820166,0.01294443,453.93172697,107,0
5731.60867105,5731.60889468,2519.07125933,2519.06141092,0.04683557,454.09462352,107,0
5732.48794864,5732.48765421,2557.87029894,2557.88333418,0.08516748,454.19570747,107,0
5733.07496367,5733.07267343,2583.82114012,2583.92290874,0.06386045,454.24755209,107,0
5733.45920405,5733.45920737,2601.01031870,2601.01017113,0.05965189,454.27461079,107,0
5733.90752377,5733.90793765,2621.02148786,2621.00300490,0.06214890,454.29926724,107,0
5734.32024827,5734.32015920,2639.45482463,2639.45881280,0.02632163,454.31532474,107,0
5735.94631140,5735.94715084,2712.69523351,2712.65724630,0.04884629,454.31563846,107,0
5737.98423927,5737.98395183,2805.47112352,2805.48430436,0.02427193,454.17047908,107,0
5738.86527532,5738.86428527,2845.95998884,2846.00565785,0.07057986,454.05608952,107,0
5741.31264384,5741.31325983,2959.84313152,2959.81424811,0.04723506,453.56900592,107,0
5664.65987164,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83370986,107,4
5744.36329099,5744.36087967,3104.29526539,3104.41080552,0.06196525,452.59757004,107,0
5746.71356649,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55787459,107,5
5752.15015076,5752.15020155,3488.69893431,3488.69634969,0.04994929,448.10017492,107,0
5753.33133186,5753.33191037,3549.10850442,3549.07879692,0.08037629,447.14075479,107,0
5756.75518846,5756.75518761,3727.56393649,3727.56398145,0.05765564,443.90413412,107,0
5757.20269384,5757.20231135,3751.27505936,3751.29538120,0.09010900,443.42873148,107,0
5758.46879498,5758.46862734,3818.92187977,3818.93088556,0.07604895,442.01583831,107,0
5758.91025229,5758.91081405,3842.72480557,3842.69450568,0.06783514,441.49905212,107,0
5759.74066723,5759.74052727,3887.65079971,3887.65840913,0.06391574,440.49225844,107,0
5759.95513119,5759.95488465,3899.31813234,3899.33156608,0.07774414,440.22468778,107,0
5762.04193758,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45636296,107,1
5723.82489872,5723.82536175,188.24586559,188.23047859,0.06620037,437.39016117,106,0
5725.22847597,5725.23576053,0.00000000,235.00000000,0.00000000,439.56812710,106,4
5726.66254072,5726.68313787,0.00000000,283.00000000,0.00000000,441.76035367,106,5
5727.88200670,5727.90063236,0.00000000,324.00000000,0.00000000,443.59836160,106,5
5730.52372599,5730.52324654,413.38652814,413.40282962,0.01007925,447.49598363,106,0
5731.60671034,5731.60889468,450.35965897,450.28511128,0.04846771,449.05987080,106,0
5732.47579950,5732.48765421,0.00000000,480.00000000,0.00000000,450.30113815,106,4
5733.07626371,5733.07267343,500.44470095,500.56786546,0.04980269,451.15053547,106,0
5733.45881408,5733.45920737,513.73010808,513.71659909,0.03404957,451.68935269,106,0
5734.32045077,5734.32015920,543.34515976,543.35520519,0.03059195,452.89191799,106,0
5735.94570040,5735.94715084,599.57389352,599.52363270,0.02926751,455.12537114,106,0
5737.97745844,5737.98395183,0.00000000,670.19830322,0.00000000,457.85095578,106,2
5738.86785784,5738.86428527,701.21084365,701.33600416,0.05972022,459.02184644,106,0
5741.31376449,5741.31325983,787.39520370,787.41304670,0.02289448,462.16338842,106,0
5742.91483015,5742.91452316,844.18046563,844.19138592,0.01823427,464.15905179,106,0
5744.36386099,5744.36087967,895.78809291,895.89474745,0.06332214,465.92340578,106,0
5718.10825004,5746.70483155,0.00000000,-1.00000000,0.00000000,428.20593985,106,4
5752.14991523,5752.15020155,1178.80706207,1178.79649420,0.03591355,474.68446636,106,0
5753.33223553,5753.33191037,1222.53498726,1222.54705241,0.02610746,475.90463723,106,0
5756.75524080,5756.75518761,1350.47657481,1350.47857715,0.01575096,479.26564250,106,0
5757.20326324,5757.20231135,1367.32446705,1367.36037083,0.01289057,479.68613501,106,0
5758.45904626,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84079343,106,2
5758.91087225,5758.91081405,1432.01780668,1432.02001870,0.04127708,481.24703949,106,0
5759.74046950,5759.74052727,1463.60630456,1463.60410114,0.02795578,481.98087399,106,0
5759.95516324,5759.95488465,1471.78698356,1471.79762134,0.03896230,482.16817720,106,0
5762.04500840,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93488041,106,4
5765.23762416,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42814902,106,4
5766.97388935,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67663449,106,3
5769.05096731,5769.05189138,1826.62571908,1826.58888579,0.03199692,489.06723757,106,0
5718.10825004,5772.65504737,0.00000000,-1.00000000,0.00000000,428.20593985,106,4
5779.16074938,5779.16077357,2240.23421894,2240.23320227,0.02708415,494.12411842,106,0
5782.19340759,5782.19320820,2368.76015150,2368.76867491,0.05015259,495.04156154,106,0
5783.54925481,5783.54915091,2426.96263601,2426.96711320,0.05532593,495.35507826,106,0
5718.10825004,5784.29493332,0.00000000,-1.00000000,0.00000000,428.20593985,106,4
5784.40509981,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52130511,106,2
5785.71735926,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72749187,106,4
5785.88820400,5785.89394159,0.00000000,2528.46074900,0.06316303,495.74994566,106,0
5786.63127253,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83568374,106,4
5788.85439915,5788.85276156,2659.14988245,2659.22274881,0.04490690,495.97421078,106,0
5789.19733994,5789.19706340,2674.48701498,2674.49934698,0.01953688,495.97952181,106,0
5790.17718074,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97050198,106,2
5790.31740542,5790.30925961,0.00000000,2724.63617176,0.14812382,495.96625330,106,0
5793.35360910,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68778587,106,1
5793.61953576,5793.61857453,2874.48662734,2874.53073762,0.03564941,495.64601413,106,0
5795.39444991,5795.39421812,2956.44606801,2956.45683167,0.03174147,495.29334323,106,0
5798.12816245,5798.12774705,3084.60684613,3084.62651264,0.03964122,494.48987666,106,0
5800.12947561,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69246500,106,3
5718.10825004,5800.95970640,0.00000000,-1.00000000,0.00000000,428.20593985,106,4
5802.20430292,5802.20474992,3280.46842111,3280.44662015,0.07382952,492.66960817,106,0
5802.38534843,5802.38575718,3289.30257156,3289.28260867,0.05863524,492.57058667,106,0
5803.09726735,5803.09967027,3324.26810585,3324.15010548,0.05298197,492.16561655,106,0
5803.71458022,5803.71463265,3354.53422164,3354.53163448,0.04840461,491.79424738,106,0
5804.55972978,5804.55747156,3396.26268663,3396.37484734,0.13483371,491.25457526,106,0
5806.80428822,5806.80372744,3508.83918982,3508.86755080,0.06813791,489.64173891,106,0
5810.91831793,5810.92183458,0.00000000,3720.51918120,0.05695337,485.96759301,106,0
5811.17640046,5811.17679331,3734.07633441,3734.05571116,0.10718201,485.70420157,106,0
5815.43349360,5815.43325081,3961.79122918,3961.80448247,0.06100717,480.76099532,106,0
5816.03028340,5816.03027047,3994.47253830,3994.47324761,0.06940022,479.97274472,106,0
5782.19342382,5782.19320820,315.79954474,315.80673692,0.03531798,485.34977036,105,0
5783.54285893,5783.54915091,0.00000000,360.93203735,0.00000000,487.34466941,105,2
5784.41015147,5784.41034003,390.03845475,390.03211778,0.03575885,488.61096044,105,0
5785.71545467,5785.72364574,0.00000000,434.00000000,0.00000000,490.49422205,105,4
5785.88300528,5785.89394159,0.00000000,439.65771484,0.00000000,490.73393448,105,2
5786.66184053,5786.63191858,0.00000000,466.00000000,0.00000000,491.84215870,105,4
5788.85500118,5788.85276156,540.48241668,540.55885688,0.05873095,494.90855811,105,0
5789.19798201,5789.19706340,552.25018077,552.28157323,0.01475993,495.38122624,105,0
5790.17431897,5790.17229772,0.00000000,585.70001221,0.00000000,496.71457562,105,2
5790.31696308,5790.30925961,0.00000000,590.59272734,0.19857745,496.90803528,105,0
5793.35815201,5793.35449999,695.37805430,695.50474369,25.03827030,500.94853043,105,0
5793.61850315,5793.61857453,704.54510954,704.54263072,0.04064031,501.28697174,105,0
5795.39380875,5795.39421812,766.39750512,766.38319755,0.02665563,503.56168382,105,0
5798.11513425,5798.12774705,0.00000000,862.00000000,0.00000000,506.93782869,105,5
5800.11788382,5800.13674926,0.00000000,933.00000000,0.00000000,509.33395725,105,4
5772.57442159,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32562522,105,4
5802.18875684,5802.20474992,0.00000000,1007.00000000,0.00000000,511.73077110,105,4
5802.38642214,5802.38575718,1014.07932225,1014.10319750,0.03316012,511.95543882,105,0
5803.09755514,5803.09967027,1039.74874688,1039.67258331,0.04463002,512.75634265,105,0
5772.57442159,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32562522,105,4
5804.54663920,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35715970,105,4
5806.80519184,5806.80372744,1174.12163603,1174.17516264,0.02567820,516.76742135,105,0
5810.91756799,5810.92183458,1325.98026839,1325.82156639,0.02856347,520.88262768,105,0
5811.17729663,5811.17679331,1335.46234324,1335.48108489,0.02803327,521.13013241,105,0
5815.43373589,5815.43325081,1495.43757412,1495.45598499,0.01671729,524.97436268,105,0
5816.03071312,5816.03027047,1518.12433523,1518.14117421,0.03475125,525.48058125,105,0
5818.37142734,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38413348,105,2
5819.52594209,5819.52463472,1652.11925617,1652.16979697,0.04177092,528.27413375,105,0
5820.62708869,5820.63060754,1695.00226821,1694.86552628,0.06726491,529.09315790,105,0
5822.21997138,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22387612,105,4
5822.64435230,5822.64218283,1773.54817799,1773.63329893,0.04801938,530.51425780,105,0
5823.49420350,5823.49361903,1807.01219181,1807.03521969,0.07097018,531.08168046,105,0
5826.96579337,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20323466,105,4
5827.77603230,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65153405,105,3
5830.63083885,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08474903,105,2
