wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.81495548,5205.82533294,0.00000000,2940.01619536,0.08536384,15.66473426,0.01998408,0.01998412,38388,118,1
5205.85040312,5205.82533294,0.00000000,2941.84062580,0.12324795,15.65089154,0.01998422,0.01998412,38388,118,1
5205.95602082,5205.96098003,0.00000000,2947.27950701,0.21754627,15.60923026,0.01998410,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57259448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54120444,nan,0.00000000,-2147483648,118,1
5206.23403515,5206.23229542,0.00000000,2961.61704369,0.03737761,15.49659058,0.01998413,0.01998412,38385,118,1
5206.36788354,5206.36796372,2968.53353465,2968.52939113,0.20904363,15.44083583,0.01998412,0.01998412,38384,118,0
5206.51314099,5206.50363910,0.00000000,2976.04154660,0.24228575,15.37918125,0.01998416,0.01998412,38383,118,1
5206.62598916,5206.63932154,0.00000000,2981.88243907,0.07525271,15.33048284,0.01998407,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28727103,nan,0.00000000,-2147483648,118,1
5206.77757532,5206.77501106,0.00000000,2989.73634955,0.44403982,15.26395796,0.01998413,0.01998412,38381,118,1
5206.91241512,5206.91070765,0.00000000,2996.73032258,0.25431178,15.20371548,0.01998413,0.01998412,38380,118,1
5207.03396511,5207.04641131,0.00000000,3003.04121652,0.40003974,15.14855148,0.01998408,0.01998412,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06893822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01476817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99656063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95992005,nan,0.00000000,-2147483648,118,1
5207.58580111,5207.58929670,0.00000000,3031.76759667,0.04192674,14.88791239,0.01998411,0.01998412,38375,118,1
5207.70023422,5207.72503574,0.00000000,3037.74000751,0.23876088,14.83178277,0.01998403,0.01998412,38374,118,1
5207.86750239,5207.86078185,0.00000000,3046.47957777,0.07446424,14.74845842,0.01998415,0.01998412,38373,118,1
5208.01043814,5207.99653504,0.00000000,3053.95690034,0.12925819,14.67605541,0.01998418,0.01998412,38372,118,1
5208.13736053,5208.13229531,0.00000000,3060.60357389,0.02135876,14.61084013,0.01998414,0.01998412,38371,118,1
5208.27818901,5208.26806265,0.00000000,3067.98626761,0.25096309,14.53746606,0.01998416,0.01998412,38370,118,1
5208.27818901,5208.26806265,0.00000000,3067.98626761,0.25096309,14.53746606,0.01998416,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46685179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44655473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40574715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33365223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25020290,nan,0.00000000,-2147483648,118,1
5208.94000319,5208.94700558,0.00000000,3102.79127347,0.19902388,14.17848577,0.01998410,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11222192,nan,0.00000000,-2147483648,118,1
5209.22415297,5209.21863231,0.00000000,3117.79121873,0.11447366,14.01726415,0.01998415,0.01998413,38363,118,1
5209.37434332,5209.35445631,0.00000000,3125.73341462,0.13790298,13.93034663,0.01998420,0.01998413,38362,118,1
5209.37434332,5209.35445631,0.00000000,3125.73341462,0.13790298,13.93034663,0.01998420,0.01998413,38362,118,1
5209.48190671,5209.49028738,0.00000000,3131.42735767,0.11772266,13.86737896,0.01998409,0.01998413,38361,118,1
5209.60283224,5209.62612554,0.00000000,3137.83453217,0.32419351,13.79587563,0.01998404,0.01998413,38360,118,1
5209.75599600,nan,0.00000000,3145.95881970,0.21002093,13.70423081,0.01998410,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63538094,nan,0.00000000,-2147483648,118,1
5210.03608144,nan,0.00000000,3160.84153030,0.07177741,13.53354566,0.01998414,0.01998413,38357,118,1
5210.03608144,5210.03368253,0.00000000,3160.84153030,0.07177741,13.53354566,0.01998414,0.01998413,38357,118,1
5210.15867346,5210.16954903,0.00000000,3167.36628627,0.19610879,13.45758671,0.01998408,0.01998413,38356,118,1
5210.30415540,5210.30542261,3175.19440525,3175.12685591,0.14847140,13.36635695,0.01998412,0.01998413,38355,118,0
5210.30415540,5210.30542261,3175.19440525,3175.12685591,0.14847140,13.36635695,0.01998412,0.01998413,38355,118,0
5210.43657074,5210.44130329,0.00000000,3182.18109072,0.14539328,13.28260559,0.01998411,0.01998413,38354,118,1
5210.53905848,5210.44130329,0.00000000,3187.65325601,0.70026281,13.21710148,0.01998450,0.01998413,38354,118,1
5210.53905848,5210.44130329,0.00000000,3187.65325601,0.70026281,13.21710148,0.01998450,0.01998413,38354,118,1
5210.70787764,5210.71308590,0.00000000,3196.67712017,0.14009353,13.10807018,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03093083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00640445,nan,0.00000000,-2147483648,118,1
5210.99603278,nan,0.00000000,3212.10883598,0.38718335,12.91874004,0.01998417,0.01998413,38350,118,1
5211.12170410,5211.12081298,3218.81212476,3218.85996517,0.14919181,12.83478834,0.01998413,0.01998413,38349,118,0
5211.25744819,5211.25673619,3226.11315034,3226.15141491,0.24902113,12.74336199,0.01998413,0.01998413,38348,118,0
5211.39966863,5211.39266649,0.00000000,3233.78690071,0.17585612,12.64679071,0.01998415,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54197707,nan,0.00000000,-2147483648,118,1
5211.64832382,nan,0.00000000,3247.17769528,0.05740788,12.47540754,0.01998407,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37412226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34808903,nan,0.00000000,-2147483648,118,1
5211.92521693,5211.93645862,0.00000000,3262.12198698,0.26758066,12.28116658,0.01998409,0.01998413,38343,118,1
5212.08848112,5212.07242438,0.00000000,3270.94986924,0.11837873,12.16498325,0.01998419,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08475108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05812128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00470297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96450119,nan,0.00000000,-2147483648,118,1
5212.46628885,5212.48036424,0.00000000,3291.42504838,0.01533694,11.89150437,0.01998407,0.01998413,38339,118,1
5212.46628885,5212.48036424,0.00000000,3291.42504838,0.01533694,11.89150437,0.01998407,0.01998413,38339,118,1
5212.63751554,5212.61635839,0.00000000,3300.72622878,0.14204169,11.76547020,0.01998421,0.01998413,38338,118,1
5212.75904024,5212.75235963,0.00000000,3307.33577627,0.11614480,11.67524153,0.01998415,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61124037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58371446,nan,0.00000000,-2147483648,118,1
5213.02943602,5213.02438341,0.00000000,3322.06681217,0.12498109,11.47219427,0.01998415,0.01998413,38335,118,1
5213.16780325,5213.16040594,0.00000000,3329.61819046,0.25287785,11.36708760,0.01998416,0.01998413,38334,118,1
5213.16780325,5213.16040594,0.00000000,3329.61819046,0.25287785,11.36708760,0.01998416,0.01998413,38334,118,1
5213.28175795,5213.29643558,0.00000000,3335.84399687,0.24660856,11.27992229,0.01998407,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19328907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16504898,nan,0.00000000,-2147483648,118,1
5213.56962449,5213.56851615,3351.54365128,3351.60438597,0.19790288,11.05725869,0.01998413,0.01998413,38331,118,0
5213.67640847,5213.70456708,0.00000000,3357.45266560,0.21800049,10.97391850,0.01998402,0.01998413,38330,118,1
5213.67640847,5213.70456708,0.00000000,3357.45266560,0.21800049,10.97391850,0.01998402,0.01998413,38330,118,1
5213.82754185,5213.84062512,0.00000000,3365.74736999,0.10085576,10.85506886,0.01998408,0.01998413,38329,118,1
5213.82754185,5213.84062512,0.00000000,3365.74736999,0.10085576,10.85506886,0.01998408,0.01998413,38329,118,1
5213.95175276,5213.97669026,0.00000000,3372.57263651,0.06265266,10.75671540,0.01998403,0.01998413,38328,118,1
5214.10547902,5214.11276250,0.00000000,3381.02997116,0.12213821,10.63415923,0.01998410,0.01998413,38327,118,1
5214.10547902,5214.11276250,0.00000000,3381.02997116,0.12213821,10.63415923,0.01998410,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51798680,nan,0.00000000,-2147483648,118,1
5214.39185579,5214.38492829,0.00000000,3396.81547332,0.23954588,10.40344364,0.01998416,0.01998413,38325,118,1
5214.50600907,5214.52102185,0.00000000,3403.11882318,0.28770097,10.31062236,0.01998407,0.01998413,38324,118,1
5214.65779696,5214.65712250,3411.48600718,3411.52332522,0.08656582,10.18626378,0.01998413,0.01998413,38323,118,0
5214.76242430,5214.79323026,0.00000000,3417.30074825,0.12329527,10.10039067,0.01998401,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04524451,nan,0.00000000,-2147483648,118,1
5214.92988872,5214.92934513,3426.56606484,3426.59621322,0.03932576,9.96158328,0.01998413,0.01998413,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.83542645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80531186,nan,0.00000000,-2147483648,118,1
5215.19018776,5215.20159619,0.00000000,3441.03137589,0.06282959,9.74450603,0.01998409,0.01998413,38319,118,1
5215.19018776,5215.20159619,0.00000000,3441.03137589,0.06282959,9.74450603,0.01998409,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63907419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57837484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48708344,nan,0.00000000,-2147483648,118,1
5215.62236896,5215.61002608,0.00000000,3465.09905719,0.29035598,9.37870277,0.01998418,0.01998413,38316,118,1
5215.74681725,5215.74618359,3472.03144571,3472.06684493,0.08530829,9.27195045,0.01998414,0.01998413,38315,118,0
5215.89565650,5215.88234821,0.00000000,3480.36633606,0.09164227,9.14432553,0.01998418,0.01998413,38314,118,1
5216.01392043,5216.01851995,0.00000000,3486.98484680,0.18225244,9.04219594,0.01998411,0.01998413,38313,118,1
5216.11098637,nan,0.00000000,3492.42232460,0.23706541,8.95806343,0.01998449,0.01998413,38313,118,1
5216.11098637,nan,0.00000000,3492.42232460,0.23706541,8.95806343,0.01998449,0.01998413,38313,118,1
5216.27791692,nan,0.00000000,3501.78469684,0.09871756,8.81273876,0.01998408,0.01998413,38311,118,1
5216.27791692,5216.29088475,0.00000000,3501.78469684,0.09871756,8.81273876,0.01998408,0.01998413,38311,118,1
5216.27791692,5216.29088475,0.00000000,3501.78469684,0.09871756,8.81273876,0.01998408,0.01998413,38311,118,1
5216.53596984,5216.56327800,0.00000000,3516.28569116,0.33614992,8.58655291,0.01998403,0.01998413,38309,118,1
5216.53596984,5216.56327800,0.00000000,3516.28569116,0.33614992,8.58655291,0.01998403,0.01998413,38309,118,1
5216.71221116,5216.69948529,0.00000000,3526.20901497,0.15740116,8.43104810,0.01998418,0.01998413,38308,118,1
5216.85969063,5216.83569970,0.00000000,3534.52521030,0.52851102,8.30030613,0.01998422,0.01998413,38307,118,1
5216.98903054,5216.97192122,0.00000000,3541.82781350,0.13312633,8.18519946,0.01998420,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08770329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04024922,nan,0.00000000,-2147483648,118,1
5217.23032032,5217.24438561,0.00000000,3555.47444993,0.29806785,7.96939493,0.01998408,0.01998413,38304,118,1
5217.34070341,5217.24438561,0.00000000,3561.72754258,0.26939377,7.87022587,0.01998450,0.01998413,38304,118,1
5217.41151412,5217.38062848,0.00000000,3565.74226785,0.35181928,7.80646746,0.01998425,0.01998413,38303,118,1
5217.52871773,5217.51687847,0.00000000,3572.39311401,0.56553706,7.70070037,0.01998418,0.01998413,38302,118,1
5217.52871773,5217.51687847,0.00000000,3572.39311401,0.56553706,7.70070037,0.01998418,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62733759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56357589,nan,0.00000000,-2147483648,118,1
5201.28993331,nan,0.00000000,779.00000000,nan,20.00783531,0.01998440,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28738154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46149965,nan,0.00000000,-2147483648,117,1
5201.76306308,5201.75920458,0.00000000,797.41298739,0.32515334,20.64948040,0.01998413,0.01998412,38418,117,1
5201.76306308,5201.75920458,0.00000000,797.41298739,0.32515334,20.64948040,0.01998413,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80835431,nan,0.00000000,-2147483648,117,1
5202.03298670,5202.03008218,0.00000000,807.93413034,0.00560575,21.01331097,0.01998413,0.01998412,38416,117,1
5202.18538048,5202.16553156,0.00000000,813.87945744,0.14174819,21.21800305,0.01998420,0.01998412,38415,117,1
5202.30614206,5202.30098800,0.00000000,818.59343670,0.16273122,21.37983738,0.01998414,0.01998412,38414,117,1
5202.30614206,5202.30098800,0.00000000,818.59343670,0.16273122,21.37983738,0.01998414,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56494356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70154537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93988719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07567586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24499563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41385291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48126628,nan,0.00000000,-2147483648,117,1
5203.25612561,5203.24938059,0.00000000,855.76070042,0.01383590,22.64143581,0.01998415,0.01998412,38407,117,1
5203.37285495,5203.38489347,0.00000000,860.33800171,0.21925853,22.79503930,0.01998407,0.01998412,38406,117,1
5203.54146561,5203.52041341,0.00000000,866.95375207,0.01068858,23.01636245,0.01998420,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15132575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21792401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28444809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38409511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45043370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51669807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84690628,nan,0.00000000,-2147483648,117,1
5204.34352547,5204.33368133,0.00000000,898.48958000,0.01208515,24.06020394,0.01998416,0.01998412,38399,117,1
5204.46602349,5204.46925069,0.00000000,903.31560502,0.24454560,24.21831700,0.01998411,0.01998412,38398,117,1
5204.60524252,nan,0.00000000,908.80348122,0.20424996,24.39758794,0.01998412,0.01998412,38397,117,1
5204.60524252,nan,0.00000000,908.80348122,0.20424996,24.39758794,0.01998412,0.01998412,38397,117,1
5204.60503713,5204.60482713,908.79519701,908.80348122,0.20424996,24.39758794,0.01998412,0.01998412,38397,117,0
5204.86367806,5204.87600118,0.00000000,918.99951134,0.23970918,24.72917172,0.01998407,0.01998412,38395,117,1
5204.86367806,5204.87600118,0.00000000,918.99951134,0.23970918,24.72917172,0.01998407,0.01998412,38395,117,1
5204.95782839,nan,0.00000000,922.71684975,0.28720395,24.84958157,0.01998444,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05251677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14915239,nan,0.00000000,-2147483648,117,1
5205.39501647,5205.41843407,0.00000000,939.99826467,187.03786054,25.40597192,0.01998403,0.01998412,38391,117,1
5205.39501647,5205.41843407,0.00000000,939.99826467,187.03786054,25.40597192,0.01998403,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43805303,nan,0.00000000,-2147483648,117,1
5205.58504932,5205.55405996,0.00000000,947.52024179,0.23944389,25.64640999,0.01998424,0.01998412,38390,117,1
5205.58504932,5205.55405996,0.00000000,947.52024179,0.23944389,25.64640999,0.01998424,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78910291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88445203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97963317,nan,0.00000000,-2147483648,117,1
5205.98319111,5205.96098003,0.00000000,963.29993164,0.15482435,26.14737374,0.01998421,0.01998412,38387,117,1
5205.98319111,5205.96098003,0.00000000,963.29993164,0.15482435,26.14737374,0.01998421,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32719298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42158975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48442749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57854393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64119475,nan,0.00000000,-2147483648,117,1
5206.49762432,5206.50363910,0.00000000,983.72942352,0.12743064,26.78904832,0.01998410,0.01998412,38383,117,1
5206.75631512,5206.77501106,0.00000000,994.02018446,0.19720189,27.10931745,0.01998405,0.01998412,38381,117,1
5206.75631512,5206.77501106,0.00000000,994.02018446,0.19720189,27.10931745,0.01998405,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29451082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44884553,nan,0.00000000,-2147483648,117,1
5207.17837789,5207.18212204,0.00000000,1010.83514856,0.25511175,27.62836651,0.01998411,0.01998412,38378,117,1
5207.17837789,5207.18212204,0.00000000,1010.83514856,0.25511175,27.62836651,0.01998411,0.01998412,38378,117,1
5207.46661373,5207.45356474,0.00000000,1022.33652146,0.07046030,27.98034273,0.01998417,0.01998412,38376,117,1
5207.46661373,5207.45356474,0.00000000,1022.33652146,0.07046030,27.98034273,0.01998417,0.01998412,38376,117,1
5207.58513763,5207.58929670,0.00000000,1027.07021005,0.25066286,28.12448706,0.01998411,0.01998412,38375,117,1
5207.73477967,5207.72503574,0.00000000,1033.05028125,0.06746957,28.30598357,0.01998416,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45570091,nan,0.00000000,-2147483648,117,1
5207.87742006,5207.86078185,0.00000000,1038.75425964,0.19897045,28.47847510,0.01998419,0.01998412,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63656994,nan,0.00000000,-2147483648,117,1
5208.14415636,5208.13229531,0.00000000,1049.43039553,0.14826920,28.79968530,0.01998417,0.01998412,38371,117,1
5208.37235213,5208.26806265,0.00000000,1058.57405472,0.27569840,29.07308544,0.01998452,0.01998412,38370,117,1
5208.37235213,5208.26806265,0.00000000,1058.57405472,0.27569840,29.07308544,0.01998452,0.01998412,38370,117,1
5208.52094037,5208.53961858,0.00000000,1064.53291826,0.16222128,29.25041244,0.01998405,0.01998412,38368,117,1
