wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.50663820,5191.48885890,0.00000000,2239.76454643,0.10872254,34.81331968,0.01998419,0.01998412,38494,118,1
5191.62451472,5191.62375308,2245.23519454,2245.27075807,0.20504595,34.84520229,0.01998412,0.01998412,38493,118,0
5191.76097334,5191.75865428,0.00000000,2251.64215030,0.12922203,34.88138089,0.01998413,0.01998412,38492,118,1
5191.89287110,5191.89356248,2257.84350974,2257.81117482,0.15244353,34.91568203,0.01998412,0.01998412,38491,118,0
5192.02839624,5192.02847771,2264.15596567,2264.15215252,0.11486939,34.95019368,0.01998412,0.01998412,38490,118,0
5192.16391537,5192.16339994,2270.47418742,2270.49833485,0.14283725,34.98397816,0.01998412,0.01998412,38489,118,0
5192.28702196,5192.29832920,0.00000000,2276.26848222,0.17551231,35.01404112,0.01998407,0.01998412,38488,118,1
5192.42428510,5192.43326547,0.00000000,2282.70757604,0.08310155,35.04685405,0.01998408,0.01998412,38487,118,1
5192.57729129,5192.56820875,0.00000000,2289.89170029,0.08657654,35.08254973,0.01998415,0.01998412,38486,118,1
5192.70971785,5192.70315906,0.00000000,2296.11510618,0.23666413,35.11269410,0.01998414,0.01998412,38485,118,1
5192.83348512,5192.83811638,0.00000000,2301.93624429,0.06480569,35.14023749,0.01998410,0.01998412,38484,118,1
5192.96544316,5192.97308072,0.00000000,2308.14760848,0.15026233,35.16893278,0.01998409,0.01998412,38483,118,1
5193.11021421,5193.10805208,0.00000000,2314.96803015,0.05496848,35.19961715,0.01998413,0.01998412,38482,118,1
5193.24961941,5193.24303046,0.00000000,2321.54154625,0.08690228,35.22837513,0.01998414,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26003671,nan,0.00000000,-2147483648,118,1
5193.51471970,5193.51300828,0.00000000,2334.05809195,0.13829718,35.28092401,0.01998413,0.01998412,38479,118,1
5193.65568633,5193.64800773,0.00000000,2340.72231581,0.24062269,35.30772354,0.01998415,0.01998412,38478,118,1
5193.78397462,5193.78301419,2346.74599186,2346.79144423,0.20713964,35.33141840,0.01998412,0.01998412,38477,118,0
5193.91738262,5193.91802768,2353.13816233,2353.10760957,0.15431565,35.35535849,0.01998412,0.01998412,38476,118,0
5194.05672098,5194.05304819,0.00000000,2359.71402740,0.07657352,35.37961493,0.01998413,0.01998412,38475,118,1
5194.18596378,5194.18807572,0.00000000,2365.84491434,0.23664344,35.40140945,0.01998411,0.01998412,38474,118,1
5194.32038374,5194.32311028,0.00000000,2372.22677368,0.13525596,35.42336505,0.01998411,0.01998412,38473,118,1
5194.45452549,5194.45815187,0.00000000,2378.60091099,0.09894264,35.44455069,0.01998411,0.01998412,38472,118,1
5194.59142669,5194.59320048,0.00000000,2385.11183857,0.19390398,35.46542500,0.01998411,0.01998412,38471,118,1
5194.72789641,5194.72825611,2391.62045415,2391.60332155,0.13270769,35.48546737,0.01998412,0.01998412,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50154531,nan,0.00000000,-2147483648,118,1
5194.99559787,5194.99838846,0.00000000,2404.36749012,0.01892770,35.52263949,0.01998411,0.01998412,38468,118,1
5195.13496746,5195.13346518,0.00000000,2411.01905497,0.08486729,35.54083691,0.01998413,0.01998412,38467,118,1
5195.26826917,5195.26854892,2417.39874610,2417.38537625,0.22073630,35.55750222,0.01998412,0.01998412,38466,118,0
5195.40968528,5195.40363970,0.00000000,2424.14788821,0.19512454,35.57440035,0.01998414,0.01998412,38465,118,1
5195.54408762,5195.53873750,0.00000000,2430.57956213,0.24441371,35.58970398,0.01998414,0.01998412,38464,118,1
5195.67429162,5195.67384233,2436.79263391,2436.81416057,0.13005255,35.60382504,0.01998412,0.01998412,38463,118,0
5195.83032298,5195.80895420,0.00000000,2444.29585129,0.02734264,35.61984448,0.01998420,0.01998412,38462,118,1
5195.95503122,5195.94407309,0.00000000,2450.27986128,0.17306781,35.63193072,0.01998416,0.01998412,38461,118,1
5196.08068629,5196.07919902,0.00000000,2456.31425663,0.01106803,35.64346567,0.01998413,0.01998412,38460,118,1
5196.20694025,5196.21433198,0.00000000,2462.38243240,0.12488946,35.65440457,0.01998409,0.01998412,38459,118,1
5196.35402147,5196.34947197,0.00000000,2469.45799704,0.17147969,35.66632380,0.01998414,0.01998412,38458,118,1
5196.48994554,5196.48461899,0.00000000,2476.00293532,0.13757473,35.67654902,0.01998414,0.01998412,38457,118,1
5196.61325369,5196.61977305,0.00000000,2481.94548648,0.12847717,35.68516776,0.01998410,0.01998412,38456,118,1
5196.76754819,5196.75493415,0.00000000,2489.38819003,0.06695100,35.69506997,0.01998417,0.01998412,38455,118,1
5196.89734335,5196.89010228,0.00000000,2495.65502021,0.15973177,35.70263901,0.01998415,0.01998412,38454,118,1
5197.02819516,5197.02527744,0.00000000,2501.97834329,0.18339813,35.70956469,0.01998413,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71641850,nan,0.00000000,-2147483648,118,1
5197.29719911,5197.29564888,0.00000000,2514.99510122,0.09526905,35.72157411,0.01998413,0.01998412,38451,118,1
5197.29719911,5197.29564888,0.00000000,2514.99510122,0.09526905,35.72157411,0.01998413,0.01998412,38451,118,1
5197.42960618,5197.43084515,2521.47932852,2521.41927157,0.04478643,35.72638762,0.01998412,0.01998412,38450,118,0
5197.55295079,5197.56604847,0.00000000,2527.39231960,0.22558976,35.73020370,0.01998407,0.01998412,38449,118,1
5197.69817643,5197.70125882,0.00000000,2534.44140516,0.22250358,35.73389050,0.01998411,0.01998412,38448,118,1
5197.83328769,5197.83647621,0.00000000,2541.00573268,0.10674884,35.73652937,0.01998411,0.01998412,38447,118,1
5197.97104103,5197.97170064,2547.74163315,2547.70954612,0.14119769,35.73843430,0.01998412,0.01998412,38446,118,0
5198.10450381,5198.10693211,0.00000000,2554.20071591,0.12690073,35.73951869,0.01998411,0.01998412,38445,118,1
5198.23845966,5198.24217062,0.00000000,2560.72675154,0.02310193,35.73985562,0.01998411,0.01998412,38444,118,1
5198.37431094,5198.37741617,0.00000000,2567.35117959,0.13613684,35.73942576,0.01998411,0.01998412,38443,118,1
5198.52341691,5198.51266877,0.00000000,2574.62897246,0.14874380,35.73805772,0.01998416,0.01998412,38442,118,1
5198.64891959,5198.64792841,2580.71395998,2580.76239927,0.20755081,35.73617706,0.01998413,0.01998412,38441,118,0
5198.78888544,5198.78319509,0.00000000,2587.60466138,0.18027327,35.73329417,0.01998414,0.01998412,38440,118,1
5198.92521640,5198.91846881,0.00000000,2594.27744713,0.12756872,35.72968597,0.01998415,0.01998412,38439,118,1
5199.05949013,5199.05374958,0.00000000,2600.85562721,0.15243117,35.72535935,0.01998415,0.01998412,38438,118,1
5199.19003828,5199.18903739,2607.20525651,2607.25434698,0.01716553,35.72041816,0.01998413,0.01998412,38437,118,0
5199.32393009,5199.32433225,2613.84408617,2613.82434314,0.17766583,35.71459340,0.01998412,0.01998412,38436,118,0
5199.46933178,5199.45963415,0.00000000,2620.97163985,0.04687793,35.70739285,0.01998416,0.01998412,38435,118,1
5199.59571704,5199.59494311,2627.14151223,2627.17957853,0.02753015,35.70040846,0.01998413,0.01998412,38434,118,0
5199.73756141,5199.73025910,0.00000000,2634.16778595,0.19515126,35.69173447,0.01998415,0.01998412,38433,118,1
5199.87555361,5199.86558215,0.00000000,2640.96616090,0.12448250,35.68247154,0.01998416,0.01998412,38432,118,1
5200.00556440,5200.00091224,0.00000000,2647.37727678,0.14475889,35.67299156,0.01998414,0.01998412,38431,118,1
5200.13987563,5200.13624939,0.00000000,2654.00654325,0.09533292,35.66242921,0.01998414,0.01998412,38430,118,1
5200.27064192,5200.27159358,2660.50440539,2660.45736680,0.12140399,35.65140988,0.01998412,0.01998412,38429,118,0
5200.39866365,5200.40694482,0.00000000,2666.79717901,0.14493661,35.63986808,0.01998409,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62789272,nan,0.00000000,-2147483648,118,1
5200.67972671,5200.67766846,0.00000000,2680.71500097,0.08928031,35.61205569,0.01998413,0.01998412,38426,118,1
5200.67972671,5200.67766846,0.00000000,2680.71500097,0.08928031,35.61205569,0.01998413,0.01998412,38426,118,1
5200.82110387,5200.81304085,0.00000000,2687.72616527,0.12936264,35.59675780,0.01998416,0.01998412,38425,118,1
5200.96190169,5200.94842030,0.00000000,2694.71553198,0.16482897,35.58064942,0.01998418,0.01998412,38424,118,1
5201.08605448,5201.08380680,0.00000000,2700.88437704,0.08449577,35.56572056,0.01998413,0.01998412,38423,118,1
5201.22035037,5201.21920035,2707.50055376,2707.55778074,0.23355842,35.54881960,0.01998413,0.01998412,38422,118,0
5201.36019653,5201.35460096,0.00000000,2714.52500261,0.11545228,35.53034187,0.01998415,0.01998412,38421,118,1
5201.49541237,5201.49000862,0.00000000,2721.26277027,0.12367931,35.51166383,0.01998415,0.01998412,38420,118,1
5201.62809608,5201.62542334,0.00000000,2727.88065704,0.02289545,35.49254407,0.01998414,0.01998412,38419,118,1
5201.76173951,5201.76084511,2734.50723452,2734.55191716,0.25203427,35.47249385,0.01998413,0.01998412,38418,118,0
5201.89904005,5201.89627394,0.00000000,2741.41401862,0.22052174,35.45105704,0.01998414,0.01998412,38417,118,1
5202.02546520,5202.03170982,0.00000000,2747.73778693,0.31407931,35.43057204,0.01998410,0.01998413,38416,118,1
5202.17715952,5202.16715277,0.00000000,2755.33307735,0.21304571,35.40504280,0.01998416,0.01998413,38415,118,1
5202.30235777,5202.30260277,2761.62190002,2761.60961587,0.31128683,35.38318413,0.01998412,0.01998413,38414,118,0
5202.43888406,5202.43805983,2768.41682941,2768.45819525,0.16236234,35.35854662,0.01998413,0.01998413,38413,118,0
5202.57578541,5202.57352395,0.00000000,2775.33167376,0.19203894,35.33299413,0.01998413,0.01998413,38412,118,1
5202.70168868,5202.70899512,0.00000000,2781.66005035,0.05715380,35.30873695,0.01998410,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27972433,nan,0.00000000,-2147483648,118,1
5202.98628351,5202.97995866,0.00000000,2795.98614464,0.05582241,35.25123427,0.01998415,0.01998413,38409,118,1
5203.12091801,5203.11545102,0.00000000,2802.77377399,0.18165520,35.22273547,0.01998415,0.01998413,38408,118,1
5203.26311711,5203.25095044,0.00000000,2809.95000428,0.23668157,35.19172789,0.01998417,0.01998413,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16038770,nan,0.00000000,-2147483648,118,1
5203.53055194,5203.52197048,0.00000000,2823.46659172,0.06492368,35.13087563,0.01998416,0.01998413,38405,118,1
5203.53055194,5203.52197048,0.00000000,2823.46659172,0.06492368,35.13087563,0.01998416,0.01998413,38405,118,1
5203.64842335,5203.65749109,0.00000000,2829.43241120,0.21921033,35.10299942,0.01998409,0.01998413,38404,118,1
5203.79270951,5203.79301876,2836.76368894,2836.74801050,0.12348267,35.06796507,0.01998413,0.01998413,38403,118,0
5203.92013705,5203.92855350,0.00000000,2843.20433960,0.16646496,35.03626673,0.01998409,0.01998413,38402,118,1
5204.06560275,5204.06409531,0.00000000,2850.58867007,0.08961902,34.99911651,0.01998413,0.01998413,38401,118,1
5204.19386781,5204.19964418,0.00000000,2857.10642470,0.10407662,34.96553168,0.01998410,0.01998413,38400,118,1
5204.34399126,5204.33520012,0.00000000,2864.74277321,0.13131763,34.92523510,0.01998416,0.01998413,38399,118,1
5204.47243567,5204.47076312,0.00000000,2871.28312646,0.13892350,34.88990866,0.01998413,0.01998413,38398,118,1
5204.61177002,5204.60633320,0.00000000,2878.38505941,0.18378347,34.85069871,0.01998415,0.01998413,38397,118,1
5204.74781169,5204.74191034,0.00000000,2885.32628049,0.05553861,34.81152031,0.01998415,0.01998413,38396,118,1
5204.87990507,5204.87749455,0.00000000,2892.07279892,0.20569853,34.77262983,0.01998414,0.01998413,38395,118,1
5205.02165337,5205.01308583,0.00000000,2899.31985311,0.09188732,34.72996291,0.01998416,0.01998413,38394,118,1
5205.15795556,5205.14868418,0.00000000,2906.29573702,0.14456808,34.68802027,0.01998416,0.01998413,38393,118,1
5205.29724461,5205.28428960,0.00000000,2913.43187377,0.16580773,34.64422834,0.01998418,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60943623,nan,0.00000000,-2147483648,118,1
5205.56567762,5205.55552165,0.00000000,2927.20553537,0.14787769,34.55716928,0.01998417,0.01998413,38390,118,1
5205.70596528,5205.69114829,0.00000000,2934.41501263,0.11782631,34.51026783,0.01998418,0.01998413,38389,118,1
5205.70596528,5205.69114829,0.00000000,2934.41501263,0.11782631,34.51026783,0.01998418,0.01998413,38389,118,1
5205.82568410,5205.82678199,2940.63520583,2940.57870364,0.17719880,34.46944310,0.01998412,0.01998413,38388,118,0
5205.95713131,5205.96242277,0.00000000,2947.34178170,0.14981205,34.42387718,0.01998411,0.01998413,38387,118,1
5206.10001461,5206.09807063,0.00000000,2954.70658881,0.15795710,34.37333870,0.01998414,0.01998413,38386,118,1
5206.23087530,5206.23372556,0.00000000,2961.45874565,0.13036271,34.32616235,0.01998412,0.01998413,38385,118,1
5206.37139509,5206.36938756,0.00000000,2968.71681819,0.05050091,34.27455238,0.01998414,0.01998413,38384,118,1
5206.50123292,5206.50505664,0.00000000,2975.43009903,0.07418495,34.22598654,0.01998411,0.01998413,38383,118,1
5206.63906295,5206.64073280,0.00000000,2982.56394338,0.22378691,34.17350369,0.01998412,0.01998413,38382,118,1
5206.79566978,5206.77641603,0.00000000,2990.67883064,0.03476923,34.11270702,0.01998420,0.01998413,38381,118,1
5206.91131262,5206.91210634,2996.71756335,2996.67637608,0.12056501,34.06702287,0.01998413,0.01998413,38380,118,0
5207.05117556,5207.04780373,0.00000000,3003.93943218,1.04208437,34.01084431,0.01998414,0.01998413,38379,118,1
5207.18166475,5207.18350820,0.00000000,3010.72186855,0.08879462,33.95753702,0.01998412,0.01998413,38378,118,1
5207.32607992,5207.31921974,0.00000000,3018.23614901,0.25761499,33.89752253,0.01998416,0.01998413,38377,118,1
5207.44700112,5207.45493837,0.00000000,3024.53447667,0.13723379,33.84644528,0.01998410,0.01998413,38376,118,1
5207.57913897,5207.59066408,0.00000000,3031.42382895,0.26443185,33.78976568,0.01998409,0.01998413,38375,118,1
5207.72378640,5207.72639686,0.00000000,3038.97355946,0.19925212,33.72668104,0.01998412,0.01998413,38374,118,1
5207.85882695,5207.86213673,0.00000000,3046.02959065,0.11597014,33.66680178,0.01998412,0.01998413,38373,118,1
5207.99196713,5207.99788368,0.00000000,3052.99364912,0.15954389,33.60683058,0.01998411,0.01998413,38372,118,1
5208.12348787,5208.13363771,0.00000000,3059.88016468,0.20831358,33.54667395,0.01998409,0.01998413,38371,118,1
5208.25251537,5208.26939883,0.00000000,3066.64307277,0.07226669,33.48677048,0.01998407,0.01998413,38370,118,1
5208.41024602,5208.40516703,0.00000000,3074.91981117,0.10115562,33.41234206,0.01998415,0.01998413,38369,118,1
5208.53383225,5208.54094231,0.00000000,3081.41208558,0.21387764,33.35309977,0.01998410,0.01998413,38368,118,1
5208.68948246,5208.67672468,0.00000000,3089.59782167,0.10363008,33.27732476,0.01998418,0.01998413,38367,118,1
5208.68948246,5208.67672468,0.00000000,3089.59782167,0.10363008,33.27732476,0.01998418,0.01998413,38367,118,1
5208.81551488,5208.81251414,0.00000000,3096.23337041,0.17446349,33.21501484,0.01998414,0.01998413,38366,118,1
5208.95105344,5208.94831068,0.00000000,3103.37685813,0.14159006,33.14704839,0.01998414,0.01998413,38365,118,1
5209.08776399,5209.08411430,0.00000000,3110.58995589,0.19572858,33.07748547,0.01998414,0.01998413,38364,118,1
5209.21957735,5209.21992502,3117.57633656,3117.55796830,0.12684887,33.00939362,0.01998413,0.01998413,38363,118,0
5209.36325507,5209.35574282,0.00000000,3125.14939946,0.56320175,32.93420998,0.01998416,0.01998413,38362,118,1
5209.49160761,5209.49156771,3131.94432391,3131.94643668,0.16003630,32.86600807,0.01998413,0.01998413,38361,118,0
5209.62666128,5209.62739969,3139.14163049,3139.10248171,0.04650838,32.79329828,0.01998413,0.01998413,38360,118,0
5209.75641919,5209.76323875,0.00000000,3145.98375818,0.17086662,32.72250304,0.01998410,0.01998413,38359,118,1
5209.88681349,5209.89908491,0.00000000,3152.90818875,0.11026743,32.65039441,0.01998408,0.01998413,38358,118,1
5210.03632113,5210.03493816,0.00000000,3160.85663464,0.14424108,32.56654533,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51167322,nan,0.00000000,-2147483648,118,1
5210.17987099,5210.17079850,0.00000000,3168.49744444,0.10076876,32.48485495,0.01998417,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42536463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40360460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35986487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33788510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31583202,nan,0.00000000,-2147483648,118,1
5210.58003898,5210.57842207,0.00000000,3189.84477319,0.08608681,32.25096393,0.01998414,0.01998413,38353,118,1
5210.71253866,5210.71431078,0.00000000,3196.92854065,0.14536618,32.17150410,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09126199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06840033,nan,0.00000000,-2147483648,118,1
5210.98674932,5210.98610949,3211.57995253,3211.61425645,0.20875640,32.00383076,0.01998413,0.01998413,38350,118,0
5211.12880050,5211.12201948,0.00000000,3219.23335675,0.17049027,31.91527314,0.01998416,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82389622,nan,0.00000000,-2147483648,118,1
5211.38215760,5211.39386076,0.00000000,3232.84683808,0.21529094,31.75436950,0.01998409,0.01998413,38347,118,1
5211.53613827,5211.52979204,0.00000000,3241.13462010,0.07809599,31.65473025,0.01998416,0.01998413,38346,118,1
5211.66257082,5211.66573042,0.00000000,3247.94763306,0.21605062,31.57186551,0.01998412,0.01998413,38345,118,1
5211.79657009,5211.80167590,0.00000000,3255.17626152,0.13493776,31.48300103,0.01998411,0.01998413,38344,118,1
5211.93148026,5211.93762847,0.00000000,3262.46223922,0.21423029,31.39244547,0.01998411,0.01998413,38343,118,1
5211.93148026,5211.93762847,0.00000000,3262.46223922,0.21423029,31.39244547,0.01998411,0.01998413,38343,118,1
5212.06625687,5212.07358815,0.00000000,3269.74925777,0.20756765,31.30088495,0.01998410,0.01998413,38342,118,1
5212.19093197,5212.20955493,0.00000000,3276.49748542,0.07093362,31.21520788,0.01998406,0.01998413,38341,118,1
5212.34139846,5212.34552880,0.00000000,3284.65117805,0.21801278,31.11054734,0.01998412,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01514771,nan,0.00000000,-2147483648,118,1
5212.61522232,5212.61749786,0.00000000,3299.51622974,0.18975215,30.91652293,0.01998412,0.01998413,38338,118,1
5212.75396336,5212.75349304,3307.02999137,3307.05558300,0.11800988,30.81652387,0.01998413,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.73692179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70998926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68298092,nan,0.00000000,-2147483648,118,1
5213.02136283,5213.02550471,0.00000000,3321.62825528,0.15020873,30.62018930,0.01998412,0.01998413,38335,118,1
5213.15585878,5213.16152120,0.00000000,3328.96773798,0.20495865,30.51978039,0.01998411,0.01998413,38334,118,1
5213.29135411,5213.29754480,0.00000000,3336.37033365,0.17565352,30.41746996,0.01998411,0.01998413,38333,118,1
5213.42278871,5213.43357550,0.00000000,3343.55933201,0.36359314,30.31711168,0.01998409,0.01998413,38332,118,1
