wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.25491457,5208.26956742,0.00000000,3066.70953394,0.23364786,14.59610809,0.01998407,0.01998413,38370,118,1
5208.41118293,5208.40533641,0.00000000,3074.90974238,0.23043015,14.51389425,0.01998415,0.01998413,38369,118,1
5208.54318375,5208.54111248,0.00000000,3081.84441623,0.01850501,14.44343597,0.01998414,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39050389,nan,0.00000000,-2147483648,118,1
5208.81476031,5208.81268586,0.00000000,3096.13459706,0.18863324,14.29557666,0.01998414,0.01998413,38366,118,1
5208.94051681,5208.94848318,0.00000000,3102.76229961,0.04944242,14.22579354,0.01998410,0.01998413,38365,118,1
5209.09253131,5209.08428758,0.00000000,3110.78276265,0.34713616,14.14033427,0.01998416,0.01998413,38364,118,1
5209.22055224,5209.22009907,3117.52299377,3117.54693623,0.20762778,14.06740672,0.01998413,0.01998413,38363,118,0
5209.36419257,5209.35591764,0.00000000,3125.14028273,0.26797547,13.98461633,0.01998416,0.01998413,38362,118,1
5209.48398596,5209.49174329,0.00000000,3131.48142817,0.09837744,13.91473667,0.01998410,0.01998413,38361,118,1
5209.62228738,5209.62757603,0.00000000,3138.80989825,0.17225243,13.83314262,0.01998411,0.01998413,38360,118,1
5209.76240453,5209.76341586,3146.29684771,3146.24315948,0.25088431,13.74947628,0.01998413,0.01998413,38359,118,0
5209.88310333,5209.89926277,0.00000000,3152.65262127,0.34284168,13.67660783,0.01998407,0.01998413,38358,118,1
5210.03343024,5210.03511678,0.00000000,3160.64448487,0.12225945,13.58481682,0.01998413,0.01998413,38357,118,1
5210.15764496,5210.17097787,0.00000000,3167.25551786,0.19290316,13.50811057,0.01998408,0.01998413,38356,118,1
5210.15764496,5210.17097787,0.00000000,3167.25551786,0.19290316,13.50811057,0.01998408,0.01998413,38356,118,1
5210.31675759,5210.30684605,0.00000000,3175.73369676,0.10591721,13.40872421,0.01998417,0.01998413,38355,118,1
5210.42880699,5210.44272132,0.00000000,3181.71077061,0.03713334,13.33797779,0.01998408,0.01998413,38354,118,1
5210.59715527,5210.57860367,0.00000000,3190.70132801,0.04542571,13.23051627,0.01998420,0.01998413,38353,118,1
5210.71082994,5210.71449312,0.00000000,3196.77910045,0.07234473,13.15716540,0.01998412,0.01998413,38352,118,1
5210.84690687,5210.85038966,0.00000000,3204.06212206,0.13175838,13.06852793,0.01998412,0.01998413,38351,118,1
5210.98404598,5210.98629329,0.00000000,3211.41026816,0.08577392,12.97828796,0.01998412,0.01998413,38350,118,1
5211.12621674,5211.12220402,0.00000000,3219.03681961,0.19000963,12.88377860,0.01998415,0.01998413,38349,118,1
5211.26156844,5211.25812183,0.00000000,3226.30592658,0.24829201,12.79290199,0.01998415,0.01998413,38348,118,1
5211.36639541,nan,0.00000000,3231.94131062,0.12869264,12.72192064,0.01998455,0.01998413,38348,118,1
5211.53140811,5211.52997875,0.00000000,3240.82218484,0.07361976,12.60913353,0.01998414,0.01998413,38346,118,1
5211.66916161,5211.66591784,0.00000000,3248.24535786,0.15359846,12.51400008,0.01998415,0.01998413,38345,118,1
5211.79831471,5211.80186404,0.00000000,3255.21285169,0.15779448,12.42400438,0.01998412,0.01998413,38344,118,1
5211.92698920,5211.93781733,0.00000000,3262.16203305,0.14143717,12.33357662,0.01998409,0.01998413,38343,118,1
5212.08547351,nan,0.00000000,3270.73145579,0.10269193,12.22115837,0.01998418,0.01998413,38342,118,1
5212.19984888,5212.20974519,0.00000000,3276.92297028,0.32103353,12.13932011,0.01998410,0.01998413,38341,118,1
5212.34276116,5212.34571977,0.00000000,3284.66769132,0.22089869,12.03623643,0.01998412,0.01998413,38340,118,1
5212.47506314,5212.48170145,0.00000000,3291.84577259,0.10485388,11.93999467,0.01998411,0.01998413,38339,118,1
5212.62422513,5212.61769022,0.00000000,3299.94826780,0.14565280,11.83056190,0.01998416,0.01998413,38338,118,1
5212.75701732,5212.75368610,0.00000000,3307.17020796,0.20200478,11.73232090,0.01998415,0.01998413,38337,118,1
5212.89463633,5212.88968907,0.00000000,3314.66328964,0.21298496,11.62970438,0.01998415,0.01998413,38336,118,1
5212.89463633,5212.88968907,0.00000000,3314.66328964,0.21298496,11.62970438,0.01998415,0.01998413,38336,118,1
5213.01994133,5213.02569915,0.00000000,3321.49356686,0.17523790,11.53556477,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40360492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31976741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24958247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20733331,nan,0.00000000,-2147483648,118,1
5213.56647229,5213.56981046,0.00000000,3351.37062570,0.22219934,11.11727576,0.01998412,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00882502,nan,0.00000000,-2147483648,118,1
5213.83826120,5213.84190873,0.00000000,3366.28101410,0.15160631,10.90472844,0.01998412,0.01998413,38329,118,1
5213.83826120,5213.84190873,0.00000000,3366.28101410,0.15160631,10.90472844,0.01998412,0.01998413,38329,118,1
5213.97958880,5213.97796852,0.00000000,3374.04819100,0.09107892,10.79305059,0.01998414,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72151899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69255525,nan,0.00000000,-2147483648,118,1
5214.26338896,5214.25010942,0.00000000,3389.67441414,0.16621011,10.56645703,0.01998419,0.01998413,38326,118,1
5214.26338896,5214.25010942,0.00000000,3389.67441414,0.16621011,10.56645703,0.01998419,0.01998413,38326,118,1
5214.39679993,5214.38619053,0.00000000,3397.03352870,0.08002662,10.45888253,0.01998418,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35655472,nan,0.00000000,-2147483648,118,1
5214.65455493,5214.65837406,0.00000000,3411.27606870,0.09456908,10.24917894,0.01998412,0.01998414,38323,118,1
5214.65455493,5214.65837406,0.00000000,3411.27606870,0.09456908,10.24917894,0.01998412,0.01998414,38323,118,1
5214.77184849,5214.79447649,0.00000000,3417.76797383,0.09849474,10.15295333,0.01998405,0.01998414,38322,118,1
5214.93297720,5214.93058603,0.00000000,3426.69702879,0.20479140,10.01996939,0.01998414,0.01998414,38321,118,1
5214.93297720,5214.93058603,0.00000000,3426.69702879,0.20479140,10.01996939,0.01998414,0.01998414,38321,118,1
5215.05944429,5215.06670268,0.00000000,3433.71422433,0.35042388,9.91495754,0.01998411,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79040892,nan,0.00000000,-2147483648,118,1
5215.34638733,5215.33895730,0.00000000,3449.66494436,0.11524113,9.67467461,0.01998416,0.01998414,38318,118,1
5215.34638733,5215.33895730,0.00000000,3449.66494436,0.11524113,9.67467461,0.01998416,0.01998414,38318,118,1
5215.47531943,5215.47509527,3456.83006333,3456.84255425,0.22097150,9.56586076,0.01998414,0.01998414,38317,118,0
5215.74367833,5215.74739256,0.00000000,3471.81738123,0.16696500,9.33753012,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25811076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21204818,nan,0.00000000,-2147483648,118,1
5216.02044162,5216.01971829,3487.25398197,3487.29449017,0.26334936,9.09977819,0.01998414,0.01998414,38313,118,0
5216.14978502,5216.15589183,0.00000000,3494.54337035,0.17171031,8.98784300,0.01998411,0.01998414,38312,118,1
5216.27484441,nan,0.00000000,3501.55861092,0.16779371,8.87917931,0.01998407,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76356654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71685897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65449673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60766218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48251428,nan,0.00000000,-2147483648,118,1
5216.83194665,5216.83686624,0.00000000,3532.90672070,0.15343688,8.38988200,0.01998412,0.01998414,38307,118,1
5216.95637933,5216.97308247,0.00000000,3539.93041720,0.22682772,8.27948905,0.01998407,0.01998414,38306,118,1
5217.09728097,5217.10930582,0.00000000,3547.89343543,0.18360106,8.15402725,0.01998409,0.01998414,38305,118,1
5217.24808934,5217.24553628,0.00000000,3556.42781043,0.17139608,8.01922310,0.01998415,0.01998414,38304,118,1
5217.35397995,5217.24553628,0.00000000,3562.42737147,0.14018543,7.92425855,0.01998455,0.01998414,38304,118,1
5217.52650436,5217.51801857,0.00000000,3572.21491013,0.00213944,7.76900621,0.01998417,0.01998414,38302,118,1
5217.67430318,5217.65427039,0.00000000,3580.61223482,0.05123976,7.63550291,0.01998421,0.01998414,38301,118,1
5217.67430318,5217.65427039,0.00000000,3580.61223482,0.05123976,7.63550291,0.01998421,0.01998414,38301,118,1
5217.77390200,5217.79052933,0.00000000,3586.27756554,0.07926153,7.54528748,0.01998407,0.01998414,38300,118,1
5217.77390200,5217.79052933,0.00000000,3586.27756554,0.07926153,7.54528748,0.01998407,0.01998414,38300,118,1
5197.48129611,nan,0.00000000,632.00000000,nan,15.00135217,0.01998432,0.01998412,38450,117,1
5197.69852382,5197.70135698,0.00000000,640.31872308,0.10515779,15.30456589,0.01998411,0.01998412,38448,117,1
5197.69852382,5197.70135698,0.00000000,640.31872308,0.10515779,15.30456589,0.01998411,0.01998412,38448,117,1
5198.02406409,5197.97180082,0.00000000,652.79896368,0.06046215,15.75743618,0.01998432,0.01998412,38446,117,1
5198.02406409,5197.97180082,0.00000000,652.79896368,0.06046215,15.75743618,0.01998432,0.01998412,38446,117,1
5198.18545325,nan,0.00000000,658.99225096,0.10607037,15.98126548,0.01998442,0.01998412,38445,117,1
5198.32043990,nan,0.00000000,664.17546477,0.18471034,16.16812681,0.01998442,0.01998412,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41351483,nan,0.00000000,-2147483648,117,1
5198.65793681,5198.64803359,0.00000000,677.14712732,0.19930895,16.63391671,0.01998416,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84321339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98594016,nan,0.00000000,-2147483648,117,1
5199.07255844,5199.05385773,0.00000000,693.10754617,0.15844194,17.20337850,0.01998420,0.01998412,38438,117,1
5199.07255844,5199.05385773,0.00000000,693.10754617,0.15844194,17.20337850,0.01998420,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41259796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55430874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62506862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73108896,nan,0.00000000,-2147483648,117,1
5199.60250474,5199.59505517,0.00000000,713.54677586,0.06815293,17.92673460,0.01998415,0.01998412,38434,117,1
5199.60250474,5199.59505517,0.00000000,713.54677586,0.06815293,17.92673460,0.01998415,0.01998412,38434,117,1
5199.84690103,5199.86569616,0.00000000,722.98778875,0.28397175,18.25860732,0.01998405,0.01998412,38432,117,1
5199.98637902,5200.00102722,0.00000000,728.38008043,0.18321112,18.44751826,0.01998407,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67879959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74853551,nan,0.00000000,-2147483648,117,1
5200.36000031,5200.27171048,0.00000000,742.83979958,0.52045078,18.95178923,0.01998446,0.01998412,38429,117,1
5200.52411548,5200.54242193,0.00000000,749.19838592,0.16709624,19.17247472,0.01998405,0.01998412,38427,117,1
5200.66614415,5200.67778822,0.00000000,754.70473556,0.49246944,19.36305495,0.01998408,0.01998412,38426,117,1
5200.84780783,5200.81316157,0.00000000,761.75244607,0.14874495,19.60626833,0.01998426,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71806945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82119637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88986657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12970094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23224334,nan,0.00000000,-2147483648,117,1
5201.39046073,5201.35472545,0.00000000,782.83667676,0.25519978,20.32906852,0.01998426,0.01998412,38421,117,1
5201.39046073,5201.35472545,0.00000000,782.83667676,0.25519978,20.32906852,0.01998426,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57299309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64094742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91211143,nan,0.00000000,-2147483648,117,1
5202.01965976,5202.03183897,0.00000000,807.34360402,0.25253670,21.16010504,0.01998408,0.01998413,38416,117,1
5202.01965976,5202.03183897,0.00000000,807.34360402,0.25253670,21.16010504,0.01998408,0.01998413,38416,117,1
5202.18341807,5202.16728283,0.00000000,813.73252940,0.17708395,21.37514019,0.01998419,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58543632,nan,0.00000000,-2147483648,117,1
5202.45481208,5202.43819173,0.00000000,824.33051423,0.30661478,21.73036331,0.01998419,0.01998413,38413,117,1
5202.45481208,5202.43819173,0.00000000,824.33051423,0.30661478,21.73036331,0.01998419,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05285189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18580551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25218321,nan,0.00000000,-2147483648,117,1
5202.97635629,5202.98009420,0.00000000,844.73109949,0.02149104,22.40893967,0.01998411,0.01998413,38409,117,1
5203.10009757,5203.11558746,0.00000000,849.57795955,0.26979604,22.56914747,0.01998407,0.01998413,38408,117,1
5203.10009757,5203.11558746,0.00000000,849.57795955,0.26979604,22.56914747,0.01998407,0.01998413,38408,117,1
5203.35435793,5203.25108778,0.00000000,859.54517426,0.20574912,22.89737916,0.01998452,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91231774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04354817,nan,0.00000000,-2147483648,117,1
5203.58027196,nan,0.00000000,868.41025823,0.30415380,23.18792971,0.01998435,0.01998413,38405,117,1
5203.58027196,nan,0.00000000,868.41025823,0.30415380,23.18792971,0.01998435,0.01998413,38405,117,1
5203.81095293,5203.79315967,0.00000000,877.47123504,0.32334190,23.48354827,0.01998420,0.01998413,38403,117,1
5203.81095293,5203.79315967,0.00000000,877.47123504,0.32334190,23.48354827,0.01998420,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66325389,nan,0.00000000,-2147483648,117,1
5204.07212766,5204.06423798,0.00000000,887.74079466,0.24536381,23.81694072,0.01998416,0.01998413,38401,117,1
5204.20322834,5204.19978773,0.00000000,892.90009836,0.22289702,23.98376743,0.01998414,0.01998413,38400,117,1
5204.33131139,5204.33534455,0.00000000,897.94345525,0.22440100,24.14641397,0.01998411,0.01998413,38399,117,1
5204.33131139,5204.33534455,0.00000000,897.94345525,0.22440100,24.14641397,0.01998411,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37326891,nan,0.00000000,-2147483648,117,1
5204.75121654,5204.74205738,0.00000000,914.49703321,0.04201090,24.67726002,0.01998416,0.01998413,38396,117,1
5204.75121654,5204.74205738,0.00000000,914.49703321,0.04201090,24.67726002,0.01998416,0.01998413,38396,117,1
5204.88013198,5204.87764246,0.00000000,919.58518452,0.14490243,24.83950226,0.01998414,0.01998413,38395,117,1
5204.88013198,5204.87764246,0.00000000,919.58518452,0.14490243,24.83950226,0.01998414,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01168111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07515141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13855415,nan,0.00000000,-2147483648,117,1
5205.26630423,5205.28444008,0.00000000,934.84398852,0.05118755,25.32342910,0.01998406,0.01998413,38392,117,1
5205.26630423,5205.28444008,0.00000000,934.84398852,0.05118755,25.32342910,0.01998406,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54902270,nan,0.00000000,-2147483648,117,1
5205.56866821,5205.55567384,0.00000000,946.80915010,0.11629023,25.70014373,0.01998418,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86281866,nan,0.00000000,-2147483648,117,1
5205.84232005,5205.82693587,0.00000000,957.65170409,0.20964828,26.03941555,0.01998419,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20603146,nan,0.00000000,-2147483648,117,1
5206.11212024,5206.09822619,0.00000000,968.35434155,0.09646202,26.37234758,0.01998418,0.01998413,38386,117,1
5206.23866079,5206.23388196,0.00000000,973.37840219,0.18767123,26.52795986,0.01998415,0.01998413,38385,117,1
5206.36578322,5206.36954479,0.00000000,978.42837305,0.22097729,26.68394030,0.01998411,0.01998413,38384,117,1
5206.49546859,5206.50521470,0.00000000,983.58306145,0.25112524,26.84270554,0.01998409,0.01998413,38383,117,1
5206.64705758,5206.64089169,0.00000000,989.61209307,0.10637350,27.02782359,0.01998415,0.01998413,38382,117,1
5206.77626761,5206.77657574,994.80078975,994.78852297,0.26366675,27.18626593,0.01998413,0.01998413,38381,117,0
5206.91941067,5206.91226688,0.00000000,1000.45429676,0.33057185,27.35915924,0.01998416,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49747441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64920232,nan,0.00000000,-2147483648,117,1
5207.31664816,5207.31938273,0.00000000,1016.29146306,0.61330246,27.83950879,0.01998412,0.01998413,38377,117,1
5207.44883003,5207.45510216,0.00000000,1021.56750190,0.28583841,27.99857423,0.01998411,0.01998413,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07174895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16185459,nan,0.00000000,-2147483648,117,1
5207.73152596,5207.72656226,0.00000000,1032.86170392,0.22216942,28.33746316,0.01998415,0.01998413,38374,117,1
5207.86498951,5207.86230293,0.00000000,1038.19874419,0.08813696,28.49683641,0.01998414,0.01998413,38373,117,1
5207.99677261,5207.99805068,1043.55303945,1043.50188710,0.12340244,28.65470865,0.01998413,0.01998413,38372,117,0
5208.27297413,5208.26956742,0.00000000,1054.53324562,0.21752109,28.98154404,0.01998414,0.01998413,38370,117,1
5208.39811873,5208.40533641,0.00000000,1059.54963765,0.04293100,29.12946945,0.01998410,0.01998413,38369,117,1
5208.53782787,5208.54111248,0.00000000,1065.15316849,0.16072493,29.29419079,0.01998412,0.01998413,38368,117,1
5208.67254615,5208.67689563,0.00000000,1070.55984902,0.09449778,29.45260689,0.01998411,0.01998413,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64063823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72798113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78612234,nan,0.00000000,-2147483648,117,1
5209.21412952,5209.22009907,0.00000000,1092.32842297,0.19697032,30.08526195,0.01998411,0.01998413,38363,117,1
